Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759223429,52,,Aggregated,17.700000,0.700000,3,17,110,300,590,870,3000,6700,17000,52000,66000,113000,127000,12335,213,110.0,1696.2719945026388,3.1619109213352203,127455.82048315555,1323.1991082286177
1759223430,52,,Aggregated,17.700000,0.700000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12385,213,110.0,1690.7406029115114,3.1619109213352203,127455.82048315555,1323.5752119499393
1759223431,52,,Aggregated,17.600000,0.600000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12397,213,110.0,1689.647761626812,3.1619109213352203,127455.82048315555,1327.6445914334113
1759223432,52,,Aggregated,22.200000,0.200000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12418,213,110.0,1689.6719728291419,3.1619109213352203,127455.82048315555,1328.1980190046706
1759223433,52,,Aggregated,22.200000,0.200000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12487,213,110.0,1685.4028248181817,3.1619109213352203,127455.82048315555,1337.0969007768078
1759223434,53,,Aggregated,22.200000,0.200000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12494,214,110.0,1689.6265476833753,3.1619109213352203,127455.82048315555,1336.3974707859772
1759223435,53,,Aggregated,28.900000,0.200000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12521,215,110.0,1694.0989753229323,3.1619109213352203,127455.82048315555,1336.4104304767989
1759223436,53,,Aggregated,28.900000,0.200000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12541,215,110.0,1691.7936225682313,3.1619109213352203,127455.82048315555,1337.0813332270154
1759223437,53,,Aggregated,27.000000,0.400000,3,17,110,300,590,860,3000,6600,17000,52000,66000,113000,127000,12575,216,110.0,1693.8381203239928,3.1619109213352203,127455.82048315555,1346.6010337972166
1759223438,53,,Aggregated,27.500000,0.300000,3,17,110,300,590,860,3000,6600,17000,53000,66000,113000,127000,12651,218,110.0,1696.2746807056626,3.1619109213352203,127455.82048315555,1346.9827681606198
1759223439,54,,Aggregated,26.400000,0.300000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12685,219,110.0,1697.8048373476643,3.1619109213352203,127455.82048315555,1346.2167914860072
1759223440,54,,Aggregated,33.100000,0.500000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12699,219,110.0,1696.9778905036321,3.1619109213352203,127455.82048315555,1347.4093235687849
1759223441,54,,Aggregated,33.100000,0.500000,3,17,100,300,590,860,2900,6600,18000,53000,66000,113000,127000,12731,220,100.0,1698.1004173236086,3.1619109213352203,127455.82048315555,1344.3654858220093
1759223442,54,,Aggregated,31.100000,0.600000,3,17,100,300,590,860,2900,6600,18000,53000,66000,113000,127000,12736,220,100.0,1697.6708100677085,3.1619109213352203,127455.82048315555,1343.865970477387
1759223443,54,,Aggregated,33.400000,0.700000,3,17,100,300,590,860,2900,6600,17000,53000,66000,113000,127000,12752,220,100.0,1696.0660472263273,3.1619109213352203,127455.82048315555,1342.2830928481808
1759223444,54,,Aggregated,31.900000,0.700000,3,17,100,300,590,860,2900,6600,17000,53000,66000,113000,127000,12779,220,100.0,1693.5912746254226,3.1619109213352203,127455.82048315555,1339.6438688473277
1759223445,54,,Aggregated,27.100000,0.700000,3,17,100,300,590,860,3000,6600,17000,53000,66000,113000,127000,12810,221,100.0,1696.883031227615,3.1619109213352203,127455.82048315555,1341.8406713505074
1759223446,54,,Aggregated,27.700000,0.600000,3,17,100,300,590,860,3000,6600,18000,53000,66000,113000,127000,12837,222,100.0,1700.1822374374703,3.1619109213352203,127455.82048315555,1346.9059749162577
1759223447,54,,Aggregated,27.700000,0.600000,3,17,100,300,590,860,3000,6600,17000,53000,66000,113000,127000,12854,223,100.0,1699.098029598853,3.1619109213352203,127455.82048315555,1350.375758518749
1759223448,54,,Aggregated,28.000000,0.700000,3,17,100,300,590,860,3000,6600,17000,53000,66000,113000,127000,12858,223,100.0,1698.72430241427,3.1619109213352203,127455.82048315555,1349.9780681287914
1759223449,57,,Aggregated,29.300000,0.700000,3,17,100,300,590,860,3000,6600,18000,53000,66000,113000,127000,12899,223,100.0,1701.8986477982144,3.1619109213352203,127455.82048315555,1351.1877664935266
1759223450,57,,Aggregated,22.100000,0.500000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12935,226,110.0,1705.7756643497883,3.1619109213352203,127455.82048315555,1352.8429068419018
1759223451,57,,Aggregated,22.100000,0.500000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12935,226,110.0,1705.7756643497883,3.1619109213352203,127455.82048315555,1352.8429068419018
1759223452,57,,Aggregated,22.100000,0.500000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12935,226,110.0,1705.7756643497883,3.1619109213352203,127455.82048315555,1352.8429068419018
1759223453,57,,Aggregated,20.400000,0.600000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12945,228,110.0,1718.6825266174465,3.1619109213352203,127455.82048315555,1359.6537659327926
1759223454,57,,Aggregated,20.400000,0.600000,3,17,110,300,590,860,3000,6700,18000,53000,66000,113000,127000,12959,229,110.0,1724.724220079626,3.1619109213352203,127455.82048315555,1360.9862643722508
1759223455,57,,Aggregated,19.400000,0.700000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12961,229,110.0,1724.7633262625156,3.1619109213352203,127455.82048315555,1365.8945297430753
1759223456,57,,Aggregated,18.800000,0.900000,3,17,110,300,590,860,3000,6600,18000,53000,66000,113000,127000,12970,229,110.0,1724.3728101355473,3.1619109213352203,127455.82048315555,1367.625366229761
1759223457,57,,Aggregated,16.100000,0.800000,3,17,110,300,600,870,3000,6700,18000,53000,66000,113000,127000,12976,230,110.0,1724.971847018678,3.1619109213352203,127455.82048315555,1367.074676325524
1759223458,57,,Aggregated,14.700000,0.700000,3,17,110,300,600,870,3000,6700,18000,53000,66000,113000,127000,13000,231,110.0,1727.8650262166316,3.1619109213352203,127455.82048315555,1372.4567692307692
1759223459,58,,Aggregated,12.100000,0.700000,3,17,110,300,600,870,3000,6700,18000,53000,66000,113000,127000,13010,232,110.0,1728.1730436743935,3.1619109213352203,127455.82048315555,1374.0386625672559
1759223460,58,,Aggregated,13.300000,0.700000,3,17,110,300,600,870,3000,6700,18000,53000,66000,113000,127000,13031,232,110.0,1726.9116479796398,3.1619109213352203,127455.82048315555,1371.9872611464968
1759223461,58,,Aggregated,12.800000,0.900000,3,17,100,300,600,860,3000,6700,18000,53000,66000,113000,127000,13080,232,100.0,1728.112574106414,3.1619109213352203,127455.82048315555,1372.3198012232415
1759223462,58,,Aggregated,12.800000,0.900000,3,17,100,300,600,860,3000,6700,18000,53000,66000,113000,127000,13084,232,100.0,1727.7554280186318,3.1619109213352203,127455.82048315555,1372.0324059920513
1759223463,58,,Aggregated,12.500000,0.600000,3,17,100,300,590,860,3000,6700,18000,54000,66000,113000,127000,13132,234,100.0,1732.6000505687282,3.1619109213352203,127455.82048315555,1372.4555284800488
1759223464,55,,Aggregated,14.900000,0.600000,3,17,100,300,590,860,3000,6700,18000,54000,66000,113000,127000,13155,234,100.0,1731.4535116929035,3.1619109213352203,127455.82048315555,1372.7119726339795
1759223465,55,,Aggregated,15.400000,0.600000,3,17,100,300,590,860,3000,6700,19000,54000,66000,113000,127000,13157,236,100.0,1740.3597616113962,3.1619109213352203,127455.82048315555,1372.5625902561374
1759223466,55,,Aggregated,19.400000,0.500000,3,17,100,300,600,860,3000,6700,19000,54000,66000,113000,127000,13170,237,100.0,1744.8170021512944,3.1619109213352203,127455.82048315555,1373.8516324981017
1759223467,55,,Aggregated,19.700000,0.600000,3,17,100,300,600,870,3000,6700,19000,54000,66000,113000,127000,13173,237,100.0,1746.8177865750781,3.1619109213352203,127455.82048315555,1373.6240036438169
1759223468,55,,Aggregated,19.600000,0.700000,3,17,100,300,600,870,3000,6700,19000,54000,66000,113000,127000,13180,238,100.0,1751.9427947630775,3.1619109213352203,127455.82048315555,1375.481942336874
1759223469,56,,Aggregated,19.500000,0.700000,3,17,100,300,600,870,3000,6700,19000,54000,66000,113000,127000,13202,241,100.0,1759.9797680442246,3.1619109213352203,127455.82048315555,1376.100742311771
1759223470,56,,Aggregated,18.500000,0.800000,3,17,100,300,600,870,3100,6700,19000,54000,66000,113000,127000,13224,242,100.0,1759.1920149117072,3.1619109213352203,127455.82048315555,1379.0699485783425
1759223471,56,,Aggregated,18.200000,0.700000,3,17,100,300,600,870,3100,6700,19000,54000,66000,113000,127000,13228,242,100.0,1758.8843821012774,3.1619109213352203,127455.82048315555,1378.6970819473843
1759223472,56,,Aggregated,19.400000,0.900000,3,17,100,300,600,870,3100,6700,19000,54000,66000,113000,127000,13235,242,100.0,1759.2473701272734,3.1619109213352203,127455.82048315555,1383.2098224404988
1759223473,54,,Aggregated,16.600000,1.000000,3,17,100,300,600,870,3100,6700,19000,54000,66000,113000,127000,13262,244,100.0,1763.2115165485443,3.1619109213352203,127455.82048315555,1383.1071482431005
1759223474,54,,Aggregated,14.800000,1.000000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13280,244,100.0,1762.3318320603098,3.1619109213352203,127455.82048315555,1386.3352409638553
1759223475,54,,Aggregated,15.200000,1.100000,3,17,100,300,600,870,3100,6700,19000,54000,66000,113000,127000,13282,244,100.0,1762.3854221465078,3.1619109213352203,127455.82048315555,1388.6514832103599
1759223476,54,,Aggregated,15.200000,1.100000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13283,245,100.0,1766.8922106800053,3.1619109213352203,127455.82048315555,1388.5611684107505
1759223477,54,,Aggregated,15.200000,1.100000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13283,245,100.0,1766.8922106800053,3.1619109213352203,127455.82048315555,1388.5611684107505
1759223478,55,,Aggregated,11.900000,0.900000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13292,245,100.0,1766.8628815302006,3.1619109213352203,127455.82048315555,1387.679807402949
1759223479,55,,Aggregated,11.300000,0.800000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13317,245,100.0,1767.0185386843204,3.1619109213352203,127455.82048315555,1385.2610197491927
1759223480,55,,Aggregated,11.300000,0.800000,3,17,100,300,600,870,3100,6800,19000,54000,66000,113000,127000,13317,245,100.0,1767.0185386843204,3.1619109213352203,127455.82048315555,1385.2610197491927
1759223481,55,,Aggregated,11.300000,0.600000,3,17,100,300,600,880,3100,6800,19000,54000,66000,113000,127000,13333,245,100.0,1767.4432969881577,3.1619109213352203,127455.82048315555,1386.1674041851047
1759223482,55,,Aggregated,11.300000,0.600000,3,17,100,300,600,880,3100,6800,19000,54000,66000,113000,127000,13342,245,100.0,1767.296853570555,3.1619109213352203,127455.82048315555,1387.7682506370859
1759223483,54,,Aggregated,9.300000,0.300000,3,17,100,300,600,880,3100,6800,19000,54000,66000,113000,127000,13351,245,100.0,1772.6312855019808,3.1619109213352203,127455.82048315555,1386.9279454722493
1759223484,54,,Aggregated,11.000000,0.300000,3,17,100,300,600,880,3100,6800,19000,54000,66000,113000,127000,13358,248,100.0,1774.588353308187,3.1619109213352203,127455.82048315555,1388.7754903428656
1759223485,54,,Aggregated,10.200000,0.100000,3,17,100,300,600,880,3100,6800,20000,54000,66000,113000,127000,13373,249,100.0,1775.5055139157794,3.1619109213352203,127455.82048315555,1387.3793464443281
1759223486,54,,Aggregated,8.000000,0.100000,3,17,100,300,600,880,3100,6800,20000,54000,66000,113000,127000,13384,250,100.0,1778.8566564046514,3.1619109213352203,127455.82048315555,1386.359160191273
1759223487,54,,Aggregated,7.700000,0.400000,3,17,100,300,600,880,3100,6900,20000,55000,66000,113000,127000,13412,252,100.0,1785.0635111466445,3.1619109213352203,127455.82048315555,1383.6846853563973
1759223488,55,,Aggregated,9.000000,0.400000,3,17,100,300,600,880,3100,6900,20000,55000,66000,113000,127000,13446,252,100.0,1783.3349802169053,3.1619109213352203,127455.82048315555,1387.8164509891417
1759223489,55,,Aggregated,11.100000,0.500000,3,17,100,300,600,880,3100,6900,20000,55000,66000,113000,127000,13494,252,100.0,1783.5328988082833,3.1619109213352203,127455.82048315555,1390.7689343411887
1759223490,55,,Aggregated,13.000000,0.700000,3,17,100,300,600,880,3100,6900,20000,55000,66000,113000,127000,13499,252,100.0,1783.425000003054,3.1619109213352203,127455.82048315555,1390.3023927698348
1759223491,55,,Aggregated,15.300000,0.700000,3,17,100,300,600,880,3100,6900,20000,54000,66000,113000,127000,13504,253,100.0,1785.6030912441008,3.1619109213352203,127455.82048315555,1392.3259774881517
1759223492,55,,Aggregated,17.700000,0.700000,3,17,100,300,600,880,3100,6900,20000,54000,66000,113000,127000,13510,253,100.0,1785.6834513973859,3.1619109213352203,127455.82048315555,1396.7282013323463
1759223493,55,,Aggregated,18.100000,0.800000,3,17,100,300,610,880,3100,6900,20000,54000,66000,113000,127000,13525,253,100.0,1786.496950910907,3.1619109213352203,127455.82048315555,1395.4592236598892
1759223494,55,,Aggregated,16.200000,0.800000,3,17,100,300,610,880,3100,6900,20000,54000,66000,113000,127000,13545,253,100.0,1785.7628592338458,3.1619109213352203,127455.82048315555,1398.4803248431156
1759223495,55,,Aggregated,16.600000,0.800000,3,17,100,300,610,880,3100,6900,20000,54000,66000,113000,127000,13547,253,100.0,1785.9097601082901,3.1619109213352203,127455.82048315555,1398.2844910312247
1759223496,55,,Aggregated,16.600000,0.800000,3,17,100,300,610,880,3100,6900,20000,54000,66000,113000,127000,13548,253,100.0,1785.8727957663855,3.1619109213352203,127455.82048315555,1398.1865958074993
1759223497,55,,Aggregated,18.700000,0.500000,3,17,100,300,610,880,3100,6900,20000,55000,66000,113000,127000,13550,254,100.0,1790.3087206248097,3.1619109213352203,127455.82048315555,1397.999483394834
1759223498,56,,Aggregated,17.500000,0.400000,3,17,100,300,610,880,3100,6900,20000,55000,66000,113000,127000,13591,256,100.0,1794.1139109370545,3.1619109213352203,127455.82048315555,1394.0383341917445
1759223499,56,,Aggregated,15.500000,0.400000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13616,258,100.0,1802.2257071239783,3.1619109213352203,127455.82048315555,1391.8084606345476
1759223500,56,,Aggregated,14.500000,0.400000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13625,261,100.0,1810.0118393131763,3.1619109213352203,127455.82048315555,1390.9831192660552
1759223501,56,,Aggregated,13.500000,0.400000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13641,262,100.0,1808.1607362212783,3.1619109213352203,127455.82048315555,1389.4652884685875
1759223502,56,,Aggregated,12.200000,0.600000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13644,262,100.0,1808.4546951163761,3.1619109213352203,127455.82048315555,1389.1973028437408
1759223503,55,,Aggregated,12.500000,0.800000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13658,262,100.0,1808.5543191929694,3.1619109213352203,127455.82048315555,1390.2769073070729
1759223504,55,,Aggregated,13.800000,0.900000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13682,263,100.0,1807.5431796807609,3.1619109213352203,127455.82048315555,1388.1334600204648
1759223505,55,,Aggregated,13.100000,0.900000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13707,264,100.0,1809.4734935212723,3.1619109213352203,127455.82048315555,1388.2182096738893
1759223506,55,,Aggregated,13.500000,0.900000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13715,264,100.0,1810.4255398285532,3.1619109213352203,127455.82048315555,1387.4544659132337
1759223507,55,,Aggregated,13.800000,1.000000,3,17,100,300,600,880,3100,6900,20000,56000,66000,113000,127000,13717,264,100.0,1810.275742393268,3.1619109213352203,127455.82048315555,1387.2626667638697
1759223508,58,,Aggregated,16.100000,1.100000,3,17,100,300,610,880,3100,6900,20000,56000,66000,113000,127000,13721,264,100.0,1814.0135246252853,3.1619109213352203,127455.82048315555,1389.3244661467822
1759223510,58,,Aggregated,16.600000,1.000000,3,17,100,300,600,880,3100,7000,20000,56000,66000,113000,127000,13763,266,100.0,1822.5882161686916,3.1619109213352203,127455.82048315555,1387.7544140085738
1759223511,58,,Aggregated,13.000000,0.800000,3,17,100,300,600,880,3100,7000,20000,56000,66000,113000,127000,13849,267,100.0,1819.3209372592044,3.1619109213352203,127455.82048315555,1387.1148819409343
1759223512,58,,Aggregated,14.700000,0.800000,3,17,100,300,600,870,3100,6900,20000,56000,66000,113000,127000,13980,268,100.0,1813.211784844496,3.1619109213352203,127455.82048315555,1387.084549356223
1759223513,58,,Aggregated,22.300000,0.600000,3,17,100,290,590,870,3100,6900,20000,56000,66000,113000,127000,14059,269,100.0,1809.542591096116,3.1619109213352203,127455.82048315555,1382.2198591649478
1759223514,59,,Aggregated,33.500000,0.600000,3,17,100,300,590,870,3100,6900,20000,56000,66000,113000,127000,14138,270,100.0,1811.0719021336104,3.1619109213352203,127455.82048315555,1379.8282642523695
1759223515,59,,Aggregated,41.300000,0.700000,3,17,100,300,600,870,3100,6900,20000,56000,66000,113000,127000,14174,270,100.0,1807.7813723960744,3.1619109213352203,127455.82048315555,1376.677649216876
1759223516,59,,Aggregated,41.300000,0.700000,3,17,100,300,600,870,3100,6900,20000,56000,66000,113000,127000,14203,270,100.0,1805.329359911389,3.1619109213352203,127455.82048315555,1374.0253467577272
1759223517,59,,Aggregated,47.700000,0.800000,3,17,100,300,600,870,3100,6900,20000,56000,66000,113000,127000,14216,271,100.0,1804.5329941695356,3.1619109213352203,127455.82048315555,1375.2610438942038
