Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755872966,243,,Aggregated,48.500000,0.000000,17,1300,3100,3600,3900,4000,4500,4800,5100,5300,5600,5800,5800,4554,0,3100.0,2673.3192200286007,16.56203903257847,5799.096349044703,5112.749670619236
1755872967,243,,Aggregated,43.700000,0.000000,17,1300,3100,3600,3900,4000,4500,4800,5100,5300,5600,5800,5800,4627,0,3100.0,2681.564557053007,16.56203903257847,5799.096349044703,5111.964771990491
1755872968,263,,Aggregated,44.700000,0.000000,17,1300,3100,3600,3900,4000,4500,4800,5100,5300,5600,5800,5800,4688,0,3100.0,2685.5253765650104,16.56203903257847,5799.096349044703,5111.327645051195
1755872969,263,,Aggregated,46.400000,0.000000,17,1400,3100,3600,3900,4000,4500,4800,5100,5300,5600,5800,5800,4753,0,3100.0,2683.3320336431607,16.56203903257847,5799.096349044703,5110.666736797812
1755872970,263,,Aggregated,53.600000,0.000000,17,1400,3100,3600,3800,4000,4500,4800,5100,5300,5600,5800,5800,4833,0,3100.0,2687.4430515720705,16.56203903257847,5799.096349044703,5109.8777157045315
1755872971,263,,Aggregated,53.900000,0.000000,17,1400,3100,3600,3800,4000,4400,4800,5100,5300,5600,5800,5800,4874,0,3100.0,2690.6198812715797,16.56203903257847,5799.096349044703,5109.483381206402
1755872972,263,,Aggregated,54.700000,0.000000,17,1400,3100,3600,3900,4000,4400,4800,5100,5300,5600,5800,5800,4895,0,3100.0,2696.0004639929803,16.56203903257847,5799.096349044703,5109.283963227784
1755872973,253,,Aggregated,57.600000,0.000000,17,1400,3100,3600,3900,4000,4500,4800,5100,5300,5600,5800,5800,4912,0,3100.0,2702.455785040603,16.56203903257847,5799.096349044703,5109.123778501628
1755872974,253,,Aggregated,57.900000,0.000000,17,1400,3100,3600,3900,4000,4500,4900,5100,5300,5600,5800,5800,4968,0,3100.0,2727.4674721129077,16.56203903257847,5799.096349044703,5108.603864734299
1755872975,253,,Aggregated,55.500000,0.000000,17,1500,3100,3600,3900,4100,4600,4900,5100,5300,5600,5800,5800,5017,0,3100.0,2749.5002092033938,16.56203903257847,5799.096349044703,5108.158461231812
1755872976,253,,Aggregated,52.000000,0.000000,17,1500,3100,3700,3900,4100,4700,5000,5200,5300,5600,5800,5800,5070,0,3100.0,2773.0264884805742,16.56203903257847,5799.096349044703,5107.6863905325445
1755872977,253,,Aggregated,51.700000,0.000000,17,1500,3200,3700,3900,4100,4700,5000,5200,5400,5700,5800,5800,5123,0,3200.0,2800.0739527059195,16.56203903257847,5799.096349044703,5107.224087448761
1755872978,273,,Aggregated,51.500000,0.000000,17,1500,3200,3700,4000,4100,4700,5000,5300,5400,5700,5800,5800,5180,0,3200.0,2817.2021352238994,16.56203903257847,5799.096349044703,5106.737451737452
1755872979,273,,Aggregated,51.500000,0.000000,17,1500,3200,3700,3900,4100,4700,5000,5300,5400,5700,5800,5800,5230,0,3200.0,2825.847551333838,16.56203903257847,5799.096349044703,5106.31931166348
1755872980,273,,Aggregated,48.200000,0.000000,17,1600,3200,3700,3900,4100,4700,5000,5300,5400,5700,5800,5800,5285,0,3200.0,2835.6096530993127,16.56203903257847,5799.096349044703,5105.868495742668
1755872981,273,,Aggregated,49.300000,0.000000,17,1600,3300,3700,3900,4100,4700,5000,5300,5400,5700,5800,5800,5342,0,3300.0,2845.3076983380492,16.56203903257847,5799.096349044703,5105.411081991763
1755872982,273,,Aggregated,48.300000,0.000000,17,1600,3300,3700,4000,4100,4700,5000,5200,5400,5700,5800,5800,5392,0,3300.0,2856.541912817463,16.56203903257847,5799.096349044703,5105.017804154303
1755872983,284,,Aggregated,44.900000,0.000000,17,1600,3300,3700,4000,4100,4700,5000,5200,5400,5700,5800,5800,5492,0,3300.0,2864.858919061707,16.56203903257847,5799.096349044703,5104.103423160961
1755872984,284,,Aggregated,46.500000,0.000000,17,1600,3300,3700,4000,4100,4700,5000,5200,5400,5700,5800,5800,5536,0,3300.0,2871.7147300224565,16.56203903257847,5799.096349044703,5103.776734104046
1755872985,284,,Aggregated,49.700000,0.000000,17,1600,3300,3700,4000,4100,4700,5000,5200,5400,5700,5800,5800,5560,0,3300.0,2877.4504015322495,16.56203903257847,5799.096349044703,5103.60071942446
1755872986,284,,Aggregated,59.000000,0.000000,17,1700,3300,3700,4000,4100,4700,5000,5200,5400,5700,5800,5800,5620,0,3300.0,2882.5629285358987,16.56203903257847,5799.096349044703,5103.167259786477
1755872987,284,,Aggregated,56.800000,0.000000,17,1700,3300,3800,4000,4200,4700,5000,5200,5400,5700,5800,5800,5695,0,3300.0,2898.528122669374,16.56203903257847,5799.096349044703,5102.722563652326
1755872988,263,,Aggregated,53.900000,0.000000,17,1700,3300,3800,4000,4200,4700,5000,5200,5400,5700,5800,5800,5717,0,3300.0,2905.85084268248,16.56203903257847,5799.096349044703,5102.569704390415
1755872989,263,,Aggregated,55.500000,0.000000,17,1700,3300,3800,4000,4200,4800,5000,5200,5400,5700,5800,5800,5749,0,3300.0,2914.081165299079,16.56203903257847,5799.096349044703,5102.349452078623
1755872990,263,,Aggregated,57.000000,0.000000,17,1700,3300,3800,4000,4200,4800,5000,5300,5500,5800,5900,5900,5787,0,3300.0,2931.5870591022403,16.56203903257847,5925.202490063384,5102.091066182824
1755872991,263,,Aggregated,54.400000,0.000000,17,1700,3300,3800,4100,4200,4800,5100,5400,5600,6100,6400,6400,5829,0,3300.0,2951.3929020194864,16.56203903257847,6381.716901902109,5101.809401269515
1755872992,263,,Aggregated,51.700000,0.000000,17,1700,3400,3800,4100,4300,4800,5100,5400,5600,6100,6400,6400,5880,0,3400.0,2968.3491140862448,16.56203903257847,6381.716901902109,5101.472789115646
1755872993,284,,Aggregated,50.900000,0.000000,17,1700,3400,3800,4100,4300,4900,5100,5400,5600,6100,6400,6400,5931,0,3400.0,2988.786311759561,16.56203903257847,6381.716901902109,5101.141965941662
1755872994,284,,Aggregated,48.800000,0.000000,17,1800,3400,3800,4100,4300,4900,5200,5500,5600,6100,6400,6400,5988,0,3400.0,3010.778379266444,16.56203903257847,6381.716901902109,5100.778891115565
1755872995,284,,Aggregated,48.800000,0.000000,17,1800,3400,3900,4100,4400,4900,5200,5500,5600,6100,6400,6400,6038,0,3400.0,3024.2965114655985,16.56203903257847,6381.716901902109,5100.466048360384
1755872996,284,,Aggregated,42.900000,0.000000,17,1800,3400,3900,4200,4400,4900,5200,5500,5600,6100,6400,6400,6089,0,3400.0,3034.252134672197,16.56203903257847,6381.716901902109,5100.152241747413
1755872997,284,,Aggregated,45.400000,0.000000,17,1800,3400,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6142,0,3400.0,3045.268696727288,16.56203903257847,6381.716901902109,5099.831650928037
1755872998,273,,Aggregated,47.900000,0.000000,17,1900,3400,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6189,0,3400.0,3055.8607872146454,16.56203903257847,6381.716901902109,5099.551947002747
1755872999,273,,Aggregated,46.400000,0.000000,17,1900,3500,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6263,0,3500.0,3068.2160657613695,16.56203903257847,6381.716901902109,5099.120070253872
1755873000,273,,Aggregated,44.600000,0.000000,17,1900,3500,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6334,0,3500.0,3076.066435797248,16.56203903257847,6381.716901902109,5098.715187874961
1755873001,273,,Aggregated,46.500000,0.000000,17,2000,3500,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6392,0,3500.0,3081.866874810366,16.56203903257847,6381.716901902109,5098.391113892366
1755873002,273,,Aggregated,52.800000,0.000000,17,2000,3500,3900,4200,4400,4900,5200,5400,5600,6100,6400,6400,6433,0,3500.0,3081.892521396145,16.56203903257847,6381.716901902109,5098.165552619306
1755873003,284,,Aggregated,54.200000,0.000000,17,2000,3500,3900,4300,4400,4900,5200,5400,5600,6100,6400,6400,6505,0,3500.0,3084.4868557951104,16.56203903257847,6381.716901902109,5097.776325903152
1755873004,284,,Aggregated,56.700000,0.000000,17,2000,3500,3900,4300,4400,4900,5100,5400,5600,6100,6400,6400,6555,0,3500.0,3091.4682437644474,16.56203903257847,6381.716901902109,5097.511060259344
1755873005,284,,Aggregated,55.800000,0.000000,17,2000,3500,3900,4300,4400,4900,5100,5400,5600,6100,6400,6400,6577,0,3500.0,3094.8128281126706,16.56203903257847,6381.716901902109,5097.395621103847
1755873006,284,,Aggregated,57.100000,0.000000,17,2100,3500,4000,4300,4400,4900,5200,5400,5600,6100,6400,6400,6619,0,3500.0,3106.6620811541447,16.56203903257847,6381.716901902109,5097.177368182505
1755873007,284,,Aggregated,56.400000,0.000000,17,2100,3500,4000,4300,4500,4900,5200,5500,5600,6100,6400,6400,6657,0,3500.0,3118.3408985290584,16.56203903257847,6381.716901902109,5096.982274297732
1755873008,263,,Aggregated,53.900000,0.000000,17,2100,3500,4000,4300,4500,4900,5300,5500,5600,6100,6400,6400,6704,0,3500.0,3134.5631913999027,16.56203903257847,6381.716901902109,5096.744033412888
1755873009,263,,Aggregated,52.800000,0.000000,17,2100,3500,4000,4300,4500,5000,5300,5500,5600,6100,6400,6400,6760,0,3500.0,3152.7254858108336,16.56203903257847,6381.716901902109,5096.46449704142
1755873011,263,,Aggregated,51.500000,0.000000,17,2100,3500,4000,4400,4500,5000,5300,5500,5600,6100,6400,6400,6817,0,3500.0,3170.2379903958877,16.56203903257847,6381.716901902109,5096.18468534546
1755873012,263,,Aggregated,51.300000,0.000000,17,2100,3500,4000,4400,4500,5000,5300,5500,5600,6100,6400,6400,6870,0,3500.0,3182.972318993693,16.56203903257847,6381.716901902109,5095.9286754002915
1755873013,263,,Aggregated,47.900000,0.000000,17,2200,3600,4000,4400,4500,5000,5300,5500,5600,6100,6400,6400,6924,0,3600.0,3191.171102893325,16.56203903257847,6381.716901902109,5095.671865973426
1755873014,263,,Aggregated,47.200000,0.000000,17,2200,3600,4000,4400,4500,5000,5300,5500,5600,6100,6400,6400,6975,0,3600.0,3196.3888334058047,16.56203903257847,6381.716901902109,5095.4329749103945
1755873015,263,,Aggregated,48.400000,0.000000,17,2200,3600,4000,4400,4500,5000,5300,5500,5600,6000,6400,6400,7021,0,3600.0,3201.625370987959,16.56203903257847,6381.716901902109,5095.2204814129045
1755873016,263,,Aggregated,48.400000,0.000000,17,2200,3600,4000,4400,4500,5000,5300,5500,5600,6000,6400,6400,7085,0,3600.0,3206.8645504617534,16.56203903257847,6381.716901902109,5094.9294283697955
1755873017,263,,Aggregated,46.500000,0.000000,17,2200,3600,4000,4400,4500,5000,5300,5500,5600,6000,6400,6400,7172,0,3600.0,3208.179531429099,16.56203903257847,6381.716901902109,5094.54210819855
1755873018,263,,Aggregated,50.700000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7258,0,3600.0,3203.2584257606636,16.56203903257847,6381.716901902109,5094.168365941031
1755873019,273,,Aggregated,50.700000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7307,0,3600.0,3201.366105949856,16.56203903257847,6381.716901902109,5093.959354044067
1755873020,273,,Aggregated,59.600000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7341,0,3600.0,3200.7971949912203,16.56203903257847,6381.716901902109,5093.815965127367
1755873021,273,,Aggregated,59.600000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7373,0,3600.0,3201.7309795096508,16.56203903257847,6381.716901902109,5093.6822189068225
1755873022,273,,Aggregated,58.000000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7417,0,3600.0,3208.599804905995,16.56203903257847,6381.716901902109,5093.500202238101
1755873023,273,,Aggregated,58.000000,0.000000,17,2200,3600,4000,4300,4500,5000,5300,5500,5600,6000,6400,6400,7442,0,3600.0,3214.595950431981,16.56203903257847,6381.716901902109,5093.397742542327
1755873024,284,,Aggregated,54.600000,0.000000,17,2200,3600,4100,4400,4500,5000,5300,5500,5600,6000,6400,6400,7498,0,3600.0,3228.8136540704586,16.56203903257847,6381.716901902109,5093.170712189917
1755873025,284,,Aggregated,51.800000,0.000000,17,2200,3600,4100,4400,4600,5100,5300,5500,5600,6000,6400,6400,7556,0,3600.0,3246.3509932459633,16.56203903257847,6381.716901902109,5092.9391212281635
1755873026,284,,Aggregated,51.800000,0.000000,17,2200,3600,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,7618,0,3600.0,3262.309069152021,16.56203903257847,6381.716901902109,5092.695458125492
1755873027,284,,Aggregated,53.200000,0.000000,17,2200,3600,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,7681,0,3600.0,3272.6290634250295,16.56203903257847,6381.716901902109,5092.451894284598
1755873028,284,,Aggregated,53.300000,0.000000,17,2200,3600,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,7732,0,3600.0,3278.583828032169,16.56203903257847,6381.716901902109,5092.25763062597
1755873029,314,,Aggregated,51.000000,0.000000,17,2200,3700,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,7787,0,3700.0,3282.762180816763,16.56203903257847,6381.716901902109,5092.050982406575
1755873030,314,,Aggregated,51.000000,0.000000,17,2200,3700,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,7835,0,3700.0,3286.761923058889,16.56203903257847,6381.716901902109,5091.873005743459
1755873031,314,,Aggregated,47.500000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,7908,0,3700.0,3291.6993183997797,16.56203903257847,6381.716901902109,5091.606474456247
1755873032,314,,Aggregated,49.500000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,7995,0,3700.0,3296.558716228704,16.56203903257847,6381.716901902109,5091.295184490306
1755873033,314,,Aggregated,49.500000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8067,0,3700.0,3297.8576983717307,16.56203903257847,6381.716901902109,5091.042642865998
1755873034,304,,Aggregated,57.700000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8125,0,3700.0,3300.466516558399,16.56203903257847,6381.716901902109,5090.842461538462
1755873035,304,,Aggregated,62.500000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8184,0,3700.0,3300.229769771854,16.56203903257847,6381.716901902109,5090.6417399804495
1755873036,304,,Aggregated,62.500000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8229,0,3700.0,3303.171442862749,16.56203903257847,6381.716901902109,5090.490582087738
1755873037,304,,Aggregated,63.200000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8254,0,3700.0,3307.5766148371363,16.56203903257847,6381.716901902109,5090.407317664163
1755873038,304,,Aggregated,61.100000,0.000000,17,2300,3700,4100,4400,4600,5100,5300,5500,5600,6100,6400,6400,8291,0,3700.0,3314.1938974616974,16.56203903257847,6381.716901902109,5090.285007839826
1755873039,294,,Aggregated,57.400000,0.000000,17,2400,3700,4100,4400,4600,5100,5400,5500,5600,6100,6400,6400,8413,0,3700.0,3328.7327720297926,16.56203903257847,6381.716901902109,5089.889337929395
1755873040,294,,Aggregated,57.400000,0.000000,17,2400,3700,4100,4400,4600,5100,5400,5500,5700,6100,6400,6400,8457,0,3700.0,3338.297813052348,16.56203903257847,6381.716901902109,5089.749438335107
1755873041,294,,Aggregated,62.800000,0.000000,17,2400,3700,4100,4400,4600,5100,5400,5500,5700,6100,6400,6400,8482,0,3700.0,3343.7882313481814,16.56203903257847,6381.716901902109,5089.670596557416
1755873042,294,,Aggregated,62.200000,0.000000,17,2400,3700,4100,4400,4600,5100,5400,5600,5700,6100,6400,6400,8520,0,3700.0,3352.7664155357024,16.56203903257847,6381.716901902109,5089.551643192488
1755873043,294,,Aggregated,57.500000,0.000000,17,2400,3700,4200,4500,4600,5100,5400,5600,5700,6100,6400,6400,8590,0,3700.0,3361.7636620136573,16.56203903257847,6381.716901902109,5089.335273573924
1755873044,314,,Aggregated,52.500000,0.000000,17,2500,3700,4200,4500,4600,5100,5400,5600,5700,6100,6400,6400,8661,0,3700.0,3368.734753622497,16.56203903257847,6381.716901902109,5089.119385752223
1755873045,314,,Aggregated,52.000000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8713,0,3700.0,3378.1494756936827,16.56203903257847,6381.716901902109,5088.96350281189
1755873046,314,,Aggregated,53.400000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8770,0,3700.0,3386.229324971041,16.56203903257847,6381.716901902109,5088.794754846066
1755873047,314,,Aggregated,53.400000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8918,0,3700.0,3384.236911299184,16.56203903257847,6381.716901902109,5088.366674142184
1755873048,314,,Aggregated,52.800000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8925,0,3700.0,3384.8429854121027,16.56203903257847,6381.716901902109,5088.346778711484
1755873049,294,,Aggregated,66.400000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8953,0,3700.0,3387.790523968758,16.56203903257847,6381.716901902109,5088.267508097844
1755873050,294,,Aggregated,63.600000,0.000000,17,2500,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,8997,0,3700.0,3388.4492110562887,16.56203903257847,6381.716901902109,5088.263976881182
1755873051,294,,Aggregated,53.700000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,9152,0,3700.0,3397.9835072084,16.56203903257847,6381.716901902109,5088.137674825175
1755873052,294,,Aggregated,52.500000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,9199,0,3700.0,3396.769920297984,16.56203903257847,6381.716901902109,5088.46581150125
1755873053,294,,Aggregated,66.100000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,9243,0,3700.0,3396.77671970539,16.56203903257847,6381.716901902109,5088.760034620794
1755873054,304,,Aggregated,67.900000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6100,6400,6400,9284,0,3700.0,3395.9792217918875,16.56203903257847,6381.716901902109,5089.05988797932
1755873055,304,,Aggregated,65.200000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6300,6700,6700,9338,0,3700.0,3396.8778711658565,16.56203903257847,6727.604747982696,5089.410366245449
1755873056,304,,Aggregated,62.300000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6300,6700,6700,9398,0,3700.0,3401.1547345496406,16.56203903257847,6727.604747982696,5089.71419450947
1755873057,304,,Aggregated,62.600000,0.000000,17,2600,3700,4200,4500,4700,5100,5400,5600,5700,6300,6700,6700,9449,0,3700.0,3408.143204215128,16.56203903257847,6727.604747982696,5090.103397184887
1755873058,304,,Aggregated,62.600000,0.000000,17,2700,3700,4200,4500,4700,5100,5400,5600,5700,6300,6700,6700,9508,0,3700.0,3417.046882813543,16.56203903257847,6727.604747982696,5090.616743794699
1755873059,304,,Aggregated,52.500000,0.000000,17,2700,3800,4200,4500,4700,5200,5400,5600,5800,6400,6700,6700,9567,0,3800.0,3426.7131943013273,16.56203903257847,6727.604747982696,5091.186474338873
1755873060,304,,Aggregated,57.900000,0.000000,17,2700,3800,4200,4500,4700,5200,5400,5600,5800,6400,6700,6700,9628,0,3800.0,3435.220600984337,16.56203903257847,6727.604747982696,5091.7681761528875
1755873061,304,,Aggregated,61.300000,0.000000,17,2700,3800,4300,4500,4700,5200,5400,5600,5800,6400,6700,6700,9697,0,3800.0,3439.6195718694526,16.56203903257847,6727.604747982696,5092.417345570795
1755873062,304,,Aggregated,64.000000,0.000000,17,2700,3800,4300,4500,4700,5200,5400,5600,5800,6400,6700,6700,9762,0,3800.0,3443.015331086433,16.56203903257847,6727.604747982696,5093.020487604999
1755873063,304,,Aggregated,54.800000,0.000000,17,2700,3800,4300,4500,4700,5200,5400,5600,5800,6400,6700,6700,9827,0,3800.0,3445.4658291285264,16.56203903257847,6727.604747982696,5093.615650758115
