Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755570340,627,,Aggregated,141.200000,1.100000,16,970,2400,4000,4600,4900,7900,9900,12000,14000,104000,136000,155000,77461,360,2400.0,3611.5076299396806,16.000508971046656,154528.7326880498,5151.759491873329
1755570341,627,,Aggregated,139.800000,1.100000,16,970,2400,4000,4600,4900,7900,9900,12000,14000,107000,136000,155000,77612,370,2400.0,3624.705331482962,16.000508971046656,154528.7326880498,5151.152463536567
1755570342,627,,Aggregated,139.500000,1.000000,16,970,2400,4000,4600,4900,7900,9900,12000,14000,107000,136000,155000,77751,371,2400.0,3622.407573090723,16.000508971046656,154528.7326880498,5151.144203933069
1755570343,627,,Aggregated,140.200000,1.100000,16,960,2400,4000,4600,4900,7800,9900,12000,14000,107000,136000,155000,77890,371,2400.0,3619.8181172503,16.000508971046656,154528.7326880498,5151.201052766723
1755570344,627,,Aggregated,141.900000,2.100000,16,960,2400,4000,4600,4900,7800,9900,12000,14000,106000,136000,155000,78023,371,2400.0,3617.3445751703866,16.000508971046656,154528.7326880498,5151.25525806493
1755570345,637,,Aggregated,138.800000,2.100000,16,960,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78190,400,2400.0,3662.2239291932815,16.000508971046656,154528.7326880498,5149.400728993477
1755570346,637,,Aggregated,138.800000,2.100000,16,960,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78325,400,2400.0,3659.876407232451,16.000508971046656,154528.7326880498,5149.458640280881
1755570347,637,,Aggregated,138.500000,2.100000,16,950,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78462,400,2400.0,3657.710348168672,16.000508971046656,154528.7326880498,5149.517205781142
1755570348,637,,Aggregated,140.400000,4.300000,16,950,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78611,400,2400.0,3655.707785877462,16.000508971046656,154528.7326880498,5149.5806693719705
1755570349,637,,Aggregated,140.300000,4.000000,16,950,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78745,400,2400.0,3653.8766220954763,16.000508971046656,154528.7326880498,5149.637538891358
1755570350,647,,Aggregated,140.700000,4.000000,16,950,2400,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,78882,403,2400.0,3656.4408202972454,16.000508971046656,154528.7326880498,5149.498364645927
1755570351,647,,Aggregated,141.600000,4.000000,16,940,2300,4000,4600,4900,7900,9900,12000,15000,111000,136000,155000,79008,404,2300.0,3655.3732046519735,16.000508971046656,154528.7326880498,5149.48619127177
1755570352,647,,Aggregated,141.600000,4.300000,16,940,2300,4000,4600,4900,7800,9900,12000,15000,111000,136000,155000,79152,404,2300.0,3653.0454948628285,16.000508971046656,154528.7326880498,5149.54716242167
1755570353,647,,Aggregated,139.900000,4.300000,16,940,2300,4000,4600,4900,7800,9900,12000,15000,111000,136000,155000,79292,407,2300.0,3651.0682436945426,16.000508971046656,154528.7326880498,5149.4144428189475
1755570354,647,,Aggregated,138.400000,3.300000,16,930,2300,4000,4600,4900,7800,9900,12000,15000,111000,136000,155000,79435,414,2300.0,3648.9217876119237,16.000508971046656,154528.7326880498,5149.028211745453
1755570355,627,,Aggregated,139.500000,3.600000,16,930,2300,4000,4600,4800,7800,9900,12000,15000,111000,136000,155000,79564,414,2300.0,3646.619857357799,16.000508971046656,154528.7326880498,5149.083291438339
1755570356,627,,Aggregated,140.200000,4.300000,16,930,2300,4000,4600,4800,7800,9900,12000,15000,111000,136000,155000,79703,414,2300.0,3644.4192819552823,16.000508971046656,154528.7326880498,5149.1424413133755
1755570357,627,,Aggregated,140.800000,4.300000,16,930,2300,4000,4600,4800,7800,9900,12000,15000,111000,136000,155000,79834,414,2300.0,3642.7802438939134,16.000508971046656,154528.7326880498,5149.197998346569
1755570358,627,,Aggregated,138.200000,1.400000,16,920,2300,4000,4600,4800,7800,9900,12000,15000,115000,136000,155000,79978,420,2300.0,3650.6777343645554,16.000508971046656,154528.7326880498,5148.870026757359
1755570359,627,,Aggregated,136.600000,1.400000,16,920,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80113,421,2300.0,3648.944821650597,16.000508971046656,154528.7326880498,5148.862843733227
1755570360,637,,Aggregated,136.900000,2.000000,16,920,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80248,422,2300.0,3648.233223259883,16.000508971046656,154528.7326880498,5148.855684876881
1755570361,637,,Aggregated,136.200000,2.100000,16,920,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80384,422,2300.0,3649.795274361397,16.000508971046656,154528.7326880498,5148.913452925955
1755570362,637,,Aggregated,136.300000,1.900000,16,910,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80533,423,2300.0,3648.848645720121,16.000508971046656,154528.7326880498,5148.912160232451
1755570363,637,,Aggregated,136.800000,1.800000,16,910,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80676,424,2300.0,3647.934239299994,16.000508971046656,154528.7326880498,5148.908337051911
1755570364,637,,Aggregated,137.400000,1.900000,16,910,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80821,424,2300.0,3647.5338359034913,16.000508971046656,154528.7326880498,5148.969500501107
1755570365,627,,Aggregated,137.400000,1.700000,16,910,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,80958,425,2300.0,3646.285561743811,16.000508971046656,154528.7326880498,5148.963067269448
1755570366,627,,Aggregated,138.200000,1.000000,16,910,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81099,426,2300.0,3645.2118669433457,16.000508971046656,154528.7326880498,5148.948223775878
1755570367,627,,Aggregated,137.600000,1.100000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81235,427,2300.0,3643.9217221549056,16.000508971046656,154528.7326880498,5148.941429186927
1755570368,627,,Aggregated,139.000000,1.200000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81377,428,2300.0,3644.2390786363103,16.000508971046656,154528.7326880498,5148.93716897895
1755570369,627,,Aggregated,139.000000,1.300000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81517,429,2300.0,3643.762006529252,16.000508971046656,154528.7326880498,5148.93208778537
1755570370,627,,Aggregated,139.900000,0.800000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81666,430,2300.0,3642.0937662923025,16.000508971046656,154528.7326880498,5148.930779026768
1755570371,627,,Aggregated,139.300000,0.800000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81796,430,2300.0,3640.2960523245642,16.000508971046656,154528.7326880498,5148.984925913248
1755570372,627,,Aggregated,140.300000,0.800000,16,900,2300,3900,4600,4800,7800,9900,12000,15000,115000,136000,155000,81924,430,2300.0,3638.254179224966,16.000508971046656,154528.7326880498,5149.0380718714905
1755570373,627,,Aggregated,140.300000,0.800000,16,900,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82082,431,2300.0,3637.518178208259,16.000508971046656,154528.7326880498,5149.040301162252
1755570374,627,,Aggregated,139.800000,0.700000,16,900,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82211,435,2300.0,3638.4530838673336,16.000508971046656,154528.7326880498,5148.841408084077
1755570375,627,,Aggregated,139.100000,0.700000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82351,436,2300.0,3636.817025672747,16.000508971046656,154528.7326880498,5148.836541147041
1755570376,627,,Aggregated,139.900000,1.100000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82480,437,2300.0,3635.3859762290926,16.000508971046656,154528.7326880498,5148.82713385063
1755570377,627,,Aggregated,139.100000,1.100000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82606,437,2300.0,3633.8122249585135,16.000508971046656,154528.7326880498,5148.879258165266
1755570378,627,,Aggregated,136.200000,1.100000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82746,438,2300.0,3633.4810165694853,16.000508971046656,154528.7326880498,5148.874350421773
1755570379,627,,Aggregated,137.300000,1.000000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,82876,438,2300.0,3632.2407487842074,16.000508971046656,154528.7326880498,5148.927880206574
1755570380,627,,Aggregated,136.200000,1.000000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,83027,439,2300.0,3631.197198951269,16.000508971046656,154528.7326880498,5148.917544895035
1755570381,627,,Aggregated,136.600000,0.900000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,83151,439,2300.0,3629.7963304700256,16.000508971046656,154528.7326880498,5148.9683707953
1755570382,627,,Aggregated,135.400000,0.900000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,83286,440,2300.0,3630.3620875127895,16.000508971046656,154528.7326880498,5148.9613020195475
1755570383,627,,Aggregated,135.900000,0.900000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,115000,136000,155000,83415,442,2300.0,3631.884809499487,16.000508971046656,154528.7326880498,5148.890811005215
1755570384,627,,Aggregated,135.000000,1.000000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,115000,136000,155000,83539,443,2300.0,3631.0301835648875,16.000508971046656,154528.7326880498,5148.879397646609
1755570385,637,,Aggregated,134.400000,1.000000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,115000,136000,155000,83654,443,2300.0,3628.9401725759403,16.000508971046656,154528.7326880498,5148.926303583809
1755570386,637,,Aggregated,131.900000,0.800000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,115000,136000,155000,83774,443,2300.0,3627.1067377063123,16.000508971046656,154528.7326880498,5148.975111609808
1755570387,637,,Aggregated,131.300000,0.700000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,115000,136000,155000,83923,443,2300.0,3626.167315099158,16.000508971046656,154528.7326880498,5149.03552065584
1755570388,637,,Aggregated,130.500000,0.600000,16,890,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,84089,444,2300.0,3626.156449968525,16.000508971046656,154528.7326880498,5149.040932821177
1755570389,667,,Aggregated,131.600000,0.600000,16,880,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,84219,445,2300.0,3627.1322801378988,16.000508971046656,154528.7326880498,5149.031809924127
1755570390,667,,Aggregated,132.300000,0.600000,16,880,2300,3900,4600,4800,7800,9800,12000,15000,111000,136000,155000,84358,445,2300.0,3626.4218447831313,16.000508971046656,154528.7326880498,5149.087780649138
1755570391,667,,Aggregated,133.600000,0.700000,16,880,2300,3900,4500,4800,7800,9800,12000,15000,115000,136000,155000,84490,445,2300.0,3628.017367182509,16.000508971046656,154528.7326880498,5149.1407622203815
1755570392,667,,Aggregated,132.900000,0.600000,16,880,2300,3900,4500,4800,7800,9800,12000,15000,116000,138000,155000,84630,446,2300.0,3634.6598972219795,16.000508971046656,154528.7326880498,5149.135531135531
1755570393,667,,Aggregated,132.500000,0.600000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,116000,138000,155000,84756,446,2300.0,3635.6452959106973,16.000508971046656,154528.7326880498,5149.18587474633
1755570394,637,,Aggregated,134.100000,0.600000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,116000,138000,155000,84895,448,2300.0,3637.4766784393432,16.000508971046656,154528.7326880498,5149.119135402556
1755570395,637,,Aggregated,134.000000,0.500000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,116000,138000,155000,85078,448,2300.0,3636.2013162198173,16.000508971046656,154528.7326880498,5149.192012036014
1755570396,637,,Aggregated,133.600000,0.400000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,116000,138000,155000,85194,449,2300.0,3635.2982276039656,16.000508971046656,154528.7326880498,5149.177207315069
1755570397,637,,Aggregated,138.500000,0.500000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,116000,138000,155000,85348,449,2300.0,3636.3220134755306,16.000508971046656,154528.7326880498,5149.238236396869
1755570398,637,,Aggregated,140.300000,0.600000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,85480,457,2300.0,3646.889808464339,16.000508971046656,154528.7326880498,5148.80529948526
1755570399,657,,Aggregated,139.100000,0.600000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,85609,458,2300.0,3645.314400765358,16.000508971046656,154528.7326880498,5148.7962831010755
1755570400,657,,Aggregated,139.500000,0.500000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,85739,459,2300.0,3644.686388051572,16.000508971046656,154528.7326880498,5148.787692881886
1755570401,657,,Aggregated,137.600000,1.300000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,85870,459,2300.0,3642.703291593784,16.000508971046656,154528.7326880498,5148.839885873996
1755570402,657,,Aggregated,137.600000,1.300000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,85987,460,2300.0,3641.622489673076,16.000508971046656,154528.7326880498,5148.826089990347
1755570403,657,,Aggregated,136.900000,1.400000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,86115,461,2300.0,3640.8906573178724,16.000508971046656,154528.7326880498,5148.816698600708
1755570404,657,,Aggregated,136.700000,1.400000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,86264,464,2300.0,3643.1161086359643,16.000508971046656,154528.7326880498,5148.697695446536
1755570405,657,,Aggregated,136.400000,1.500000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,86424,465,2300.0,3642.689010946174,16.000508971046656,154528.7326880498,5148.701228825326
1755570406,657,,Aggregated,135.000000,1.700000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,86546,465,2300.0,3640.581242143856,16.000508971046656,154528.7326880498,5148.74957825896
1755570407,657,,Aggregated,135.700000,1.700000,16,880,2300,3900,4500,4800,7800,9800,12000,15000,117000,138000,155000,86677,465,2300.0,3638.6469784513465,16.000508971046656,154528.7326880498,5148.801342916806
1755570408,657,,Aggregated,134.800000,1.600000,16,880,2300,3900,4500,4800,7800,9800,12000,15000,117000,138000,155000,86813,466,2300.0,3638.1396420756428,16.000508971046656,154528.7326880498,5148.795215002361
1755570409,667,,Aggregated,134.600000,1.600000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,86946,467,2300.0,3637.980828789381,16.000508971046656,154528.7326880498,5148.787925839027
1755570410,667,,Aggregated,132.300000,1.700000,16,880,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87079,467,2300.0,3636.6378042444157,16.000508971046656,154528.7326880498,5148.840179607024
1755570411,667,,Aggregated,134.700000,0.900000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87212,467,2300.0,3636.4418757246594,16.000508971046656,154528.7326880498,5148.892273998991
1755570412,667,,Aggregated,133.200000,0.900000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87330,468,2300.0,3635.3026043151185,16.000508971046656,154528.7326880498,5148.8790106492615
1755570413,667,,Aggregated,134.800000,0.800000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87453,469,2300.0,3634.4799048901696,16.000508971046656,154528.7326880498,5148.867734668908
1755570414,667,,Aggregated,133.000000,0.800000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87580,469,2300.0,3632.92875353651,16.000508971046656,154528.7326880498,5148.917229961178
1755570415,667,,Aggregated,132.500000,0.800000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87716,469,2300.0,3632.7257237035155,16.000508971046656,154528.7326880498,5148.970073874778
1755570416,667,,Aggregated,132.700000,0.500000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87847,469,2300.0,3631.8925026779852,16.000508971046656,154528.7326880498,5149.020820289822
1755570417,667,,Aggregated,129.100000,0.400000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,87971,469,2300.0,3630.260634967361,16.000508971046656,154528.7326880498,5149.0687158268065
1755570418,667,,Aggregated,130.400000,0.400000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88086,470,2300.0,3630.2298109572,16.000508971046656,154528.7326880498,5149.054174329633
1755570419,687,,Aggregated,129.200000,0.400000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88243,471,2300.0,3631.937678211631,16.000508971046656,154528.7326880498,5149.055834457124
1755570420,687,,Aggregated,128.400000,0.400000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88404,472,2300.0,3631.442885917109,16.000508971046656,154528.7326880498,5149.059024478531
1755570421,687,,Aggregated,125.300000,0.400000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88546,473,2300.0,3630.2725868179277,16.000508971046656,154528.7326880498,5149.054920606239
1755570422,687,,Aggregated,132.600000,0.500000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88668,473,2300.0,3628.610549744118,16.000508971046656,154528.7326880498,5149.101626291334
1755570423,687,,Aggregated,132.200000,0.600000,16,890,2300,3900,4500,4800,7800,9800,13000,15000,117000,138000,155000,88798,474,2300.0,3627.584860664698,16.000508971046656,154528.7326880498,5149.092884974887
