Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755554483,617,,Aggregated,125.800000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,134000,153000,190000,106923,3024,1900.0,3787.734848550997,14.717343961820006,189900.9174320381,5034.255192989347
1755554484,617,,Aggregated,126.700000,0.800000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107051,3024,1900.0,3786.62924572015,14.717343961820006,189900.9174320381,5034.433045931379
1755554485,606,,Aggregated,126.900000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107153,3025,1900.0,3786.3618001913164,14.717343961820006,189900.9174320381,5034.526098196037
1755554486,606,,Aggregated,125.600000,0.600000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107285,3026,1900.0,3789.2789125370336,14.717343961820006,189900.9174320381,5034.660465116279
1755554487,606,,Aggregated,124.400000,0.600000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107397,3027,1900.0,3789.1812085623696,14.717343961820006,189900.9174320381,5034.766902241217
1755554488,606,,Aggregated,124.100000,0.600000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107516,3028,1900.0,3789.237174622142,14.717343961820006,189900.9174320381,5034.882761635477
1755554489,606,,Aggregated,124.700000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107636,3029,1900.0,3789.6079343804,14.717343961820006,189900.9174320381,5034.999739863986
1755554490,576,,Aggregated,122.700000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107753,3029,1900.0,3789.52083810114,14.717343961820006,189900.9174320381,5035.160441008603
1755554491,576,,Aggregated,121.700000,0.800000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107880,3030,1900.0,3792.6630227584706,14.717343961820006,189900.9174320381,5035.286438635521
1755554492,576,,Aggregated,119.400000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,107995,3030,1900.0,3792.4804271116113,14.717343961820006,189900.9174320381,5035.443733506181
1755554493,576,,Aggregated,119.600000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,108146,3031,1900.0,3794.16853418902,14.717343961820006,189900.9174320381,5035.601834556987
1755554494,576,,Aggregated,117.200000,0.600000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,108278,3032,1900.0,3793.4125330007605,14.717343961820006,189900.9174320381,5035.733657806757
1755554495,576,,Aggregated,119.400000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,108410,3032,1900.0,3793.3990171808196,14.717343961820006,189900.9174320381,5035.912969283277
1755554496,576,,Aggregated,122.300000,0.800000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,108545,3033,1900.0,3793.390506643101,14.717343961820006,189900.9174320381,5036.048155143028
1755554497,576,,Aggregated,125.300000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,24000,133000,153000,190000,108657,3034,1900.0,3792.8546213989534,14.717343961820006,189900.9174320381,5036.151927625464
1755554498,576,,Aggregated,125.000000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,108791,3045,1900.0,3802.206342818066,14.717343961820006,189900.9174320381,5035.808743370316
1755554499,576,,Aggregated,125.200000,0.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,25000,133000,153000,190000,108912,3045,1900.0,3801.4216749201846,14.717343961820006,189900.9174320381,5035.972271191421
1755554500,617,,Aggregated,127.100000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,25000,133000,153000,190000,109065,3046,1900.0,3800.3168353047117,14.717343961820006,189900.9174320381,5036.131004446889
1755554501,617,,Aggregated,125.800000,1.600000,15,1000,1900,3900,4500,4800,6800,9900,15000,25000,133000,153000,190000,109175,3047,1900.0,3799.5935628684456,14.717343961820006,189900.9174320381,5036.231509045111
1755554502,617,,Aggregated,129.200000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,25000,133000,153000,190000,109292,3047,1900.0,3797.8414341162775,14.717343961820006,189900.9174320381,5036.388628627896
1755554503,617,,Aggregated,129.900000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,109403,3048,1900.0,3800.5081615714666,14.717343961820006,189900.9174320381,5036.490004844474
1755554504,617,,Aggregated,130.300000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,109535,3049,1900.0,3799.361265366002,14.717343961820006,189900.9174320381,5036.6192449901855
1755554505,606,,Aggregated,127.600000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,109650,3049,1900.0,3799.199230694336,14.717343961820006,189900.9174320381,5036.772767897857
1755554506,606,,Aggregated,124.600000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,109770,3051,1900.0,3799.8599837045153,14.717343961820006,189900.9174320381,5036.838188940512
1755554507,606,,Aggregated,122.900000,1.700000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,109888,3051,1900.0,3799.2183958725677,14.717343961820006,189900.9174320381,5036.995140506698
1755554508,606,,Aggregated,123.800000,1.800000,15,1000,1900,3900,4500,4800,6800,9900,15000,26000,133000,153000,190000,110000,3052,1900.0,3798.5706803334156,14.717343961820006,189900.9174320381,5037.096681818181
1755554509,606,,Aggregated,121.900000,1.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110123,3053,1800.0,3798.4014637481473,14.717343961820006,189900.9174320381,5037.212580478193
1755554510,596,,Aggregated,121.300000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110274,3053,1800.0,3797.8694573534526,14.717343961820006,189900.9174320381,5037.412209587029
1755554511,596,,Aggregated,121.500000,0.800000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110400,3053,1800.0,3796.9490318837675,14.717343961820006,189900.9174320381,5037.578369565217
1755554512,596,,Aggregated,119.600000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,110515,3053,1800.0,3796.185098759073,14.717343961820006,189900.9174320381,5037.729692801882
1755554513,596,,Aggregated,120.500000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110631,3053,1800.0,3799.230027258833,14.717343961820006,189900.9174320381,5037.882013178946
1755554514,596,,Aggregated,121.600000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110755,3053,1800.0,3798.1037082045873,14.717343961820006,189900.9174320381,5038.044485576272
1755554515,586,,Aggregated,120.700000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,110879,3053,1800.0,3796.988258408444,14.717343961820006,189900.9174320381,5038.20659457607
1755554516,586,,Aggregated,122.300000,0.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,111003,3054,1800.0,3797.40622867015,14.717343961820006,189900.9174320381,5038.321648964443
1755554517,586,,Aggregated,121.900000,0.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,111114,3054,1800.0,3797.330420375225,14.717343961820006,189900.9174320381,5038.466178879349
1755554518,586,,Aggregated,123.400000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,111229,3054,1800.0,3796.531636925045,14.717343961820006,189900.9174320381,5038.615612834782
1755554519,586,,Aggregated,122.600000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,133000,152000,190000,111385,3054,1800.0,3796.4789335416217,14.717343961820006,189900.9174320381,5038.817830048929
1755554520,596,,Aggregated,122.500000,0.200000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,111511,3054,1800.0,3795.716555766133,14.717343961820006,189900.9174320381,5038.980746294088
1755554521,596,,Aggregated,123.100000,0.100000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,111642,3054,1800.0,3794.486010369165,14.717343961820006,189900.9174320381,5039.1497375539675
1755554522,596,,Aggregated,125.300000,0.100000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,111766,3054,1800.0,3793.2546676892166,14.717343961820006,189900.9174320381,5039.309333786661
1755554523,596,,Aggregated,124.000000,0.100000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,111888,3054,1800.0,3792.590249456842,14.717343961820006,189900.9174320381,5039.46601065351
1755554524,596,,Aggregated,123.900000,0.100000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,111998,3055,1800.0,3792.183230693994,14.717343961820006,189900.9174320381,5039.560706441186
1755554525,596,,Aggregated,125.500000,0.100000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,112130,3056,1800.0,3791.9352120005356,14.717343961820006,189900.9174320381,5039.683340765183
1755554526,596,,Aggregated,124.700000,0.200000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,133000,152000,190000,112263,3057,1800.0,3792.983047026867,14.717343961820006,189900.9174320381,5039.806962222638
1755554527,596,,Aggregated,123.600000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,133000,152000,190000,112419,3057,1800.0,3793.2368467630045,14.717343961820006,189900.9174320381,5040.0056663019595
1755554528,596,,Aggregated,123.000000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,133000,152000,190000,112549,3057,1800.0,3791.8547271670886,14.717343961820006,189900.9174320381,5040.170832259727
1755554529,596,,Aggregated,127.600000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,133000,152000,190000,112678,3058,1800.0,3791.854599483469,14.717343961820006,189900.9174320381,5040.288352650917
1755554530,617,,Aggregated,129.800000,0.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,133000,152000,190000,112806,3059,1800.0,3791.8774001184856,14.717343961820006,189900.9174320381,5040.40434019467
1755554531,617,,Aggregated,130.700000,0.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,133000,152000,190000,112931,3060,1800.0,3791.2850279635327,14.717343961820006,189900.9174320381,5040.516279852299
1755554532,617,,Aggregated,129.500000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113054,3061,1800.0,3790.423109741375,14.717343961820006,189900.9174320381,5040.62545332319
1755554533,617,,Aggregated,129.200000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113170,3061,1800.0,3789.2808644472834,14.717343961820006,189900.9174320381,5040.771388177079
1755554534,617,,Aggregated,128.200000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113310,3062,1800.0,3788.548127973623,14.717343961820006,189900.9174320381,5040.901376754037
1755554535,617,,Aggregated,127.600000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113432,3062,1800.0,3787.310539332985,14.717343961820006,189900.9174320381,5041.054208688906
1755554536,617,,Aggregated,128.800000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113570,3062,1800.0,3785.782442962366,14.717343961820006,189900.9174320381,5041.2266883860175
1755554537,617,,Aggregated,130.600000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113694,3063,1800.0,3784.6090294157057,14.717343961820006,189900.9174320381,5041.335725719915
1755554538,617,,Aggregated,131.400000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,24000,132000,152000,190000,113829,3064,1800.0,3788.007990806944,14.717343961820006,189900.9174320381,5041.4582048511365
1755554539,617,,Aggregated,128.700000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,132000,152000,190000,113944,3065,1800.0,3789.2144471809465,14.717343961820006,189900.9174320381,5041.555571157762
1755554540,606,,Aggregated,126.900000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114076,3066,1800.0,3789.957278368203,14.717343961820006,189900.9174320381,5041.67380518251
1755554541,606,,Aggregated,126.600000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114193,3066,1800.0,3789.0611117628664,14.717343961820006,189900.9174320381,5041.818605343585
1755554542,606,,Aggregated,125.300000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114323,3067,1800.0,3788.343994816614,14.717343961820006,189900.9174320381,5041.933810344375
1755554543,606,,Aggregated,125.000000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114450,3068,1800.0,3787.8979171939523,14.717343961820006,189900.9174320381,5042.045058977719
1755554544,606,,Aggregated,125.200000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114565,3068,1800.0,3788.1418884364602,14.717343961820006,189900.9174320381,5042.186549120586
1755554545,566,,Aggregated,126.100000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,25000,130000,152000,190000,114698,3069,1800.0,3787.401072701638,14.717343961820006,189900.9174320381,5042.304643498579
1755554546,566,,Aggregated,126.700000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,26000,130000,152000,190000,114889,3070,1800.0,3793.314526368721,14.717343961820006,189900.9174320381,5042.493432791651
1755554547,566,,Aggregated,125.300000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115041,3086,1800.0,3808.9692953103663,14.717343961820006,189900.9174320381,5041.958223589851
1755554548,566,,Aggregated,126.500000,0.800000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115181,3087,1800.0,3807.6779239222965,14.717343961820006,189900.9174320381,5042.084658059923
1755554549,566,,Aggregated,133.100000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115310,3088,1800.0,3806.6586710905563,14.717343961820006,189900.9174320381,5042.197354956205
1755554550,576,,Aggregated,134.600000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115439,3089,1800.0,3805.820388068281,14.717343961820006,189900.9174320381,5042.309799980942
1755554551,576,,Aggregated,135.600000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115568,3090,1800.0,3805.7070855437455,14.717343961820006,189900.9174320381,5042.421993977571
1755554552,576,,Aggregated,136.800000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115696,3091,1800.0,3804.8363941181556,14.717343961820006,189900.9174320381,5042.532723689669
1755554553,576,,Aggregated,136.200000,2.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115819,3092,1800.0,3804.490230056423,14.717343961820006,189900.9174320381,5042.637149345099
1755554554,576,,Aggregated,137.600000,2.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,115977,3092,1800.0,3804.617132578405,14.717343961820006,189900.9174320381,5042.828371142554
1755554555,556,,Aggregated,137.400000,2.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116098,3092,1800.0,3803.919709838295,14.717343961820006,189900.9174320381,5042.974461231029
1755554556,556,,Aggregated,136.700000,2.400000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116228,3093,1800.0,3804.2886254720297,14.717343961820006,189900.9174320381,5043.0864851842925
1755554557,556,,Aggregated,140.000000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116341,3093,1800.0,3805.454565410307,14.717343961820006,189900.9174320381,5043.222380760008
1755554558,556,,Aggregated,137.300000,2.300000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116497,3093,1800.0,3804.568033250152,14.717343961820006,189900.9174320381,5043.409555610874
1755554559,556,,Aggregated,131.300000,0.700000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116622,3093,1800.0,3803.2058102627843,14.717343961820006,189900.9174320381,5043.559174083792
1755554560,586,,Aggregated,129.800000,0.600000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116746,3095,1800.0,3804.4762187278243,14.717343961820006,189900.9174320381,5043.618487999589
1755554561,586,,Aggregated,131.000000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116878,3096,1800.0,3805.5885894848752,14.717343961820006,189900.9174320381,5043.731557692637
1755554562,586,,Aggregated,129.400000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,116994,3097,1800.0,3806.165346447572,14.717343961820006,189900.9174320381,5043.825341470503
1755554563,586,,Aggregated,131.200000,0.500000,15,1000,1800,3900,4500,4800,6800,10000,15000,27000,133000,152000,190000,117145,3098,1800.0,3806.3268676646517,14.717343961820006,189900.9174320381,5043.960493405609
1755554564,586,,Aggregated,130.200000,0.500000,15,1000,1800,3900,4500,4800,6900,10000,15000,27000,133000,152000,190000,117322,3099,1800.0,3808.004209046585,14.717343961820006,189900.9174320381,5044.126080360034
