Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756013695,697,,Aggregated,84.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149289,1951,5300.0,6029.889456717584,10.938662919215858,110824.85256006476,5065.282921045757
1756013696,697,,Aggregated,84.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149397,1951,5300.0,6030.228086718454,10.938662919215858,110824.85256006476,5065.281270708248
1756013697,697,,Aggregated,86.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149524,1951,5300.0,6031.224929627629,10.938662919215858,110824.85256006476,5065.279333083652
1756013698,687,,Aggregated,85.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149634,1951,5300.0,6030.727520020435,10.938662919215858,110824.85256006476,5065.277657484262
1756013699,687,,Aggregated,91.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149746,1951,5300.0,6030.629224312912,10.938662919215858,110824.85256006476,5065.275953948686
1756013700,687,,Aggregated,91.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149819,1951,5300.0,6030.433078433559,10.938662919215858,110824.85256006476,5065.274844979609
1756013701,687,,Aggregated,99.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149851,1951,5300.0,6030.576616370173,10.938662919215858,110824.85256006476,5065.274359196802
1756013702,687,,Aggregated,101.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,149944,1951,5300.0,6030.763902095317,10.938662919215858,110824.85256006476,5065.272948567465
1756013703,687,,Aggregated,94.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150040,1951,5300.0,6031.268959756984,10.938662919215858,110824.85256006476,5065.271494268195
1756013704,687,,Aggregated,93.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150229,1951,5300.0,6032.121047206918,10.938662919215858,110824.85256006476,5065.268636548203
1756013705,687,,Aggregated,89.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150331,1951,5300.0,6032.363802492097,10.938662919215858,110824.85256006476,5065.26709727202
1756013706,687,,Aggregated,100.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150423,1951,5300.0,6032.340155995846,10.938662919215858,110824.85256006476,5065.265710695838
1756013707,687,,Aggregated,103.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150527,1951,5300.0,6032.087154713665,10.938662919215858,110824.85256006476,5065.264145302836
1756013708,687,,Aggregated,101.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150631,1951,5300.0,6031.607308339033,10.938662919215858,110824.85256006476,5065.262582071419
1756013709,687,,Aggregated,101.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150712,1951,5300.0,6031.163170068926,10.938662919215858,110824.85256006476,5065.261366049153
1756013710,687,,Aggregated,98.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150787,1951,5300.0,6030.659659391632,10.938662919215858,110824.85256006476,5065.260241267483
1756013711,687,,Aggregated,96.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150891,1951,5300.0,6030.194844407842,10.938662919215858,110824.85256006476,5065.258683420482
1756013712,687,,Aggregated,95.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,150963,1951,5300.0,6029.741166641337,10.938662919215858,110824.85256006476,5065.2576061683985
1756013713,707,,Aggregated,102.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151046,1951,5300.0,6029.72491751748,10.938662919215858,110824.85256006476,5065.256365610477
1756013714,707,,Aggregated,102.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151118,1951,5300.0,6030.076688600447,10.938662919215858,110824.85256006476,5065.255290567636
1756013715,707,,Aggregated,102.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151219,1951,5300.0,6029.613023409777,10.938662919215858,110824.85256006476,5065.253784246688
1756013716,707,,Aggregated,89.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151315,1951,5300.0,6030.656110863528,10.938662919215858,110824.85256006476,5065.25235436011
1756013717,707,,Aggregated,88.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151391,1951,5300.0,6031.628021065095,10.938662919215858,110824.85256006476,5065.251223652661
1756013718,687,,Aggregated,89.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151516,1951,5300.0,6033.203249855197,10.938662919215858,110824.85256006476,5065.243954433855
1756013719,687,,Aggregated,84.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151580,1951,5300.0,6033.550247727695,10.938662919215858,110824.85256006476,5065.243006993007
1756013720,687,,Aggregated,88.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151629,1951,5300.0,6033.9418793146015,10.938662919215858,110824.85256006476,5065.242282149193
1756013721,687,,Aggregated,86.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151689,1951,5300.0,6034.718261939717,10.938662919215858,110824.85256006476,5065.241395223121
1756013722,687,,Aggregated,84.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151772,1951,5300.0,6035.717523543162,10.938662919215858,110824.85256006476,5065.240169464723
1756013723,707,,Aggregated,80.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151898,1951,5300.0,6036.393855109036,10.938662919215858,110824.85256006476,5065.238311235171
1756013724,707,,Aggregated,80.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,151987,1951,5300.0,6037.002389619931,10.938662919215858,110824.85256006476,5065.23700053294
1756013725,707,,Aggregated,84.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152049,1951,5300.0,6037.052093355942,10.938662919215858,110824.85256006476,5065.23608836625
1756013726,707,,Aggregated,86.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152273,1951,5300.0,6039.0349719558035,10.938662919215858,110824.85256006476,5065.232798986031
1756013727,707,,Aggregated,82.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152398,1951,5300.0,6039.236597198893,10.938662919215858,110824.85256006476,5065.230967598
1756013728,707,,Aggregated,92.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152489,1951,5300.0,6038.58996407476,10.938662919215858,110824.85256006476,5065.229636236057
1756013729,707,,Aggregated,101.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152558,1951,5300.0,6038.209742447359,10.938662919215858,110824.85256006476,5065.228627800574
1756013730,707,,Aggregated,97.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152687,1951,5300.0,6036.908899678761,10.938662919215858,110824.85256006476,5065.226744909521
1756013731,707,,Aggregated,97.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152755,1951,5300.0,6036.611234855796,10.938662919215858,110824.85256006476,5065.225753657818
1756013732,707,,Aggregated,105.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152827,1951,5300.0,6036.480585171061,10.938662919215858,110824.85256006476,5065.224705058661
1756013733,687,,Aggregated,106.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152893,1951,5300.0,6036.283879974122,10.938662919215858,110824.85256006476,5065.223744710353
1756013734,687,,Aggregated,104.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,65000,107000,111000,152988,1951,5300.0,6036.199749280923,10.938662919215858,110824.85256006476,5065.222363845531
1756013735,687,,Aggregated,99.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153059,1951,5300.0,6036.100843664871,10.938662919215858,110824.85256006476,5065.221332950039
1756013736,687,,Aggregated,99.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153169,1951,5300.0,6036.656539163645,10.938662919215858,110824.85256006476,5065.219737675378
1756013737,687,,Aggregated,100.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153265,1951,5300.0,6037.458015614623,10.938662919215858,110824.85256006476,5065.218347306952
1756013738,687,,Aggregated,91.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153301,1951,5300.0,6037.3893573002715,10.938662919215858,110824.85256006476,5065.217826367734
1756013739,687,,Aggregated,87.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153381,1951,5300.0,6037.626573459258,10.938662919215858,110824.85256006476,5065.216669600537
1756013740,687,,Aggregated,82.000000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153525,1951,5300.0,6041.350318920568,10.938662919215858,110824.85256006476,5065.21459045758
1756013741,687,,Aggregated,80.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153644,1951,5300.0,6042.468882632589,10.938662919215858,110824.85256006476,5065.212875218036
1756013742,687,,Aggregated,79.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153764,1951,5300.0,6042.534882821167,10.938662919215858,110824.85256006476,5065.211148253167
1756013743,667,,Aggregated,87.700000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153841,1951,5300.0,6042.262411001642,10.938662919215858,110824.85256006476,5065.210041536391
1756013744,667,,Aggregated,91.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,153934,1951,5300.0,6042.242839446096,10.938662919215858,110824.85256006476,5065.208706328686
1756013745,667,,Aggregated,95.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154005,1951,5300.0,6042.334265535025,10.938662919215858,110824.85256006476,5065.207688062076
1756013746,667,,Aggregated,93.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154095,1951,5300.0,6041.927618424375,10.938662919215858,110824.85256006476,5065.2063986501835
1756013747,667,,Aggregated,94.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154147,1951,5300.0,6041.518194181418,10.938662919215858,110824.85256006476,5065.205654342933
1756013748,697,,Aggregated,93.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154235,1951,5300.0,6041.424945553301,10.938662919215858,110824.85256006476,5065.204395889389
1756013749,697,,Aggregated,86.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154314,1951,5300.0,6041.731610355129,10.938662919215858,110824.85256006476,5065.203267363946
1756013750,697,,Aggregated,92.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154366,1951,5300.0,6041.550838877154,10.938662919215858,110824.85256006476,5065.2025251674595
1756013751,697,,Aggregated,93.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154470,1951,5300.0,6042.067329338607,10.938662919215858,110824.85256006476,5065.20104227358
1756013752,697,,Aggregated,88.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154524,1951,5300.0,6042.812717671544,10.938662919215858,110824.85256006476,5065.200273096736
1756013753,687,,Aggregated,83.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154583,1951,5300.0,6043.02066103318,10.938662919215858,110824.85256006476,5065.199433314142
1756013754,687,,Aggregated,79.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,154827,1951,5300.0,6046.396196880741,10.938662919215858,110824.85256006476,5065.195967111679
1756013755,687,,Aggregated,73.100000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155019,1951,5300.0,6046.836199827577,10.938662919215858,110824.85256006476,5065.193247279366
1756013756,687,,Aggregated,82.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155137,1951,5300.0,6045.796064199578,10.938662919215858,110824.85256006476,5065.1915790559315
1756013757,687,,Aggregated,101.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155210,1951,5300.0,6044.974631889497,10.938662919215858,110824.85256006476,5065.190548289414
1756013758,697,,Aggregated,101.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155287,1951,5300.0,6043.9006149434945,10.938662919215858,110824.85256006476,5065.189462092771
1756013759,697,,Aggregated,107.500000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155347,1951,5300.0,6043.17995720552,10.938662919215858,110824.85256006476,5065.1886164522
1756013760,697,,Aggregated,104.400000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155458,1951,5300.0,6042.379596761751,10.938662919215858,110824.85256006476,5065.187053737987
1756013761,697,,Aggregated,104.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155607,1951,5300.0,6041.634406398079,10.938662919215858,110824.85256006476,5065.184959545521
1756013762,697,,Aggregated,105.800000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,14000,15000,64000,107000,111000,155721,1951,5300.0,6041.066378367584,10.938662919215858,110824.85256006476,5065.18335998356
1756013763,667,,Aggregated,110.700000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,155805,1951,5300.0,6040.908591791199,10.938662919215858,110824.85256006476,5065.182182856776
1756013764,667,,Aggregated,118.300000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,155884,1951,5300.0,6040.922347499297,10.938662919215858,110824.85256006476,5065.181076954658
1756013765,667,,Aggregated,122.600000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,155965,1951,5300.0,6040.734473215291,10.938662919215858,110824.85256006476,5065.179944218254
1756013766,667,,Aggregated,112.200000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156031,1952,5300.0,6040.8185896403265,10.938662919215858,110824.85256006476,5065.147304061373
1756013767,667,,Aggregated,92.700000,0.000000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156118,1952,5300.0,6041.149621159993,10.938662919215858,110824.85256006476,5065.146107431558
1756013768,677,,Aggregated,89.500000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156253,1952,5300.0,6041.1492363486705,10.938662919215858,110824.85256006476,5065.144253230338
1756013769,677,,Aggregated,87.100000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156371,1952,5300.0,6040.751289284315,10.938662919215858,110824.85256006476,5065.142635143345
1756013770,677,,Aggregated,94.200000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156424,1952,5300.0,6040.982781686433,10.938662919215858,110824.85256006476,5065.141909169948
1756013771,677,,Aggregated,100.200000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156492,1952,5300.0,6040.949877513915,10.938662919215858,110824.85256006476,5065.140978452573
1756013772,677,,Aggregated,101.200000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156591,1952,5300.0,6040.691192609339,10.938662919215858,110824.85256006476,5065.139624882656
1756013773,677,,Aggregated,90.400000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156676,1952,5300.0,6040.724541736599,10.938662919215858,110824.85256006476,5065.138464091501
1756013774,677,,Aggregated,84.000000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156747,1952,5300.0,6041.0234968984505,10.938662919215858,110824.85256006476,5065.137495454458
1756013775,677,,Aggregated,84.400000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156872,1952,5300.0,6042.040129933546,10.938662919215858,110824.85256006476,5065.135792238258
1756013776,677,,Aggregated,84.100000,0.100000,11,3400,5300,7000,7900,8600,10000,12000,13000,15000,64000,107000,111000,156944,1952,5300.0,6042.141362186714,10.938662919215858,110824.85256006476,5065.134812417168
