Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758698731,67,,Aggregated,59.000000,0.600000,3,23,190,400,660,850,1700,3500,8400,15000,60000,63000,67000,42051,424,190.0,996.5043312657779,2.7095782570540905,66862.75650700554,710.004304297163
1758698732,67,,Aggregated,61.300000,0.700000,3,23,190,400,660,850,1700,3500,8400,15000,60000,63000,67000,42077,426,190.0,998.2247659783432,2.7095782570540905,66862.75650700554,709.6205052641585
1758698733,64,,Aggregated,62.000000,0.900000,3,23,190,400,660,850,1700,3500,8400,15000,60000,63000,67000,42095,426,190.0,998.9852693440356,2.7095782570540905,66862.75650700554,709.4166290533318
1758698734,64,,Aggregated,62.000000,0.900000,3,23,190,400,660,840,1700,3500,8400,15000,60000,63000,67000,42124,427,190.0,999.8101959142432,2.7095782570540905,66862.75650700554,708.9876080144336
1758698735,64,,Aggregated,58.100000,1.100000,3,23,190,400,660,840,1700,3500,8400,15000,60000,63000,67000,42207,428,190.0,1000.8160448560243,2.7095782570540905,66862.75650700554,711.7171796147559
1758698736,64,,Aggregated,55.400000,1.000000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,67000,42319,428,190.0,999.2301140686959,2.7095782570540905,66862.75650700554,710.6899737706467
1758698737,64,,Aggregated,51.300000,1.000000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,88000,42352,429,190.0,1000.9231397131933,2.7095782570540905,87550.99873663858,710.2422081601813
1758698738,63,,Aggregated,49.200000,0.900000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,88000,42400,429,190.0,1000.4887539202189,2.7095782570540905,87550.99873663858,710.8518867924528
1758698739,63,,Aggregated,43.900000,0.700000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,88000,42428,430,190.0,1000.143313588462,2.7095782570540905,87550.99873663858,711.8200716507966
1758698740,63,,Aggregated,39.500000,0.800000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,88000,42434,430,190.0,1000.0652025759455,2.7095782570540905,87550.99873663858,711.7296036197389
1758698741,63,,Aggregated,41.200000,0.900000,3,23,190,400,650,840,1700,3500,8400,15000,60000,63000,88000,42439,430,190.0,1001.2049849180316,2.7095782570540905,87550.99873663858,712.3796979193667
1758698742,63,,Aggregated,39.100000,0.800000,3,23,180,400,650,840,1700,3500,8400,15000,60000,63000,88000,42498,432,180.0,1000.8330629436452,2.7095782570540905,87550.99873663858,712.1731610899336
1758698743,64,,Aggregated,38.500000,0.600000,3,23,180,400,650,840,1700,3500,8400,15000,60000,63000,88000,42622,433,180.0,1000.4758378435881,2.7095782570540905,87550.99873663858,711.691966590024
1758698744,64,,Aggregated,40.000000,0.500000,3,23,180,400,640,830,1700,3500,8400,15000,60000,63000,88000,42723,434,180.0,1000.933469146817,2.7095782570540905,87550.99873663858,710.2946188235845
1758698745,64,,Aggregated,47.600000,0.700000,3,23,180,400,640,830,1700,3500,8500,15000,60000,63000,88000,42726,434,180.0,1001.5721984057436,2.7095782570540905,87550.99873663858,710.263048261012
1758698746,64,,Aggregated,47.600000,0.700000,3,23,180,400,640,830,1700,3500,8500,15000,60000,63000,88000,42726,434,180.0,1001.5721984057436,2.7095782570540905,87550.99873663858,710.263048261012
1758698747,64,,Aggregated,57.700000,0.600000,3,23,180,400,640,840,1700,3500,8500,15000,60000,63000,88000,42741,434,180.0,1001.606766148711,2.7095782570540905,87550.99873663858,710.6568868299759
1758698748,64,,Aggregated,45.900000,0.600000,3,23,180,400,640,840,1700,3500,8500,15000,60000,63000,88000,42748,434,180.0,1001.7867708290657,2.7095782570540905,87550.99873663858,710.6218770468794
1758698749,64,,Aggregated,40.100000,0.600000,3,23,180,400,650,840,1700,3500,8500,15000,60000,63000,88000,42756,435,180.0,1002.9759318687103,2.7095782570540905,87550.99873663858,713.2515202544672
1758698750,64,,Aggregated,36.600000,0.500000,3,23,180,400,650,840,1700,3500,8500,15000,60000,63000,88000,42763,436,180.0,1004.704504908096,2.7095782570540905,87550.99873663858,714.4823094731427
1758698751,64,,Aggregated,33.000000,0.400000,3,23,180,400,650,840,1700,3500,8500,15000,60000,63000,88000,42792,437,180.0,1004.8749848506683,2.7095782570540905,87550.99873663858,714.7495092540662
1758698752,64,,Aggregated,32.900000,0.500000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42811,437,180.0,1005.265647801225,2.7095782570540905,87550.99873663858,715.8908458106562
1758698753,67,,Aggregated,32.900000,0.600000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42814,437,180.0,1005.7992255722426,2.7095782570540905,87550.99873663858,717.0814920353156
1758698754,67,,Aggregated,33.100000,0.700000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42838,438,180.0,1005.7734795757154,2.7095782570540905,87550.99873663858,716.793641159718
1758698755,67,,Aggregated,25.800000,0.400000,3,22,180,400,640,840,1800,3500,8500,15000,60000,63000,88000,42857,438,180.0,1005.3745897472148,2.7095782570540905,87550.99873663858,716.5146883822946
1758698756,67,,Aggregated,12.800000,0.500000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42863,439,180.0,1005.535484615188,2.7095782570540905,87550.99873663858,716.4608403518185
1758698757,67,,Aggregated,11.300000,0.400000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42893,441,180.0,1009.5120970455486,2.7095782570540905,87550.99873663858,716.1671601426806
1758698758,63,,Aggregated,13.300000,0.400000,3,22,180,400,650,840,1800,3500,8500,15000,60000,63000,88000,42911,442,180.0,1012.3031288061719,2.7095782570540905,87550.99873663858,717.4087763044441
1758698759,63,,Aggregated,14.300000,0.600000,3,22,180,400,650,840,1800,3500,8600,15000,60000,63000,88000,42930,442,180.0,1012.3439965916119,2.7095782570540905,87550.99873663858,717.7459352434195
1758698760,63,,Aggregated,14.700000,0.700000,3,22,180,400,650,840,1800,3500,8600,15000,60000,63000,88000,42940,442,180.0,1012.1958729124271,2.7095782570540905,87550.99873663858,717.6079878900791
1758698761,63,,Aggregated,17.300000,0.800000,3,22,180,400,650,840,1800,3500,8600,15000,60000,63000,88000,42947,443,180.0,1013.7013552276875,2.7095782570540905,87550.99873663858,717.5047616830046
1758698762,63,,Aggregated,17.500000,0.700000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,42951,444,180.0,1015.120521926658,2.7095782570540905,87550.99873663858,717.4680449814905
1758698763,66,,Aggregated,17.600000,0.600000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,42961,444,180.0,1015.6513850417417,2.7095782570540905,87550.99873663858,717.5353460114987
1758698764,66,,Aggregated,15.600000,0.600000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,42962,445,180.0,1017.0299699088146,2.7095782570540905,87550.99873663858,717.5230436199432
1758698765,66,,Aggregated,14.000000,0.700000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,42969,448,180.0,1020.9762149408705,2.7095782570540905,87550.99873663858,717.4781819451232
1758698766,66,,Aggregated,14.500000,0.600000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,43004,449,180.0,1022.3080546481249,2.7095782570540905,87550.99873663858,717.6820528322946
1758698767,65,,Aggregated,12.400000,0.700000,3,22,180,400,650,840,1800,3500,8600,16000,60000,63000,88000,43082,451,180.0,1022.6523172852106,2.7095782570540905,87550.99873663858,719.305162248735
1758698768,65,,Aggregated,11.000000,1.000000,3,22,180,400,640,840,1800,3500,8600,16000,60000,63000,88000,43106,451,180.0,1022.4099197081126,2.7095782570540905,87550.99873663858,718.9516308634529
1758698769,65,,Aggregated,14.100000,0.900000,3,22,180,400,640,840,1800,3500,8600,16000,60000,63000,88000,43140,451,180.0,1021.7994798377714,2.7095782570540905,87550.99873663858,718.4554705609643
1758698771,65,,Aggregated,18.400000,0.900000,3,22,180,400,640,840,1800,3500,8600,16000,60000,63000,88000,43157,451,180.0,1021.42071342142,2.7095782570540905,87550.99873663858,718.2008248951503
1758698772,65,,Aggregated,20.800000,0.900000,3,22,180,400,640,830,1800,3500,8600,16000,60000,63000,88000,43253,451,180.0,1021.9299067654496,2.7095782570540905,87550.99873663858,716.7738885164035
1758698773,65,,Aggregated,21.500000,0.900000,3,22,180,390,640,830,1800,3500,8600,16000,60000,63000,88000,43411,452,180.0,1019.7935729586222,2.7095782570540905,87550.99873663858,717.7379005321231
1758698774,65,,Aggregated,29.700000,0.800000,3,22,180,390,640,820,1700,3500,8600,16000,60000,63000,88000,43562,454,180.0,1019.3767858018995,2.7095782570540905,87550.99873663858,718.8888710343878
1758698775,65,,Aggregated,45.500000,0.800000,3,21,180,390,630,820,1700,3500,8600,16000,60000,63000,88000,43659,454,180.0,1018.2808361029552,2.7095782570540905,87550.99873663858,718.1959733388305
1758698776,65,,Aggregated,59.300000,1.000000,3,21,180,390,630,810,1700,3500,8600,16000,60000,63000,88000,43780,457,180.0,1019.0073445643941,2.7095782570540905,87550.99873663858,719.0768615806304
1758698777,65,,Aggregated,69.400000,0.900000,3,21,180,390,630,810,1700,3500,8600,16000,60000,63000,88000,43906,457,180.0,1017.1001668546626,2.7095782570540905,87550.99873663858,718.5888261285473
1758698778,64,,Aggregated,80.200000,0.800000,3,21,170,390,630,810,1700,3500,8600,16000,60000,63000,88000,44061,458,170.0,1013.8730384436835,2.7095782570540905,87550.99873663858,717.0055150813645
1758698779,64,,Aggregated,87.900000,0.800000,3,21,170,390,620,810,1700,3500,8600,16000,60000,63000,88000,44227,472,170.0,1017.4176842431895,2.7095782570540905,87550.99873663858,715.9959074773328
1758698780,64,,Aggregated,96.100000,0.700000,3,21,170,390,620,810,1700,3500,8700,16000,60000,63000,88000,44317,477,170.0,1018.8690038259325,2.7095782570540905,87550.99873663858,716.6317891554031
1758698781,64,,Aggregated,111.300000,1.900000,3,21,170,390,620,800,1700,3500,8700,16000,60000,63000,88000,44464,479,170.0,1017.5999023963329,2.7095782570540905,87550.99873663858,714.5078940266283
1758698782,64,,Aggregated,117.100000,2.600000,3,21,170,390,610,800,1700,3500,8700,16000,60000,63000,88000,44621,479,170.0,1015.7273338449862,2.7095782570540905,87550.99873663858,713.5994262791063
1758698783,63,,Aggregated,128.800000,2.800000,3,21,170,390,610,800,1700,3500,8600,16000,60000,63000,88000,44722,479,170.0,1013.8939042832536,2.7095782570540905,87550.99873663858,713.5343678726354
1758698784,63,,Aggregated,135.800000,2.800000,3,21,170,380,610,800,1700,3500,8600,16000,60000,63000,88000,44849,479,170.0,1011.9633500107612,2.7095782570540905,87550.99873663858,713.80222524471
1758698785,63,,Aggregated,128.700000,2.700000,3,21,170,380,610,800,1700,3500,8600,16000,60000,63000,88000,45050,481,170.0,1009.3071693316936,2.7095782570540905,87550.99873663858,714.2178468368479
1758698786,63,,Aggregated,123.700000,2.500000,3,20,160,380,610,800,1700,3500,8600,16000,60000,63000,88000,45132,481,160.0,1008.1055969672775,2.7095782570540905,87550.99873663858,718.254254187716
1758698787,63,,Aggregated,135.300000,2.600000,3,20,160,380,610,800,1700,3500,8600,16000,60000,63000,88000,45298,482,160.0,1005.9035500347867,2.7095782570540905,87550.99873663858,719.1120800035321
1758698788,62,,Aggregated,134.700000,2.500000,3,20,160,380,600,800,1700,3500,8600,16000,60000,63000,88000,45477,483,160.0,1003.7082342273338,2.7095782570540905,87550.99873663858,718.615519933153
1758698789,62,,Aggregated,135.700000,2.500000,3,20,160,370,600,800,1700,3500,8600,16000,60000,63000,88000,45593,484,160.0,1001.6668196735432,2.7095782570540905,87550.99873663858,718.2849121575681
1758698790,62,,Aggregated,137.700000,2.500000,3,20,160,370,600,800,1700,3400,8500,16000,60000,63000,88000,45753,488,160.0,999.0177259932678,2.7095782570540905,87550.99873663858,716.8517037134177
1758698791,62,,Aggregated,132.400000,1.400000,3,20,150,370,600,800,1700,3400,8500,16000,60000,63000,88000,45907,488,150.0,996.3565448639275,2.7095782570540905,87550.99873663858,716.1069117999434
1758698792,62,,Aggregated,138.800000,1.100000,3,20,150,360,600,800,1700,3400,8500,16000,60000,63000,88000,46074,488,150.0,993.8057565866029,2.7095782570540905,87550.99873663858,715.0200546946216
1758698793,63,,Aggregated,144.500000,0.900000,3,20,150,360,600,800,1700,3400,8500,16000,60000,63000,88000,46233,489,150.0,992.0126753444373,2.7095782570540905,87550.99873663858,714.9667337183397
1758698794,63,,Aggregated,140.800000,0.900000,3,20,140,360,600,800,1700,3400,8500,16000,60000,63000,88000,46368,489,140.0,992.189864370353,2.7095782570540905,87550.99873663858,716.2087430986887
1758698795,63,,Aggregated,147.300000,1.000000,3,20,140,360,600,800,1700,3400,8500,16000,60000,63000,88000,46491,490,140.0,990.5327585120896,2.7095782570540905,87550.99873663858,716.0015271773032
1758698796,63,,Aggregated,150.600000,1.000000,3,20,140,350,600,800,1700,3400,8500,16000,60000,63000,88000,46686,491,140.0,988.2749598036459,2.7095782570540905,87550.99873663858,715.3225378057662
1758698797,63,,Aggregated,145.300000,1.000000,3,20,140,350,600,800,1700,3400,8400,16000,60000,63000,88000,46821,492,140.0,987.1582940381935,2.7095782570540905,87550.99873663858,714.7945793554175
1758698798,64,,Aggregated,148.800000,1.000000,3,20,130,350,600,790,1700,3400,8400,16000,60000,63000,88000,47010,493,130.0,987.5151952089149,2.7095782570540905,87550.99873663858,713.5746011486917
1758698799,64,,Aggregated,153.100000,1.000000,3,20,130,340,600,790,1700,3400,8400,16000,60000,63000,88000,47113,493,130.0,985.7329886217582,2.7095782570540905,87550.99873663858,714.0495192409738
1758698800,64,,Aggregated,149.700000,1.000000,3,19,130,340,600,790,1700,3400,8400,16000,60000,63000,88000,47298,494,130.0,982.2682648358992,2.7095782570540905,87550.99873663858,714.0947185927523
1758698801,64,,Aggregated,151.300000,0.900000,3,19,130,330,600,790,1700,3300,8400,16000,60000,63000,88000,47496,496,130.0,979.2646088385592,2.7095782570540905,87550.99873663858,713.2706964797036
1758698802,64,,Aggregated,150.500000,0.600000,3,19,130,330,590,790,1700,3300,8400,16000,60000,63000,88000,47596,497,130.0,978.3700565721427,2.7095782570540905,87550.99873663858,713.7621438776367
1758698803,65,,Aggregated,149.600000,0.700000,3,19,130,330,590,780,1700,3300,8300,16000,60000,63000,88000,47752,497,130.0,976.4728568720138,2.7095782570540905,87550.99873663858,712.919060981739
1758698804,65,,Aggregated,152.500000,0.900000,3,19,120,330,590,780,1700,3300,8300,16000,60000,63000,88000,47941,497,120.0,974.2081952367276,2.7095782570540905,87550.99873663858,712.3997830666862
1758698805,65,,Aggregated,146.100000,0.800000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48066,499,120.0,975.1819294527971,2.7095782570540905,87550.99873663858,714.344775933092
1758698806,65,,Aggregated,154.600000,0.800000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48135,499,120.0,975.4397557495789,2.7095782570540905,87550.99873663858,716.135161524878
1758698807,65,,Aggregated,154.600000,0.800000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48137,499,120.0,975.7047164831645,2.7095782570540905,87550.99873663858,716.6837983256123
1758698808,63,,Aggregated,148.600000,0.800000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48141,500,120.0,975.7061308539326,2.7095782570540905,87550.99873663858,716.6781745289877
1758698809,63,,Aggregated,148.600000,0.800000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48141,500,120.0,975.7061308539326,2.7095782570540905,87550.99873663858,716.6781745289877
1758698810,63,,Aggregated,122.100000,0.700000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48142,500,120.0,975.7066934501463,2.7095782570540905,87550.99873663858,716.6709318266794
1758698811,63,,Aggregated,108.500000,0.700000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48157,500,120.0,976.0646970815293,2.7095782570540905,87550.99873663858,717.0583923417156
1758698812,63,,Aggregated,108.500000,0.700000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48162,501,120.0,977.3766628608411,2.7095782570540905,87550.99873663858,718.2228312777709
1758698813,64,,Aggregated,76.300000,0.500000,3,19,120,330,590,780,1700,3300,8400,16000,60000,63000,88000,48179,501,120.0,977.3056870922944,2.7095782570540905,87550.99873663858,717.9948110172481
1758698814,64,,Aggregated,62.600000,0.400000,3,19,120,320,590,780,1700,3300,8400,16000,60000,63000,88000,48200,502,120.0,976.9441300436582,2.7095782570540905,87550.99873663858,717.7230912863071
1758698815,64,,Aggregated,53.900000,0.400000,3,19,120,320,590,780,1700,3300,8400,16000,60000,63000,88000,48248,503,120.0,976.7227088758245,2.7095782570540905,87550.99873663858,718.3043234952744
1758698816,64,,Aggregated,33.600000,0.400000,3,19,120,320,590,780,1700,3300,8400,16000,60000,63000,88000,48290,503,120.0,975.9468775992028,2.7095782570540905,87550.99873663858,718.3291364671775
1758698817,64,,Aggregated,21.300000,0.400000,3,19,120,320,590,780,1700,3300,8400,16000,60000,63000,88000,48404,504,120.0,975.8332014174429,2.7095782570540905,87550.99873663858,718.7751012313032
1758698818,65,,Aggregated,16.200000,0.400000,3,19,120,320,590,780,1600,3300,8400,16000,60000,63000,88000,48498,504,120.0,975.9882643470311,2.7095782570540905,87550.99873663858,718.2000288671697
1758698819,65,,Aggregated,19.400000,0.400000,3,19,120,320,590,780,1600,3300,8500,16000,60000,63000,88000,48563,505,120.0,976.9353520043296,2.7095782570540905,87550.99873663858,722.1296048431934
1758698820,65,,Aggregated,29.200000,0.400000,3,19,120,320,590,780,1700,3300,8500,16000,60000,63000,88000,48608,505,120.0,978.2294052658165,2.7095782570540905,87550.99873663858,722.8222309084924
1758698821,65,,Aggregated,37.100000,0.400000,3,19,120,320,580,770,1600,3300,8500,16000,60000,63000,88000,48739,505,120.0,977.9366657414804,2.7095782570540905,87550.99873663858,723.4960709083075
1758698822,65,,Aggregated,42.200000,0.500000,3,19,120,320,580,770,1600,3300,8500,16000,60000,63000,88000,48811,506,120.0,978.3835373331576,2.7095782570540905,87550.99873663858,725.1613365839668
