Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755694139,536,,Aggregated,91.300000,0.000000,17,3000,3500,3800,4100,4300,4700,5200,5600,6000,7300,7800,8400,38576,0,3500.0,3453.1020662962287,16.9317529653199,8400.375631987117,5108.861675653256
1755694140,536,,Aggregated,84.100000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5600,6000,7300,7800,8400,38701,0,3500.0,3458.0707597587593,16.9317529653199,8400.375631987117,5108.713547453554
1755694141,536,,Aggregated,82.900000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,38803,0,3500.0,3462.7877015572485,16.9317529653199,8400.375631987117,5108.593381955004
1755694142,536,,Aggregated,85.100000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,38892,0,3500.0,3466.4694588891225,16.9317529653199,8400.375631987117,5108.489046590558
1755694143,546,,Aggregated,94.600000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39013,0,3500.0,3470.9979155709248,16.9317529653199,8400.375631987117,5108.347960936098
1755694144,546,,Aggregated,92.500000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39114,0,3500.0,3472.707628004895,16.9317529653199,8400.375631987117,5108.230863629391
1755694145,546,,Aggregated,89.400000,0.000000,17,3000,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39147,0,3500.0,3473.2574647295683,16.9317529653199,8400.375631987117,5108.192735075485
1755694146,546,,Aggregated,96.200000,0.000000,17,3100,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39259,0,3500.0,3476.9428805551693,16.9317529653199,8400.375631987117,5108.063807025141
1755694147,546,,Aggregated,95.500000,0.000000,17,3100,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39326,0,3500.0,3479.250860262378,16.9317529653199,8400.375631987117,5107.987031480446
1755694148,556,,Aggregated,88.500000,0.000000,17,3100,3500,3800,4100,4300,4800,5200,5700,6000,7300,7800,8400,39343,0,3500.0,3480.019708547905,16.9317529653199,8400.375631987117,5107.967592710266
1755694149,556,,Aggregated,90.400000,0.000000,17,3100,3500,3800,4100,4300,4800,5300,5700,6100,7300,7800,8400,39468,0,3500.0,3487.2979511067037,16.9317529653199,8400.375631987117,5107.694030607074
1755694150,556,,Aggregated,87.100000,0.000000,17,3100,3500,3800,4100,4300,4800,5300,5800,6100,7300,7800,8400,39526,0,3500.0,3490.9331041898863,16.9317529653199,8400.375631987117,5107.071902039164
1755694151,556,,Aggregated,83.400000,0.000000,17,3100,3500,3900,4100,4300,4800,5300,5800,6200,7300,7800,8400,39619,0,3500.0,3497.671290173061,16.9317529653199,8400.375631987117,5104.780155985764
1755694152,556,,Aggregated,88.600000,0.000000,17,3100,3500,3900,4100,4300,4900,5300,5900,6300,7400,7800,8400,39703,0,3500.0,3503.8634291327958,16.9317529653199,8400.375631987117,5102.6710576027
1755694153,556,,Aggregated,82.300000,0.000000,17,3100,3500,3900,4200,4300,4900,5300,5900,6300,7400,7800,8400,39808,0,3500.0,3509.9323313185996,16.9317529653199,8400.375631987117,5102.176346463022
1755694154,556,,Aggregated,84.100000,0.000000,17,3100,3500,3900,4200,4300,4900,5400,5900,6300,7400,7800,8400,39928,0,3500.0,3515.3385493082505,16.9317529653199,8400.375631987117,5102.058605489882
1755694155,556,,Aggregated,81.800000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6300,7400,7800,8400,40013,0,3500.0,3518.6847969862843,16.9317529653199,8400.375631987117,5101.9756329193015
1755694156,556,,Aggregated,78.900000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6300,7400,8300,8600,40080,0,3500.0,3521.4696263806363,16.9317529653199,8576.346524991095,5101.910479041916
1755694157,556,,Aggregated,81.000000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6400,7400,8300,8600,40118,0,3500.0,3523.6370123968027,16.9317529653199,8576.346524991095,5101.873622812703
1755694158,536,,Aggregated,86.500000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6400,7500,8300,8600,40259,0,3500.0,3528.3235640005487,16.9317529653199,8576.346524991095,5101.676370501006
1755694159,536,,Aggregated,77.000000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6400,7500,8300,8600,40353,0,3500.0,3532.212582453822,16.9317529653199,8576.346524991095,5101.545634773127
1755694160,536,,Aggregated,80.100000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6400,7500,8300,8600,40478,0,3500.0,3538.534625764091,16.9317529653199,8576.346524991095,5101.406344186966
1755694161,536,,Aggregated,94.100000,0.000000,17,3100,3500,3900,4200,4400,4900,5400,6000,6400,7500,8300,8600,40585,0,3500.0,3541.559398566931,16.9317529653199,8576.346524991095,5101.305088086731
1755694162,536,,Aggregated,90.300000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6000,6400,7500,8300,8600,40645,0,3500.0,3543.209795459932,16.9317529653199,8576.346524991095,5101.24854225612
1755694163,546,,Aggregated,94.400000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6000,6400,7500,8300,8600,40715,0,3500.0,3544.4942892283366,16.9317529653199,8576.346524991095,5101.182782758197
1755694164,546,,Aggregated,94.100000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6000,6400,7500,8300,8600,40822,0,3500.0,3547.4943614518784,16.9317529653199,8576.346524991095,5101.082700504629
1755694165,546,,Aggregated,92.200000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6000,6400,7500,8300,8600,40889,0,3500.0,3549.1957522683506,16.9317529653199,8576.346524991095,5100.940081684561
1755694166,546,,Aggregated,90.000000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6000,6400,7500,8300,8600,40922,0,3500.0,3550.728799162179,16.9317529653199,8576.346524991095,5100.909486339866
1755694167,546,,Aggregated,89.400000,0.000000,17,3100,3500,3900,4200,4400,5000,5400,6100,6400,7500,8300,8600,41048,0,3500.0,3555.995440046862,16.9317529653199,8576.346524991095,5100.603975833171
1755694168,546,,Aggregated,87.000000,0.000000,17,3100,3500,3900,4200,4400,5000,5500,6100,6500,7500,8300,8600,41105,0,3500.0,3559.721818661784,16.9317529653199,8576.346524991095,5100.425909256782
1755694169,546,,Aggregated,85.100000,0.000000,17,3100,3500,3900,4200,4400,5000,5500,6100,6600,7600,8300,8600,41216,0,3500.0,3567.6546804363875,16.9317529653199,8576.346524991095,5099.948369565217
1755694170,546,,Aggregated,93.100000,0.000000,17,3100,3500,3900,4200,4400,5000,5500,6100,6600,7600,8300,8600,41332,0,3500.0,3573.118141952707,16.9317529653199,8576.346524991095,5099.6255201780705
1755694171,546,,Aggregated,82.000000,0.000000,17,3100,3500,3900,4200,4400,5000,5500,6100,6600,7600,8300,8600,41419,0,3500.0,3576.0798344328778,16.9317529653199,8576.346524991095,5099.548588811898
1755694172,546,,Aggregated,85.100000,0.000000,17,3100,3500,3900,4200,4500,5000,5500,6100,6600,7600,8300,8600,41540,0,3500.0,3580.1785895148605,16.9317529653199,8576.346524991095,5099.4421280693305
1755694173,516,,Aggregated,85.500000,0.000000,17,3100,3500,3900,4200,4500,5000,5500,6100,6600,7600,8300,8600,41658,0,3500.0,3582.3836015734614,16.9317529653199,8576.346524991095,5099.338902491719
1755694174,516,,Aggregated,83.600000,0.000000,17,3100,3500,3900,4200,4500,5000,5500,6100,6600,7600,8300,8600,41720,0,3500.0,3582.6312352685886,16.9317529653199,8576.346524991095,5099.284899328859
1755694175,516,,Aggregated,89.300000,0.000000,17,3100,3500,3900,4200,4500,5000,5500,6100,6600,7600,8300,8600,41793,0,3500.0,3583.1526450206175,16.9317529653199,8576.346524991095,5099.221520350298
1755694176,516,,Aggregated,93.400000,0.000000,17,3100,3500,3900,4300,4500,5000,5500,6100,6600,7600,8300,8600,41922,0,3500.0,3585.5045789640653,16.9317529653199,8576.346524991095,5099.110061542865
1755694177,516,,Aggregated,89.500000,0.000000,17,3100,3500,3900,4300,4500,5000,5500,6100,6600,7600,8300,8600,41996,0,3500.0,3587.5538759969827,16.9317529653199,8576.346524991095,5099.0464329936185
1755694178,536,,Aggregated,90.900000,0.000000,17,3100,3500,4000,4300,4500,5000,5500,6100,6600,7600,8300,8600,42110,0,3500.0,3589.7214526390003,16.9317529653199,8576.346524991095,5098.948848254571
1755694179,536,,Aggregated,99.000000,0.000000,17,3100,3500,4000,4300,4500,5000,5500,6100,6600,7600,8300,8600,42208,0,3500.0,3589.2544728340636,16.9317529653199,8576.346524991095,5098.865380970432
1755694180,536,,Aggregated,94.000000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6100,6600,7600,8300,8600,42309,0,3500.0,3591.2500666898554,16.9317529653199,8576.346524991095,5098.779763170956
1755694181,536,,Aggregated,101.300000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6100,6600,7600,8300,8600,42409,0,3500.0,3594.9079900610905,16.9317529653199,8576.346524991095,5098.695394845434
1755694182,536,,Aggregated,100.400000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6100,6600,7600,8300,8600,42459,0,3500.0,3596.135845069802,16.9317529653199,8576.346524991095,5098.653359711722
1755694183,556,,Aggregated,96.400000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6100,6600,7600,8300,8600,42524,0,3500.0,3598.2544354523966,16.9317529653199,8576.346524991095,5098.598861819208
1755694184,556,,Aggregated,99.000000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6100,6600,7600,8300,8600,42604,0,3500.0,3601.5136863753273,16.9317529653199,8576.346524991095,5098.532015773167
1755694185,556,,Aggregated,90.800000,0.000000,17,3100,3500,4000,4300,4500,5100,5500,6200,6600,7600,8300,8600,42637,0,3500.0,3603.4150044330145,16.9317529653199,8576.346524991095,5098.5045148579875
1755694186,556,,Aggregated,85.900000,0.000000,17,3100,3500,4000,4300,4500,5100,5600,6200,6600,7600,8300,8600,42735,0,3500.0,3609.628903530112,16.9317529653199,8576.346524991095,5097.544986544986
1755694187,556,,Aggregated,88.900000,0.000000,17,3100,3500,4000,4300,4500,5100,5600,6200,6600,7600,8300,8600,42803,0,3500.0,3613.9080554415964,16.9317529653199,8576.346524991095,5096.371539378081
1755694188,566,,Aggregated,83.900000,0.000000,17,3100,3500,4000,4300,4500,5100,5600,6300,6700,7600,8300,8600,42936,0,3500.0,3622.531866176735,16.9317529653199,8576.346524991095,5093.8571362027205
1755694189,566,,Aggregated,83.500000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43057,0,3600.0,3628.8429347188257,16.9317529653199,8576.346524991095,5092.598346378057
1755694190,566,,Aggregated,81.000000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43207,0,3600.0,3632.606217992768,16.9317529653199,8576.346524991095,5092.4955909922
1755694191,566,,Aggregated,82.300000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43289,0,3600.0,3633.2918164665693,16.9317529653199,8576.346524991095,5092.43971909723
1755694192,566,,Aggregated,83.600000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43357,0,3600.0,3633.9109013410953,16.9317529653199,8576.346524991095,5092.393546601472
1755694193,546,,Aggregated,89.800000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43474,0,3600.0,3635.424796296762,16.9317529653199,8576.346524991095,5092.3144408152
1755694194,546,,Aggregated,88.400000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43526,0,3600.0,3636.2465826960324,16.9317529653199,8576.346524991095,5092.279419197721
1755694195,546,,Aggregated,89.900000,0.000000,17,3100,3600,4000,4300,4500,5100,5700,6300,6700,7600,8300,8600,43598,0,3600.0,3637.665062984296,16.9317529653199,8576.346524991095,5092.201385384651
1755694196,546,,Aggregated,95.100000,0.000000,17,3100,3600,4000,4300,4500,5200,5700,6300,6700,7600,8300,8600,43705,0,3600.0,3641.336142869282,16.9317529653199,8576.346524991095,5092.070678412081
1755694197,546,,Aggregated,91.100000,0.000000,17,3100,3600,4000,4300,4600,5200,5700,6300,6700,7600,8300,8600,43833,0,3600.0,3644.9254807066222,16.9317529653199,8576.346524991095,5091.926744690074
1755694198,536,,Aggregated,95.600000,0.000000,17,3100,3600,4000,4300,4600,5200,5700,6300,6700,7600,8300,8600,43896,0,3600.0,3647.135991603278,16.9317529653199,8576.346524991095,5091.8852287224345
1755694199,536,,Aggregated,94.800000,0.000000,17,3100,3600,4000,4300,4600,5200,5700,6300,6700,7700,8400,8700,44025,0,3600.0,3652.630076589611,16.9317529653199,8698.500733007677,5091.771198182851
1755694200,536,,Aggregated,102.400000,0.000000,17,3100,3600,4000,4300,4600,5200,5700,6300,6700,7700,8400,8700,44130,0,3600.0,3655.4766082456545,16.9317529653199,8698.500733007677,5091.702741898935
1755694201,536,,Aggregated,94.900000,0.000000,17,3100,3600,4000,4300,4600,5200,5700,6300,6700,7700,8400,8700,44176,0,3600.0,3656.486156558875,16.9317529653199,8698.500733007677,5091.672854038392
1755694202,536,,Aggregated,96.100000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44252,0,3600.0,3658.831129552118,16.9317529653199,8698.500733007677,5091.6236102323055
1755694203,526,,Aggregated,91.900000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44361,0,3600.0,3661.7952079563674,16.9317529653199,8698.500733007677,5091.553278780912
1755694204,526,,Aggregated,87.800000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44434,0,3600.0,3663.820568422779,16.9317529653199,8698.500733007677,5091.506368996715
1755694206,526,,Aggregated,89.400000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44529,0,3600.0,3666.475348298168,16.9317529653199,8698.500733007677,5091.44555233668
1755694207,526,,Aggregated,88.500000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44604,0,3600.0,3668.9448995565554,16.9317529653199,8698.500733007677,5091.397722177383
1755694208,526,,Aggregated,90.700000,0.000000,17,3100,3600,4000,4400,4600,5200,5700,6300,6700,7700,8400,8700,44695,0,3600.0,3671.727394080669,16.9317529653199,8698.500733007677,5091.339903792371
1755694209,536,,Aggregated,89.700000,0.000000,17,3100,3600,4000,4400,4600,5200,5800,6400,6700,7700,8400,8700,44822,0,3600.0,3675.5550411584563,16.9317529653199,8698.500733007677,5091.259604658427
1755694210,536,,Aggregated,89.700000,0.000000,17,3100,3600,4000,4400,4600,5200,5800,6400,6700,7700,8400,8700,44948,0,3600.0,3678.173335454736,16.9317529653199,8698.500733007677,5091.180386224081
1755694211,536,,Aggregated,86.200000,0.000000,17,3100,3600,4000,4400,4600,5200,5800,6400,6700,7700,8400,8700,44989,0,3600.0,3679.0034649076356,16.9317529653199,8698.500733007677,5091.154704483318
1755694212,536,,Aggregated,92.300000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45066,0,3600.0,3680.151202778341,16.9317529653199,8698.500733007677,5091.1065992100475
1755694213,536,,Aggregated,85.900000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45177,0,3600.0,3682.1779665574168,16.9317529653199,8698.500733007677,5091.03754122673
1755694214,546,,Aggregated,88.900000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45254,0,3600.0,3684.737175560708,16.9317529653199,8698.500733007677,5090.989835152694
1755694215,546,,Aggregated,92.300000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45419,0,3600.0,3688.578397715469,16.9317529653199,8698.500733007677,5090.888152535283
1755694216,546,,Aggregated,88.600000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45528,0,3600.0,3689.882505812664,16.9317529653199,8698.500733007677,5090.821384642418
1755694217,546,,Aggregated,98.100000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45601,0,3600.0,3689.9451882010135,16.9317529653199,8698.500733007677,5090.77684699897
1755694218,546,,Aggregated,99.500000,0.000000,17,3100,3600,4100,4400,4600,5200,5800,6400,6700,7700,8400,8700,45669,0,3600.0,3691.5735365629253,16.9317529653199,8698.500733007677,5090.735487967768
1755694219,546,,Aggregated,99.600000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,45783,0,3600.0,3693.6600420745167,16.9317529653199,8698.500733007677,5090.666426402813
1755694220,546,,Aggregated,97.000000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,45870,0,3600.0,3695.424649040496,16.9317529653199,8698.500733007677,5090.613952474384
1755694221,546,,Aggregated,95.600000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,45932,0,3600.0,3696.897656949589,16.9317529653199,8698.500733007677,5090.576678568318
1755694222,546,,Aggregated,92.100000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,46024,0,3600.0,3699.9898109776764,16.9317529653199,8698.500733007677,5090.521553971841
1755694223,546,,Aggregated,93.900000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,46129,0,3600.0,3703.527089028018,16.9317529653199,8698.500733007677,5090.370027531488
1755694224,526,,Aggregated,94.300000,0.000000,17,3100,3600,4100,4400,4600,5300,5800,6400,6700,7700,8400,8700,46175,0,3600.0,3705.218079599559,16.9317529653199,8698.500733007677,5090.342761234434
1755694225,526,,Aggregated,94.300000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46354,0,3600.0,3710.908983060628,16.9317529653199,8698.500733007677,5090.237174785348
1755694226,526,,Aggregated,92.000000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46415,0,3600.0,3712.1028359163256,16.9317529653199,8698.500733007677,5090.201378864591
1755694227,526,,Aggregated,93.900000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46517,0,3600.0,3714.556882674998,16.9317529653199,8698.500733007677,5090.1417331298235
1755694228,526,,Aggregated,89.000000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46618,0,3600.0,3716.1001822109083,16.9317529653199,8698.500733007677,5090.082929340598
1755694229,536,,Aggregated,91.200000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46700,0,3600.0,3716.8323479051987,16.9317529653199,8698.500733007677,5090.035374732334
1755694230,536,,Aggregated,94.300000,0.000000,17,3100,3600,4100,4400,4700,5300,5800,6400,6800,7700,8400,8700,46771,0,3600.0,3717.816669261033,16.9317529653199,8698.500733007677,5089.994334095914
1755694231,536,,Aggregated,91.500000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6800,7700,8400,8700,46931,0,3600.0,3721.633555713519,16.9317529653199,8698.500733007677,5089.90230338156
1755694232,536,,Aggregated,89.300000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6700,7700,8400,8700,47018,0,3600.0,3722.143149528352,16.9317529653199,8698.500733007677,5089.85252456506
1755694233,536,,Aggregated,98.600000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6700,7700,8400,8700,47128,0,3600.0,3723.1727299424488,16.9317529653199,8698.500733007677,5089.789848922084
1755694234,516,,Aggregated,100.700000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6700,7700,8400,8700,47199,0,3600.0,3723.722514723652,16.9317529653199,8698.500733007677,5089.749549778597
1755694235,516,,Aggregated,99.600000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6700,7700,8400,8700,47281,0,3600.0,3723.7243048529954,16.9317529653199,8698.500733007677,5089.703157716631
1755694236,516,,Aggregated,102.800000,0.000000,17,3100,3600,4100,4500,4700,5300,5800,6400,6800,7700,8400,8700,47352,0,3600.0,3726.0756224733427,16.9317529653199,8698.500733007677,5089.663118770062
