Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755948891,637,,Aggregated,93.100000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73164,1994,4900.0,6093.827656806429,16.694321995601058,111394.99594189692,4984.223607238532
1755948892,637,,Aggregated,84.300000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73259,1994,4900.0,6094.461124502269,16.694321995601058,111394.99594189692,4984.325762022414
1755948893,627,,Aggregated,84.200000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73319,1994,4900.0,6094.949622439528,16.694321995601058,111394.99594189692,4984.390144437321
1755948894,627,,Aggregated,86.100000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73411,1994,4900.0,6093.123611483133,16.694321995601058,111394.99594189692,4984.488659737642
1755948895,627,,Aggregated,84.500000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73468,1994,4900.0,6093.806550350599,16.694321995601058,111394.99594189692,4984.549572603038
1755948896,627,,Aggregated,84.100000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73541,1994,4900.0,6092.826181286533,16.694321995601058,111394.99594189692,4984.627445914524
1755948897,627,,Aggregated,82.300000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73606,1994,4900.0,6093.441656687775,16.694321995601058,111394.99594189692,4984.696655163982
1755948898,617,,Aggregated,81.300000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73763,1994,4900.0,6097.305954985506,16.694321995601058,111394.99594189692,4984.863319008175
1755948899,617,,Aggregated,81.300000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73857,1994,4900.0,6098.999610591177,16.694321995601058,111394.99594189692,4984.962765885427
1755948900,617,,Aggregated,85.200000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,73958,1994,4900.0,6099.440407652091,16.694321995601058,111394.99594189692,4985.069336650531
1755948901,617,,Aggregated,88.900000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,74036,1994,4900.0,6100.18051365074,16.694321995601058,111394.99594189692,4985.151439840078
1755948902,617,,Aggregated,88.900000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,74122,1994,4900.0,6099.832266771815,16.694321995601058,111394.99594189692,4985.241763578964
1755948903,606,,Aggregated,88.100000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,74197,1994,4900.0,6099.847808991465,16.694321995601058,111394.99594189692,4985.320363357009
1755948904,606,,Aggregated,85.800000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,74265,1994,4900.0,6098.912773180181,16.694321995601058,111394.99594189692,4985.391489934694
1755948905,606,,Aggregated,86.500000,0.000000,17,3300,4900,7000,8200,8800,10000,12000,13000,15000,108000,110000,111000,74335,1994,4900.0,6098.931726934123,16.694321995601058,111394.99594189692,4985.4645725432165
1755948906,606,,Aggregated,84.600000,0.000000,17,3300,4900,7100,8200,8800,10000,12000,13000,15000,108000,110000,111000,74405,1994,4900.0,6099.310650017186,16.694321995601058,111394.99594189692,4985.537517639944
1755948907,606,,Aggregated,86.900000,0.000000,17,3300,4900,7100,8200,8800,10000,12000,13000,15000,108000,110000,111000,74512,1994,4900.0,6096.9539764891515,16.694321995601058,111394.99594189692,4985.648754563023
1755948908,576,,Aggregated,86.700000,0.000000,17,3300,4900,7100,8200,8800,10000,12000,13000,15000,108000,110000,111000,74575,1994,4900.0,6097.47541378238,16.694321995601058,111394.99594189692,4985.71409989943
1755948909,576,,Aggregated,88.000000,0.000000,17,3300,4900,7100,8200,8800,10000,12000,13000,15000,108000,110000,111000,74701,1994,4900.0,6099.766619530378,16.694321995601058,111394.99594189692,4985.844459913522
1755948910,576,,Aggregated,82.400000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,74803,1994,4900.0,6100.832014870353,16.694321995601058,111394.99594189692,4985.949667794072
1755948911,576,,Aggregated,81.900000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,74914,1994,4900.0,6099.97564947228,16.694321995601058,111394.99594189692,4986.063833195398
1755948912,576,,Aggregated,84.500000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,74992,1994,4900.0,6100.0515578259965,16.694321995601058,111394.99594189692,4986.1438553445705
1755948913,576,,Aggregated,86.800000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75057,1994,4900.0,6099.501642268432,16.694321995601058,111394.99594189692,4986.210413419135
1755948914,576,,Aggregated,87.500000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75120,1994,4900.0,6099.13258766743,16.694321995601058,111394.99594189692,4986.274813631523
1755948915,576,,Aggregated,86.700000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75222,1994,4900.0,6097.39260609789,16.694321995601058,111394.99594189692,4986.378851931616
1755948916,576,,Aggregated,85.400000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75295,1994,4900.0,6096.627882068319,16.694321995601058,111394.99594189692,4986.453137658543
1755948917,576,,Aggregated,87.200000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75370,1994,4900.0,6096.176099504391,16.694321995601058,111394.99594189692,4986.529308743532
1755948918,617,,Aggregated,87.400000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75435,1994,4900.0,6096.266771459642,16.694321995601058,111394.99594189692,4986.595201166568
1755948919,617,,Aggregated,87.300000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75536,1994,4900.0,6095.506552105919,16.694321995601058,111394.99594189692,4986.697362846854
1755948920,617,,Aggregated,86.100000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75612,1994,4900.0,6095.903003116194,16.694321995601058,111394.99594189692,4986.774057027985
1755948921,617,,Aggregated,84.500000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75703,1994,4900.0,6095.712291718602,16.694321995601058,111394.99594189692,4986.865685639935
1755948922,617,,Aggregated,81.700000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75773,1994,4900.0,6096.742612801564,16.694321995601058,111394.99594189692,4986.936019426445
1755948923,606,,Aggregated,79.500000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75853,1994,4900.0,6096.174415520453,16.694321995601058,111394.99594189692,4987.01624194165
1755948924,606,,Aggregated,77.000000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,75929,1994,4900.0,6096.288785566562,16.694321995601058,111394.99594189692,4987.092296750912
1755948925,606,,Aggregated,77.800000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76023,1994,4900.0,6097.65053290195,16.694321995601058,111394.99594189692,4987.186154190179
1755948926,606,,Aggregated,82.100000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76151,1994,4900.0,6098.8955303282955,16.694321995601058,111394.99594189692,4987.313587477512
1755948927,606,,Aggregated,78.500000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76248,1994,4900.0,6098.25551270192,16.694321995601058,111394.99594189692,4987.40987304585
1755948928,596,,Aggregated,83.200000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76331,1994,4900.0,6096.394728273431,16.694321995601058,111394.99594189692,4987.49206744311
1755948929,596,,Aggregated,86.100000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76402,1994,4900.0,6097.155334230714,16.694321995601058,111394.99594189692,4987.562236590665
1755948930,596,,Aggregated,90.200000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76472,1994,4900.0,6096.842536303879,16.694321995601058,111394.99594189692,4987.631289883879
1755948931,596,,Aggregated,87.900000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76538,1994,4900.0,6096.4472002898265,16.694321995601058,111394.99594189692,4987.696281585618
1755948932,596,,Aggregated,85.800000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76669,1994,4900.0,6096.296565706859,16.694321995601058,111394.99594189692,4987.8249488059055
1755948933,586,,Aggregated,82.400000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76779,1994,4900.0,6095.930750065544,16.694321995601058,111394.99594189692,4987.932650855051
1755948934,586,,Aggregated,88.900000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76827,1994,4900.0,6095.059201767719,16.694321995601058,111394.99594189692,4987.979551459774
1755948935,586,,Aggregated,93.400000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76902,1994,4900.0,6095.218921158837,16.694321995601058,111394.99594189692,4988.052716444306
1755948936,586,,Aggregated,90.700000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,76993,1994,4900.0,6094.056064424824,16.694321995601058,111394.99594189692,4988.141298559609
1755948937,586,,Aggregated,89.600000,0.000000,17,3300,4900,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77054,1994,4900.0,6093.557204405354,16.694321995601058,111394.99594189692,4988.200560645781
1755948938,596,,Aggregated,85.800000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77223,1994,5000.0,6096.026740600915,16.694321995601058,111394.99594189692,4988.364256762881
1755948939,596,,Aggregated,83.100000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77354,1994,5000.0,6095.546598565135,16.694321995601058,111394.99594189692,4988.490653359878
1755948940,596,,Aggregated,78.400000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77452,1994,5000.0,6093.431591440463,16.694321995601058,111394.99594189692,4988.574342818778
1755948941,596,,Aggregated,92.300000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77534,1994,5000.0,6091.97007605477,16.694321995601058,111394.99594189692,4988.653055433745
1755948942,596,,Aggregated,94.600000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77583,1994,5000.0,6090.960155163035,16.694321995601058,111394.99594189692,4988.700011600479
1755948943,596,,Aggregated,100.600000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77647,1994,5000.0,6090.609087881197,16.694321995601058,111394.99594189692,4988.750692235373
1755948944,596,,Aggregated,92.600000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77724,1994,5000.0,6089.536342889969,16.694321995601058,111394.99594189692,4988.824249909938
1755948945,596,,Aggregated,86.400000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77832,1994,5000.0,6087.408780803199,16.694321995601058,111394.99594189692,4988.927176482681
1755948946,596,,Aggregated,86.500000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77894,1994,5000.0,6086.697701825692,16.694321995601058,111394.99594189692,4988.98613500398
1755948947,617,,Aggregated,91.700000,0.000000,17,3300,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,77975,1994,5000.0,6085.75000064286,16.694321995601058,111394.99594189692,4989.0630201987815
1755948948,617,,Aggregated,91.100000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78085,1994,5000.0,6084.305923004528,16.694321995601058,111394.99594189692,4989.167176794519
1755948949,617,,Aggregated,89.200000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78172,1994,5000.0,6083.962460047068,16.694321995601058,111394.99594189692,4989.249347592488
1755948950,617,,Aggregated,92.000000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78243,1994,5000.0,6084.469361951641,16.694321995601058,111394.99594189692,4989.316271104124
1755948951,617,,Aggregated,84.100000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78300,1994,5000.0,6085.674969053925,16.694321995601058,111394.99594189692,4989.369910600255
1755948952,617,,Aggregated,81.100000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78395,1994,5000.0,6086.354155000003,16.694321995601058,111394.99594189692,4989.459136424517
1755948953,617,,Aggregated,76.700000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78477,1994,5000.0,6085.96796832302,16.694321995601058,111394.99594189692,4989.5359786943945
1755948954,617,,Aggregated,79.200000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78565,1994,5000.0,6086.701822561667,16.694321995601058,111394.99594189692,4989.618265130784
1755948955,617,,Aggregated,82.400000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78651,1994,5000.0,6088.779850781534,16.694321995601058,111394.99594189692,4989.69850351553
1755948956,617,,Aggregated,83.400000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78749,1994,5000.0,6089.417374441306,16.694321995601058,111394.99594189692,4989.78972431396
1755948957,606,,Aggregated,80.600000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78850,1994,5000.0,6089.384290927249,16.694321995601058,111394.99594189692,4989.883500317058
1755948958,606,,Aggregated,84.400000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78929,1994,5000.0,6089.514939647415,16.694321995601058,111394.99594189692,4989.956682588148
1755948959,606,,Aggregated,87.100000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,78995,1994,5000.0,6090.032419722712,16.694321995601058,111394.99594189692,4990.017709981645
1755948960,606,,Aggregated,87.400000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79122,1994,5000.0,6089.293330177374,16.694321995601058,111394.99594189692,4990.134855033998
1755948961,606,,Aggregated,82.600000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79243,1994,5000.0,6089.324491551017,16.694321995601058,111394.99594189692,4990.24611637621
1755948962,566,,Aggregated,83.600000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79322,1994,5000.0,6089.142222682819,16.694321995601058,111394.99594189692,4990.318574922468
1755948963,566,,Aggregated,92.300000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79377,1994,5000.0,6088.264850094235,16.694321995601058,111394.99594189692,4990.368935585875
1755948964,566,,Aggregated,93.900000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79458,1994,5000.0,6087.548292806224,16.694321995601058,111394.99594189692,4990.442976163507
1755948965,566,,Aggregated,89.500000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79551,1994,5000.0,6085.786821802972,16.694321995601058,111394.99594189692,4990.527799776244
1755948966,566,,Aggregated,90.500000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79620,1994,5000.0,6086.420944603658,16.694321995601058,111394.99594189692,4990.590605375533
1755948967,576,,Aggregated,90.200000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79721,1994,5000.0,6087.542944441912,16.694321995601058,111394.99594189692,4990.682342168312
1755948968,576,,Aggregated,87.500000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79825,1994,5000.0,6086.0753340522815,16.694321995601058,111394.99594189692,4990.776561227685
1755948969,576,,Aggregated,86.900000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,79940,1994,5000.0,6085.571643482499,16.694321995601058,111394.99594189692,4990.880460345259
1755948970,576,,Aggregated,87.800000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,80012,1994,5000.0,6085.303953153442,16.694321995601058,111394.99594189692,4990.945358196271
1755948971,576,,Aggregated,91.000000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,80061,1994,5000.0,6085.809836553101,16.694321995601058,111394.99594189692,4990.989458038246
1755948972,556,,Aggregated,94.000000,0.000000,17,3200,5000,7100,8200,8800,10000,11000,13000,15000,108000,110000,111000,80151,1994,5000.0,6084.707841576324,16.694321995601058,111394.99594189692,4991.070317276141
