Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758124037,62,,Aggregated,80.300000,0.400000,3,13,100,290,460,600,1100,2100,8500,22000,44000,60000,60000,53997,307,100.0,841.8811208066624,2.5466750375926495,60018.66669068113,605.3728910865418
1758124038,62,,Aggregated,80.300000,0.400000,3,13,100,290,460,600,1100,2100,8500,22000,44000,60000,60000,54008,307,100.0,842.237985155628,2.5466750375926495,60018.66669068113,606.4244741519775
1758124039,62,,Aggregated,80.100000,0.400000,3,13,100,290,460,600,1100,2100,8600,22000,44000,60000,60000,54029,307,100.0,844.1027972770412,2.5466750375926495,60018.66669068113,607.3529215791519
1758124040,62,,Aggregated,71.000000,0.400000,3,13,100,290,460,600,1100,2100,8500,22000,44000,60000,60000,54103,308,100.0,843.3763055799059,2.5466750375926495,60018.66669068113,607.7460214775521
1758124041,62,,Aggregated,67.300000,0.300000,3,13,100,290,460,600,1100,2100,8600,22000,44000,60000,60000,54204,308,100.0,844.4982676399629,2.5466750375926495,60018.66669068113,610.0936093277248
1758124042,63,,Aggregated,67.300000,0.300000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54238,308,100.0,845.3070616526275,2.5466750375926495,60018.66669068113,611.4851948818172
1758124043,63,,Aggregated,67.000000,0.400000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54317,308,100.0,844.1313343561613,2.5466750375926495,60018.66669068113,611.2671723401513
1758124044,63,,Aggregated,59.800000,0.400000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54433,308,100.0,843.3419755158318,2.5466750375926495,60018.66669068113,611.2535226792571
1758124045,63,,Aggregated,57.300000,0.400000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54516,308,100.0,844.0281197061379,2.5466750375926495,60018.66669068113,611.5717770929635
1758124046,63,,Aggregated,59.800000,0.400000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54570,308,100.0,844.3229266580189,2.5466750375926495,60018.66669068113,611.5879054425509
1758124047,64,,Aggregated,59.700000,0.200000,3,13,100,290,450,600,1100,2100,8600,22000,44000,60000,60000,54681,308,100.0,843.2722206588276,2.5466750375926495,60018.66669068113,614.3781935224301
1758124048,64,,Aggregated,60.800000,0.200000,3,13,100,290,440,600,1100,2100,8600,22000,44000,60000,60000,54786,308,100.0,842.9045660188862,2.5466750375926495,60018.66669068113,615.044080604534
1758124049,64,,Aggregated,66.900000,0.100000,3,13,100,290,440,600,1100,2100,8600,22000,44000,60000,60000,54833,309,100.0,842.6558748083463,2.5466750375926495,60018.66669068113,615.1471741469553
1758124050,64,,Aggregated,76.900000,0.100000,3,13,100,290,440,600,1100,2100,8700,22000,44000,60000,60000,54939,311,100.0,843.4135982797435,2.5466750375926495,60018.66669068113,614.1618158321047
1758124051,64,,Aggregated,78.500000,0.200000,3,13,100,290,440,600,1100,2100,8700,22000,43000,60000,60000,55006,313,100.0,843.5087245221936,2.5466750375926495,60018.66669068113,613.5904810384321
1758124052,65,,Aggregated,81.500000,0.300000,3,13,100,290,440,600,1100,2100,8700,22000,43000,60000,60000,55100,313,100.0,842.265841377184,2.5466750375926495,60018.66669068113,612.6903811252268
1758124053,65,,Aggregated,81.500000,0.300000,3,13,100,290,440,600,1100,2100,8700,22000,43000,60000,60000,55132,313,100.0,841.7870322852505,2.5466750375926495,60018.66669068113,612.3765508234782
1758124054,65,,Aggregated,80.400000,0.500000,3,13,100,290,440,600,1100,2100,8700,22000,43000,60000,60000,55134,313,100.0,841.8663238016713,2.5466750375926495,60018.66669068113,612.356005368738
1758124055,65,,Aggregated,81.500000,0.500000,3,13,100,290,440,600,1100,2100,8700,22000,44000,60000,60000,55140,313,100.0,843.0623540888215,2.5466750375926495,60018.66669068113,613.962640551324
1758124056,65,,Aggregated,81.500000,0.500000,3,13,100,290,440,600,1100,2100,8700,22000,44000,60000,60000,55146,313,100.0,843.2509898412126,2.5466750375926495,60018.66669068113,615.5789903166141
1758124057,63,,Aggregated,71.500000,0.500000,3,13,100,290,440,600,1100,2100,8700,22000,44000,60000,60000,55148,314,100.0,843.7314925831463,2.5466750375926495,60018.66669068113,615.5665119315297
1758124058,63,,Aggregated,59.000000,0.500000,3,13,100,290,440,600,1100,2100,8700,22000,44000,60000,60000,55159,314,100.0,845.0842493790968,2.5466750375926495,60018.66669068113,617.7562682427165
1758124059,63,,Aggregated,59.000000,0.500000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55161,314,100.0,845.7147346180045,2.5466750375926495,60018.66669068113,617.7440039158101
1758124060,63,,Aggregated,59.000000,0.500000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55161,314,100.0,845.7147346180045,2.5466750375926495,60018.66669068113,617.7440039158101
1758124061,64,,Aggregated,37.800000,0.600000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55169,316,100.0,847.2250731282253,2.5466750375926495,60018.66669068113,618.7914408454023
1758124062,64,,Aggregated,24.400000,0.300000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55175,317,100.0,848.0363557019253,2.5466750375926495,60018.66669068113,619.8562029904848
1758124063,64,,Aggregated,17.100000,0.300000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55180,317,100.0,848.335483366046,2.5466750375926495,60018.66669068113,620.9252627763683
1758124064,64,,Aggregated,17.100000,0.300000,3,13,100,290,440,600,1100,2100,8800,22000,44000,60000,60000,55181,317,100.0,848.3685016926038,2.5466750375926495,60018.66669068113,620.9147532665229
1758124065,64,,Aggregated,4.700000,0.400000,3,13,100,290,440,600,1100,2100,8900,22000,44000,60000,60000,55213,317,100.0,851.0740086661776,2.5466750375926495,60018.66669068113,624.0312426421314
1758124066,65,,Aggregated,4.700000,0.400000,3,13,100,290,440,600,1100,2100,9000,22000,44000,60000,60000,55290,320,100.0,853.4890882759928,2.5466750375926495,60018.66669068113,627.8033459938506
1758124067,65,,Aggregated,5.400000,0.400000,3,13,100,290,440,600,1100,2100,9000,22000,44000,60000,60000,55334,320,100.0,854.9530715340479,2.5466750375926495,60018.66669068113,629.6409079408681
1758124068,65,,Aggregated,12.600000,0.700000,3,13,100,290,440,600,1100,2100,9100,22000,44000,60000,60000,55399,321,100.0,855.68173815998,2.5466750375926495,60018.66669068113,632.3899889889709
1758124069,65,,Aggregated,17.000000,0.600000,3,13,100,290,440,600,1100,2100,9100,22000,44000,60000,60000,55435,322,100.0,857.3653289742335,2.5466750375926495,60018.66669068113,634.2977180481645
1758124070,65,,Aggregated,21.100000,0.600000,3,13,100,290,440,600,1100,2100,9100,22000,44000,60000,60000,55454,322,100.0,857.498163838492,2.5466750375926495,60018.66669068113,634.1281963429149
1758124071,67,,Aggregated,26.200000,0.800000,3,13,100,290,440,600,1100,2100,9100,22000,44000,60000,60000,55473,322,100.0,857.2224531295936,2.5466750375926495,60018.66669068113,633.935662394318
1758124072,67,,Aggregated,28.400000,0.800000,3,13,100,290,440,600,1100,2100,9200,22000,44000,60000,60000,55496,322,100.0,858.0177127323956,2.5466750375926495,60018.66669068113,634.2710826005477
1758124073,67,,Aggregated,29.500000,0.600000,3,13,100,290,440,600,1100,2100,9300,22000,44000,60000,60000,55527,323,100.0,860.6286744040814,2.5466750375926495,60018.66669068113,635.6850361085598
1758124074,67,,Aggregated,30.900000,0.500000,3,13,100,290,440,600,1100,2100,9300,22000,44000,60000,60000,55539,323,100.0,860.5156528612958,2.5466750375926495,60018.66669068113,636.705486234898
1758124075,67,,Aggregated,33.100000,0.600000,3,13,100,290,440,600,1100,2100,9300,22000,44000,60000,60000,55553,323,100.0,860.5972185141844,2.5466750375926495,60018.66669068113,637.6765251201555
1758124076,64,,Aggregated,35.300000,0.600000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55575,323,100.0,861.021388389041,2.5466750375926495,60018.66669068113,638.5704903283851
1758124077,64,,Aggregated,35.400000,0.600000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55597,323,100.0,860.7878962430938,2.5466750375926495,60018.66669068113,638.4025936651258
1758124078,64,,Aggregated,29.100000,0.300000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55620,323,100.0,861.1436638178657,2.5466750375926495,60018.66669068113,638.1910643653362
1758124079,64,,Aggregated,26.800000,0.300000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55637,323,100.0,860.900201506593,2.5466750375926495,60018.66669068113,638.0180635188814
1758124080,64,,Aggregated,24.200000,0.300000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55653,323,100.0,860.7276591935384,2.5466750375926495,60018.66669068113,637.8548685605448
1758124081,63,,Aggregated,20.100000,0.100000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55674,323,100.0,860.4208554816852,2.5466750375926495,60018.66669068113,637.6414304702374
1758124082,63,,Aggregated,19.600000,0.100000,3,13,100,290,440,600,1100,2100,9300,23000,44000,60000,60000,55691,323,100.0,860.176060532831,2.5466750375926495,60018.66669068113,637.468765150563
1758124083,63,,Aggregated,19.500000,0.100000,3,13,100,290,430,600,1100,2100,9300,22000,44000,60000,60000,55706,323,100.0,859.9623258270492,2.5466750375926495,60018.66669068113,637.3165009155208
1758124084,63,,Aggregated,19.800000,0.100000,3,13,100,290,440,600,1100,2100,9400,23000,45000,60000,60000,55736,323,100.0,865.4638486337636,2.5466750375926495,60018.66669068113,639.3294459595235
1758124085,63,,Aggregated,18.500000,0.000000,3,13,100,290,430,600,1100,2100,9400,23000,45000,60000,60000,55761,323,100.0,865.1766620991506,2.5466750375926495,60018.66669068113,643.590233317193
1758124086,62,,Aggregated,17.900000,0.000000,3,13,100,290,430,600,1100,2100,9500,23000,45000,60000,60000,55806,324,100.0,869.5831604310756,2.5466750375926495,60018.66669068113,646.6415618392288
1758124087,62,,Aggregated,20.100000,0.000000,3,13,100,290,430,600,1100,2100,9700,23000,45000,60000,60000,55879,324,100.0,873.6286135734273,2.5466750375926495,60018.66669068113,650.4664900946689
1758124088,62,,Aggregated,20.100000,0.000000,3,13,100,290,430,600,1100,2100,9700,23000,45000,60000,60000,55946,324,99,873.1200718467854,2.5466750375926495,60018.66669068113,656.529725092053
1758124089,62,,Aggregated,23.600000,0.100000,3,13,99,290,430,600,1100,2100,9600,23000,45000,60000,60000,55986,324,99,872.7074617066329,2.5466750375926495,60018.66669068113,657.2776408387812
1758124090,62,,Aggregated,28.500000,0.100000,3,13,99,290,430,600,1100,2100,9700,23000,45000,60000,60000,56068,324,99,873.3822237269208,2.5466750375926495,60018.66669068113,657.6721124349004
1758124091,63,,Aggregated,32.300000,0.100000,3,13,99,290,420,600,1100,2100,9700,23000,45000,60000,60000,56125,324,99,872.6364676330293,2.5466750375926495,60018.66669068113,658.23944766147
1758124092,63,,Aggregated,36.100000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56191,324,99,871.8433507173012,2.5466750375926495,60018.66669068113,657.6013062590094
1758124093,63,,Aggregated,42.500000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56247,324,99,871.1065430063394,2.5466750375926495,60018.66669068113,657.0500826710758
1758124094,63,,Aggregated,45.600000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56272,324,99,870.7710249091283,2.5466750375926495,60018.66669068113,656.790162069946
1758124095,63,,Aggregated,51.300000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56315,324,99,870.7937916512831,2.5466750375926495,60018.66669068113,657.4943975850128
1758124096,64,,Aggregated,53.600000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56365,324,99,870.9068071796178,2.5466750375926495,60018.66669068113,657.5790650226204
1758124097,64,,Aggregated,53.000000,0.100000,3,13,99,280,420,590,1100,2100,9600,23000,45000,60000,60000,56397,324,99,870.821529005255,2.5466750375926495,60018.66669068113,658.3780697554835
1758124098,64,,Aggregated,55.400000,0.100000,3,13,99,280,420,590,1100,2100,9700,23000,45000,60000,60000,56428,324,99,871.5778877431287,2.5466750375926495,60018.66669068113,659.7933118310059
1758124099,64,,Aggregated,54.500000,0.000000,3,13,99,280,420,590,1100,2100,9700,23000,45000,60000,60000,56465,324,99,871.0669208110706,2.5466750375926495,60018.66669068113,659.4081466395112
1758124100,64,,Aggregated,50.900000,0.000000,3,13,99,280,410,590,1100,2100,9700,23000,45000,60000,60000,56528,324,99,870.5888987182487,2.5466750375926495,60018.66669068113,661.0360706198697
1758124101,63,,Aggregated,48.300000,0.000000,3,13,99,280,410,590,1100,2100,9700,23000,45000,60000,60000,56594,325,99,871.0347829280339,2.5466750375926495,60018.66669068113,660.9479626815563
1758124102,63,,Aggregated,46.400000,0.000000,3,13,99,280,410,590,1100,2100,9700,23000,45000,60000,60000,56627,325,99,871.9458260105595,2.5466750375926495,60018.66669068113,661.2215021103008
1758124103,63,,Aggregated,44.800000,0.000000,3,13,99,280,410,590,1100,2100,9700,23000,45000,60000,60000,56657,325,99,871.7634675574272,2.5466750375926495,60018.66669068113,660.9643292091004
1758124104,63,,Aggregated,45.800000,0.100000,3,13,99,280,410,590,1100,2100,9700,23000,45000,60000,60000,56698,325,99,872.4517265653169,2.5466750375926495,60018.66669068113,662.2701682599034
1758124106,63,,Aggregated,41.900000,0.100000,3,13,99,280,410,590,1100,2100,9800,23000,45000,60000,60000,56755,326,99,876.3341955146088,2.5466750375926495,60018.66669068113,666.9345255924588
1758124107,62,,Aggregated,42.400000,0.100000,3,13,99,280,410,590,1100,2100,9900,23000,45000,60000,60000,56807,326,99,877.8410234201524,2.5466750375926495,60018.66669068113,668.7205450032567
1758124108,62,,Aggregated,43.700000,0.200000,3,13,99,280,410,590,1100,2100,9900,23000,45000,60000,60000,56874,326,99,877.7871139205253,2.5466750375926495,60018.66669068113,670.3733340366424
1758124109,62,,Aggregated,43.800000,0.200000,3,13,99,270,410,590,1100,2100,9900,23000,45000,60000,60000,56966,326,99,876.4412428174172,2.5466750375926495,60018.66669068113,669.4069620475371
1758124110,62,,Aggregated,46.700000,0.200000,3,13,99,260,410,590,1100,2100,9800,23000,45000,60000,60000,57085,326,99,874.6841569514849,2.5466750375926495,60018.66669068113,668.1616011211352
1758124111,62,,Aggregated,52.500000,0.200000,3,13,99,260,410,590,1100,2100,9800,23000,45000,60000,60000,57173,327,99,874.8540981281573,2.5466750375926495,60018.66669068113,668.4080072761618
1758124112,61,,Aggregated,60.800000,0.200000,3,13,99,260,410,590,1100,2100,9900,23000,45000,60000,60000,57258,327,99,875.8329281353801,2.5466750375926495,60018.66669068113,668.6635928603863
1758124113,61,,Aggregated,63.000000,0.300000,3,13,99,260,410,590,1100,2100,9900,23000,45000,60000,60000,57372,327,99,875.0815792418085,2.5466750375926495,60018.66669068113,669.8449417834483
1758124114,61,,Aggregated,65.300000,0.200000,3,13,99,260,410,590,1100,2100,9900,23000,45000,60000,60000,57500,328,99,873.8545435850734,2.5466750375926495,60018.66669068113,669.0843826086957
1758124115,61,,Aggregated,73.000000,0.200000,3,13,98,260,410,590,1100,2100,9900,23000,45000,60000,60000,57603,329,98,873.460261597618,2.5466750375926495,60018.66669068113,670.3119629185979
1758124116,61,,Aggregated,83.600000,0.300000,3,13,98,260,410,590,1100,2100,9900,23000,45000,60000,60000,57696,331,98,872.7467673894967,2.5466750375926495,60018.66669068113,669.9734297004992
1758124117,58,,Aggregated,88.400000,0.400000,3,13,98,260,410,590,1100,2100,9900,23000,45000,60000,60000,57832,332,98,872.2270963711079,2.5466750375926495,60018.66669068113,669.7477348180938
1758124118,58,,Aggregated,92.200000,0.400000,3,13,98,250,410,590,1100,2100,9900,23000,45000,60000,60000,57939,332,98,871.8020118980417,2.5466750375926495,60018.66669068113,670.985743626918
1758124119,58,,Aggregated,101.100000,0.600000,3,13,98,250,400,590,1100,2100,9800,23000,45000,60000,60000,58061,332,98,870.4359747472615,2.5466750375926495,60018.66669068113,670.8744251735244
1758124120,58,,Aggregated,104.700000,0.600000,3,13,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58129,332,98,869.4483030216106,2.5466750375926495,60018.66669068113,670.1738547024721
1758124121,58,,Aggregated,108.100000,0.600000,3,13,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58183,332,98,868.7151364928421,2.5466750375926495,60018.66669068113,669.6182390045202
1758124122,58,,Aggregated,108.100000,0.600000,3,12,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58244,332,98,867.8158659290465,2.5466750375926495,60018.66669068113,668.9923425588902
1758124123,58,,Aggregated,99.700000,0.500000,3,12,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58248,332,98,868.5036717228676,2.5466750375926495,60018.66669068113,669.5204642219476
1758124124,58,,Aggregated,99.700000,0.500000,3,12,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58289,332,98,868.395469520626,2.5466750375926495,60018.66669068113,670.8595275266346
1758124125,58,,Aggregated,99.700000,0.500000,3,12,98,250,400,580,1100,2100,9800,23000,45000,60000,60000,58300,332,98,868.7958865215702,2.5466750375926495,60018.66669068113,670.7610463121783
1758124126,58,,Aggregated,77.800000,0.400000,3,12,98,250,400,580,1100,2100,9900,23000,45000,60000,60000,58306,332,98,869.2665597466504,2.5466750375926495,60018.66669068113,671.8589853531369
1758124127,62,,Aggregated,71.800000,0.300000,3,12,98,250,400,580,1100,2100,9900,23000,45000,60000,60000,58319,333,98,872.4348775105589,2.5466750375926495,60018.66669068113,673.4729333493373
1758124128,62,,Aggregated,62.600000,0.200000,3,12,98,250,400,580,1100,2100,10000,23000,45000,60000,60000,58408,335,98,874.8810128425324,2.5466750375926495,60018.66669068113,678.8887652376387
1758124129,62,,Aggregated,49.500000,0.100000,3,12,98,250,400,580,1100,2100,10000,23000,45000,60000,60000,58470,337,98,875.1985075489197,2.5466750375926495,60018.66669068113,679.4252950230888
