Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758712137,58,,Aggregated,103.100000,1.300000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89391,567,93,657.7668065548813,2.67872866243124,60214.45314399898,986.2959022720408
1758712138,58,,Aggregated,103.100000,1.300000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89391,567,93,657.7668065548813,2.67872866243124,60214.45314399898,986.2959022720408
1758712139,58,,Aggregated,86.800000,1.500000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89393,568,93,657.7698693065449,2.67872866243124,60214.45314399898,986.280693119148
1758712140,58,,Aggregated,76.400000,1.200000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89396,568,93,657.860381849301,2.67872866243124,60214.45314399898,986.808637970379
1758712141,56,,Aggregated,66.000000,1.100000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89405,568,93,658.1147706790604,2.67872866243124,60214.45314399898,987.8109166154019
1758712142,56,,Aggregated,50.600000,1.100000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89416,570,93,659.6295819681242,2.67872866243124,60223.07087434456,988.8079538337657
1758712143,56,,Aggregated,40.000000,1.000000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89425,571,93,659.7188648255011,2.67872866243124,60223.07087434456,988.7201453732177
1758712144,56,,Aggregated,40.000000,1.000000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89425,571,93,659.7188648255011,2.67872866243124,60223.07087434456,988.7201453732177
1758712145,58,,Aggregated,23.400000,0.800000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89428,571,93,659.7434614836299,2.67872866243124,60223.07087434456,988.7040859686005
1758712146,58,,Aggregated,19.100000,0.800000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89433,572,93,659.8700161650407,2.67872866243124,60223.07087434456,989.2043093712612
1758712147,58,,Aggregated,11.600000,0.700000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89449,572,93,659.9370511423214,2.67872866243124,60223.07087434456,990.1605495869154
1758712148,58,,Aggregated,11.600000,0.700000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89453,572,93,659.9113136581797,2.67872866243124,60223.07087434456,990.1207226141102
1758712149,58,,Aggregated,4.600000,0.500000,3,17,93,210,380,510,1300,2500,6200,11000,40000,60000,60000,89465,572,93,660.2212496355916,2.67872866243124,60223.07087434456,991.64985189739
1758712150,57,,Aggregated,6.200000,0.500000,3,17,93,210,380,510,1300,2500,6300,11000,40000,60000,60000,89503,574,93,661.7905385881177,2.67872866243124,60223.07087434456,991.8414913466588
1758712151,57,,Aggregated,7.100000,0.500000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,60000,89529,576,93,663.1318201896919,2.67872866243124,60223.07087434456,991.576975058361
1758712152,57,,Aggregated,8.800000,0.400000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,60000,89530,576,93,663.1587432260366,2.67872866243124,60223.07087434456,991.5667038981347
1758712153,57,,Aggregated,12.600000,0.800000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89577,578,93,663.9989109637544,2.67872866243124,61465.69092478603,992.2171093026111
1758712154,57,,Aggregated,11.600000,0.700000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89755,578,93,663.4098203731324,2.67872866243124,61465.69092478603,993.1728371678458
1758712155,57,,Aggregated,12.800000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89874,581,93,663.0761994191996,2.67872866243124,61465.69092478603,994.204319380466
1758712156,57,,Aggregated,12.800000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89874,581,93,663.0761994191996,2.67872866243124,61465.69092478603,994.204319380466
1758712157,57,,Aggregated,12.800000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89874,581,93,663.0761994191996,2.67872866243124,61465.69092478603,994.204319380466
1758712158,57,,Aggregated,12.800000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89874,581,93,663.0761994191996,2.67872866243124,61465.69092478603,994.204319380466
1758712159,57,,Aggregated,12.800000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89874,581,93,663.0761994191996,2.67872866243124,61465.69092478603,994.204319380466
1758712160,57,,Aggregated,42.100000,0.900000,3,17,93,210,380,510,1300,2500,6300,11000,41000,60000,61000,89876,582,93,663.778107494719,2.67872866243124,61465.69092478603,994.1883928968801
1758712161,57,,Aggregated,41.200000,0.900000,3,17,93,210,380,510,1300,2500,6300,11000,42000,60000,61000,89877,583,93,664.4406705747026,2.67872866243124,61465.69092478603,994.1794341155135
1758712162,57,,Aggregated,39.200000,0.900000,3,17,93,210,380,510,1300,2500,6300,11000,42000,60000,61000,89878,584,93,665.1032533139322,2.67872866243124,61465.69092478603,994.170475533501
1758712163,57,,Aggregated,35.000000,0.600000,3,17,93,210,380,510,1300,2500,6300,11000,43000,60000,62000,89879,585,93,665.7909982975393,2.67872866243124,62478.93463494256,994.1615171508362
1758712164,57,,Aggregated,34.800000,0.700000,3,17,93,210,380,510,1300,2500,6300,11000,43000,60000,62000,89883,587,93,667.4262716104176,2.67872866243124,62478.93463494256,994.1466461956098
1758712165,57,,Aggregated,33.400000,0.800000,3,17,93,210,380,510,1300,2500,6300,11000,43000,60000,62000,89885,588,93,667.4743381396031,2.67872866243124,62478.93463494256,994.6764309951604
1758712166,57,,Aggregated,33.400000,0.800000,3,17,93,210,380,510,1300,2500,6300,11000,43000,60000,62000,89885,588,93,667.4743381396031,2.67872866243124,62478.93463494256,994.6764309951604
1758712167,57,,Aggregated,33.400000,0.800000,3,17,93,210,380,510,1300,2500,6300,11000,43000,60000,62000,89885,588,93,667.4743381396031,2.67872866243124,62478.93463494256,994.6764309951604
1758712168,57,,Aggregated,1.100000,0.700000,3,17,93,210,380,510,1300,2500,6300,11000,44000,60000,67000,89889,589,93,668.6397445391659,2.67872866243124,66507.82466912642,994.6397000745363
1758712170,57,,Aggregated,1.100000,0.700000,3,17,93,210,380,510,1300,2500,6300,11000,45000,60000,67000,89911,592,93,671.6749695807974,2.67872866243124,66507.82466912642,994.459420982972
1758712171,56,,Aggregated,1.100000,0.700000,3,17,93,210,380,510,1300,2500,6300,11000,45000,60000,67000,89922,592,93,672.4005314768084,2.67872866243124,66507.82466912642,994.9085540802029
1758712172,56,,Aggregated,3.700000,1.100000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89931,593,93,672.6387642878328,2.67872866243124,66507.82466912642,994.8287020048704
1758712173,56,,Aggregated,4.600000,1.000000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89934,593,93,672.6543087460376,2.67872866243124,66507.82466912642,994.8224364533992
1758712174,56,,Aggregated,4.600000,1.000000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89938,593,93,672.8637696472903,2.67872866243124,66507.82466912642,994.807233872223
1758712175,56,,Aggregated,5.500000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89972,594,93,673.1692602548378,2.67872866243124,66507.82466912642,997.2754523629574
1758712176,56,,Aggregated,5.500000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89983,596,93,673.6036640618308,2.67872866243124,66507.82466912642,997.1729660046898
1758712177,56,,Aggregated,7.900000,0.700000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,89990,596,93,673.6698144942011,2.67872866243124,66507.82466912642,997.1466829647738
1758712178,56,,Aggregated,9.800000,0.800000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,90009,597,93,674.014198776799,2.67872866243124,66507.82466912642,998.611294426113
1758712179,56,,Aggregated,10.400000,0.800000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,90024,597,93,674.0405209689219,2.67872866243124,66507.82466912642,999.5862992090998
1758712180,56,,Aggregated,11.900000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,90031,597,93,673.9988302876353,2.67872866243124,66507.82466912642,999.5141784496451
1758712181,56,,Aggregated,11.900000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,45000,60000,67000,90038,597,93,674.2626151833473,2.67872866243124,66507.82466912642,1001.6563673115795
1758712182,56,,Aggregated,11.700000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,46000,60000,67000,90109,598,93,676.8293185717548,2.67872866243124,66507.82466912642,1005.3745352850436
1758712183,56,,Aggregated,11.700000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,46000,60000,87000,90127,599,93,677.8937575322675,2.67872866243124,86798.53317607194,1005.1954131392368
1758712184,56,,Aggregated,11.700000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,46000,60000,87000,90127,599,93,677.8937575322675,2.67872866243124,86798.53317607194,1005.1954131392368
1758712185,56,,Aggregated,11.700000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,46000,60000,87000,90127,599,93,677.8937575322675,2.67872866243124,86798.53317607194,1005.1954131392368
1758712186,57,,Aggregated,18.900000,0.600000,3,17,93,210,380,510,1300,2500,6400,11000,46000,60000,87000,90170,600,93,678.5780746915578,2.67872866243124,86798.53317607194,1006.4135078185649
1758712187,57,,Aggregated,16.500000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,47000,60000,87000,90216,608,93,680.1299638811157,2.67872866243124,86798.53317607194,1007.0731245011971
1758712188,57,,Aggregated,16.100000,0.400000,3,17,93,210,380,510,1300,2500,6400,11000,47000,60000,87000,90258,608,93,680.1526904997812,2.67872866243124,86798.53317607194,1009.9820625318531
1758712189,57,,Aggregated,22.200000,1.100000,3,17,93,210,380,510,1300,2500,6400,11000,47000,60000,87000,90310,608,93,680.2017033461348,2.67872866243124,86798.53317607194,1010.029697707895
1758712190,56,,Aggregated,24.000000,1.100000,3,17,93,210,380,510,1300,2500,6400,11000,47000,60000,87000,90366,610,93,680.4303185075187,2.67872866243124,86798.53317607194,1009.4827479361707
1758712191,56,,Aggregated,27.000000,1.100000,3,17,93,210,380,510,1300,2500,6400,11000,48000,60000,87000,90419,612,93,682.1806496727789,2.67872866243124,86798.53317607194,1010.0441057742289
1758712192,56,,Aggregated,31.400000,1.200000,3,17,93,210,380,510,1300,2500,6400,11000,48000,60000,87000,90488,613,93,682.6347003606942,2.67872866243124,86798.53317607194,1011.576054283441
1758712193,56,,Aggregated,36.400000,1.300000,3,17,93,210,380,510,1300,2500,6400,11000,48000,60000,87000,90560,613,93,682.5358557662747,2.67872866243124,86798.53317607194,1013.6460909893993
1758712194,56,,Aggregated,37.100000,1.500000,3,17,93,210,380,510,1300,2500,6400,11000,48000,60000,87000,90631,614,93,682.5879875701746,2.67872866243124,86798.53317607194,1016.2462181814169
1758712195,55,,Aggregated,39.600000,1.400000,3,17,93,210,380,510,1300,2500,6400,11000,49000,60000,87000,90725,616,93,683.5991708083125,2.67872866243124,86798.53317607194,1019.1599889776797
1758712196,55,,Aggregated,46.900000,1.400000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,90822,620,93,685.3516206176488,2.67872866243124,86798.53317607194,1019.325967276651
1758712197,55,,Aggregated,54.300000,1.700000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,90920,622,93,684.8747933778471,2.67872866243124,86798.53317607194,1018.8792564892213
1758712198,55,,Aggregated,62.100000,1.600000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91041,624,93,684.3100734794157,2.67872866243124,86798.53317607194,1018.7381289748574
1758712199,55,,Aggregated,64.100000,1.400000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91151,624,93,684.1414839713495,2.67872866243124,86798.53317607194,1018.7586312821581
1758712200,55,,Aggregated,73.600000,1.500000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91212,624,93,684.040697445239,2.67872866243124,86798.53317607194,1018.7116497829232
1758712201,55,,Aggregated,78.400000,1.600000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91265,624,93,683.9089659496665,2.67872866243124,86798.53317607194,1018.7158713636114
1758712202,55,,Aggregated,83.300000,1.500000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91305,625,93,683.8609842310124,2.67872866243124,86798.53317607194,1020.490696018838
1758712203,55,,Aggregated,83.300000,1.400000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91354,625,93,683.791944515256,2.67872866243124,86798.53317607194,1021.6421941020645
1758712204,55,,Aggregated,82.200000,1.200000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91373,625,93,683.9563911788869,2.67872866243124,86798.53317607194,1021.4730390815668
1758712205,56,,Aggregated,81.200000,1.200000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91381,625,93,683.9598493347182,2.67872866243124,86798.53317607194,1021.3899169411584
1758712206,56,,Aggregated,77.300000,1.200000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91402,626,93,685.0768437762212,2.67872866243124,86798.53317607194,1021.741548324982
1758712207,56,,Aggregated,70.800000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91435,626,93,685.0392536447193,2.67872866243124,86798.53317607194,1021.4074260403565
1758712208,56,,Aggregated,61.600000,0.900000,3,17,93,210,380,510,1300,2500,6400,11000,50000,60000,87000,91442,626,93,685.0551843279496,2.67872866243124,86798.53317607194,1021.3359506572472
1758712209,56,,Aggregated,56.200000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91465,627,93,685.7896948623937,2.67872866243124,86798.53317607194,1021.6522932269174
1758712210,56,,Aggregated,45.600000,0.300000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91501,627,93,685.740514613388,2.67872866243124,86798.53317607194,1021.8337285931301
1758712211,56,,Aggregated,36.700000,0.200000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91557,629,93,685.8338659216249,2.67872866243124,86798.53317607194,1021.8238255949846
1758712212,56,,Aggregated,29.000000,0.300000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91597,630,93,685.6310915587854,2.67872866243124,86798.53317607194,1021.4239986025743
1758712213,56,,Aggregated,27.400000,0.400000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91610,631,93,686.2979905677179,2.67872866243124,86798.53317607194,1021.3064730924572
1758712214,56,,Aggregated,28.700000,0.500000,3,17,93,210,380,510,1300,2500,6400,11000,51000,60000,87000,91620,631,93,686.4489277463595,2.67872866243124,86798.53317607194,1021.2106636105653
1758712215,57,,Aggregated,26.500000,0.600000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91678,635,93,689.3079544311772,2.67872866243124,86798.53317607194,1021.7454242020987
1758712216,57,,Aggregated,24.100000,0.600000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91730,635,93,689.3645898767896,2.67872866243124,86798.53317607194,1021.8029761255859
1758712218,57,,Aggregated,24.400000,0.600000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91770,635,93,689.1815738660085,2.67872866243124,86798.53317607194,1021.9591805600959
1758712219,57,,Aggregated,31.600000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91796,635,93,689.0960945686365,2.67872866243124,86798.53317607194,1021.7211861083272
1758712220,57,,Aggregated,33.400000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91864,635,93,688.8651676338795,2.67872866243124,86798.53317607194,1021.5884241922843
1758712221,53,,Aggregated,35.200000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,87000,91980,636,93,688.9495899331761,2.67872866243124,86798.53317607194,1021.5128180039139
1758712222,53,,Aggregated,35.200000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92031,637,93,690.3391195402324,2.67872866243124,125008.85472027585,1022.6263215655595
1758712223,53,,Aggregated,46.400000,0.800000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92072,639,93,690.7425554295176,2.67872866243124,125008.85472027585,1024.3839712398992
1758712224,53,,Aggregated,46.900000,0.800000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92124,639,93,690.8732822786352,2.67872866243124,125008.85472027585,1024.3927423906907
1758712225,53,,Aggregated,46.900000,0.800000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92237,641,93,690.6050348046903,2.67872866243124,125008.85472027585,1027.6255515682426
1758712226,53,,Aggregated,51.200000,0.800000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92400,642,93,690.4613091079103,2.67872866243124,125008.85472027585,1029.2341233766233
1758712227,53,,Aggregated,58.200000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92571,644,93,690.004162935361,2.67872866243124,125008.85472027585,1029.1458340084907
1758712228,53,,Aggregated,70.100000,0.700000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92673,644,93,689.9069457782642,2.67872866243124,125008.85472027585,1030.8411619349756
1758712229,53,,Aggregated,70.100000,0.700000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92673,644,93,689.9069457782642,2.67872866243124,125008.85472027585,1030.8411619349756
1758712230,53,,Aggregated,81.600000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92674,644,93,689.9198987117965,2.67872866243124,125008.85472027585,1030.8340095388135
1758712231,53,,Aggregated,87.900000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92676,644,93,689.9597148908963,2.67872866243124,125008.85472027585,1031.364096421943
1758712232,53,,Aggregated,87.900000,0.900000,3,17,93,210,380,510,1300,2500,6500,11000,53000,61000,125000,92676,644,93,689.9597148908963,2.67872866243124,125008.85472027585,1031.364096421943
