Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755771489,455,,Aggregated,53.700000,0.000000,16,3900,5300,6000,6400,6800,8200,9300,10000,11000,15000,36000,36000,22767,0,5300.0,5272.5478783561875,16.180827049538493,36310.47441600822,5074.080950498528
1755771490,455,,Aggregated,54.400000,0.000000,16,3900,5300,6000,6400,6800,8200,9300,10000,11000,15000,36000,36000,22795,0,5300.0,5276.037811375502,16.180827049538493,36310.47441600822,5074.0673393288
1755771491,455,,Aggregated,54.300000,0.000000,16,3900,5300,6000,6400,6800,8300,9300,10000,11000,15000,36000,36000,22830,0,5300.0,5281.5870109542275,16.180827049538493,36310.47441600822,5074.050372317127
1755771492,455,,Aggregated,54.200000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23015,0,5300.0,5306.921561493336,16.180827049538493,36310.47441600822,5073.961546817293
1755771493,455,,Aggregated,52.800000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23109,0,5300.0,5313.957174618423,16.180827049538493,36310.47441600822,5073.916958760656
1755771494,455,,Aggregated,41.800000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23123,0,5300.0,5314.4956825297495,16.180827049538493,36310.47441600822,5073.910349003157
1755771495,455,,Aggregated,56.600000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23164,0,5300.0,5317.293448199473,16.180827049538493,36310.47441600822,5073.891037817302
1755771496,455,,Aggregated,58.600000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23186,0,5300.0,5317.752844393329,16.180827049538493,36310.47441600822,5073.8807038730265
1755771497,455,,Aggregated,53.500000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23231,0,5300.0,5320.740830378602,16.180827049538493,36310.47441600822,5073.859627222246
1755771498,455,,Aggregated,54.100000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23281,0,5300.0,5322.944708813894,16.180827049538493,36310.47441600822,5073.836304282462
1755771499,465,,Aggregated,52.200000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23332,0,5300.0,5325.800771495908,16.180827049538493,36310.47441600822,5073.812617863878
1755771500,465,,Aggregated,52.400000,0.000000,16,3900,5300,6000,6500,6900,8400,9300,10000,11000,15000,36000,36000,23374,0,5300.0,5329.082286938145,16.180827049538493,36310.47441600822,5073.803456832378
1755771501,465,,Aggregated,54.400000,0.000000,16,3900,5300,6000,6500,7000,8400,9300,10000,11000,15000,36000,36000,23417,0,5300.0,5333.638213141669,16.180827049538493,36310.47441600822,5073.788743220737
1755771502,465,,Aggregated,56.600000,0.000000,16,3900,5300,6000,6500,7000,8400,9300,10000,11000,15000,36000,36000,23457,0,5300.0,5339.624873832343,16.180827049538493,36310.47441600822,5073.770345739012
1755771503,465,,Aggregated,57.500000,0.000000,16,4000,5300,6000,6500,7000,8400,9300,10000,11000,15000,36000,36000,23499,0,5300.0,5346.985215643313,16.180827049538493,36310.47441600822,5073.75109579131
1755771504,465,,Aggregated,58.500000,0.000000,16,4000,5300,6000,6500,7000,8500,9400,10000,11000,15000,36000,36000,23531,0,5300.0,5353.461681534629,16.180827049538493,36310.47441600822,5073.736475287918
1755771505,465,,Aggregated,43.300000,0.000000,16,4000,5400,6000,6600,7000,8500,9400,10000,11000,15000,36000,36000,23562,0,5400.0,5359.54540650523,16.180827049538493,36310.47441600822,5073.722349545879
1755771506,465,,Aggregated,38.600000,0.000000,16,4000,5400,6000,6600,7000,8500,9400,10000,11000,15000,36000,36000,23605,0,5400.0,5369.064610378693,16.180827049538493,36310.47441600822,5073.702817199745
1755771507,465,,Aggregated,40.500000,0.000000,16,4000,5400,6100,6600,7000,8500,9500,10000,11000,15000,36000,36000,23636,0,5400.0,5375.42656499442,16.180827049538493,36310.47441600822,5073.688779827382
1755771508,465,,Aggregated,39.700000,0.000000,16,4000,5400,6100,6600,7100,8600,9500,10000,11000,15000,36000,36000,23763,0,5400.0,5396.809902505856,16.180827049538493,36310.47441600822,5073.631654252409
1755771509,465,,Aggregated,41.600000,0.000000,16,4000,5400,6100,6600,7100,8600,9500,10000,11000,15000,36000,36000,23869,0,5400.0,5409.406387325399,16.180827049538493,36310.47441600822,5073.584440068708
1755771510,465,,Aggregated,41.000000,0.000000,16,4000,5400,6100,6600,7100,8600,9500,10000,11000,15000,36000,36000,23917,0,5400.0,5413.151745245868,16.180827049538493,36310.47441600822,5073.563197725467
1755771511,465,,Aggregated,49.700000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,23947,0,5400.0,5416.334952994672,16.180827049538493,36310.47441600822,5073.549964504949
1755771512,465,,Aggregated,53.600000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,23967,0,5400.0,5417.029774855102,16.180827049538493,36310.47441600822,5073.541160762716
1755771513,465,,Aggregated,54.200000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,24021,0,5400.0,5422.564460930418,16.180827049538493,36310.47441600822,5073.517463885767
1755771514,485,,Aggregated,52.900000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,24072,0,5400.0,5424.9155568624565,16.180827049538493,36310.47441600822,5073.495181123297
1755771515,485,,Aggregated,50.700000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,24107,0,5400.0,5426.5959239592685,16.180827049538493,36310.47441600822,5073.479943584851
1755771516,485,,Aggregated,52.200000,0.000000,16,4000,5400,6100,6700,7100,8600,9500,10000,11000,15000,36000,36000,24151,0,5400.0,5430.494673445179,16.180827049538493,36310.47441600822,5073.460850482382
1755771517,485,,Aggregated,54.500000,0.000000,16,4000,5400,6100,6700,7200,8600,9500,10000,11000,15000,36000,36000,24216,0,5400.0,5437.217749818439,16.180827049538493,36310.47441600822,5073.432771721176
1755771518,485,,Aggregated,54.900000,0.000000,16,4000,5400,6100,6700,7200,8600,9500,10000,11000,15000,36000,36000,24260,0,5400.0,5442.9539686929975,16.180827049538493,36310.47441600822,5073.41384995878
1755771519,495,,Aggregated,55.000000,0.000000,16,4000,5400,6100,6700,7200,8600,9500,10000,11000,15000,36000,36000,24291,0,5400.0,5447.573530392405,16.180827049538493,36310.47441600822,5073.400559878144
1755771520,495,,Aggregated,57.700000,0.000000,16,4000,5400,6100,6700,7200,8600,9600,10000,11000,15000,36000,36000,24350,0,5400.0,5456.9276812788985,16.180827049538493,36310.47441600822,5073.3753593429155
1755771521,495,,Aggregated,47.900000,0.000000,16,4000,5400,6100,6700,7200,8700,9600,10000,11000,15000,36000,36000,24384,0,5400.0,5463.158983847775,16.180827049538493,36310.47441600822,5073.360892388451
1755771522,495,,Aggregated,42.200000,0.000000,16,4000,5400,6100,6700,7200,8700,9600,10000,11000,15000,36000,36000,24418,0,5400.0,5469.102065379979,16.180827049538493,36310.47441600822,5073.346465722008
1755771523,495,,Aggregated,43.400000,0.000000,16,4000,5400,6100,6800,7200,8700,9600,10000,11000,15000,36000,36000,24452,0,5400.0,5475.903154856167,16.180827049538493,36310.47441600822,5073.332079175528
1755771524,516,,Aggregated,44.000000,0.000000,16,4000,5500,6100,6800,7300,8700,9700,10000,11000,15000,36000,36000,24486,0,5500.0,5482.254852850363,16.180827049538493,36310.47441600822,5073.317732581883
1755771525,516,,Aggregated,45.300000,0.000000,16,4000,5500,6100,6800,7300,8700,9700,10000,11000,15000,36000,36000,24508,0,5500.0,5486.601940993629,16.180827049538493,36310.47441600822,5073.308470703444
1755771526,516,,Aggregated,42.900000,0.000000,16,4000,5500,6200,6800,7300,8800,9700,11000,11000,15000,36000,36000,24614,0,5500.0,5505.989240899218,16.180827049538493,36310.47441600822,5073.264077354351
1755771528,516,,Aggregated,40.900000,0.000000,16,4000,5500,6200,6800,7300,8800,9700,11000,11000,15000,36000,36000,24783,0,5500.0,5526.147451770866,16.180827049538493,36310.47441600822,5073.194084654804
1755771529,516,,Aggregated,39.700000,0.000000,16,4000,5500,6200,6800,7400,8800,9700,11000,11000,15000,36000,36000,24815,0,5500.0,5529.453493001271,16.180827049538493,36310.47441600822,5073.180938948217
1755771530,516,,Aggregated,45.900000,0.000000,16,4000,5500,6200,6800,7400,8800,9700,11000,11000,15000,36000,36000,24855,0,5500.0,5534.600814225134,16.180827049538493,36310.47441600822,5073.164554415611
1755771531,516,,Aggregated,56.500000,0.000000,16,4000,5500,6200,6800,7400,8800,9700,11000,11000,15000,36000,36000,24880,0,5500.0,5536.37127621604,16.180827049538493,36310.47441600822,5073.154340836013
1755771532,516,,Aggregated,55.300000,0.000000,16,4000,5500,6200,6800,7400,8800,9700,11000,11000,15000,36000,36000,24903,0,5500.0,5538.269989232493,16.180827049538493,36310.47441600822,5073.144962454323
1755771533,516,,Aggregated,56.300000,0.000000,16,4000,5500,6200,6900,7400,8800,9700,11000,11000,15000,36000,36000,24923,0,5500.0,5540.112084016958,16.180827049538493,36310.47441600822,5073.136821409943
1755771534,516,,Aggregated,51.600000,0.000000,16,4000,5500,6200,6900,7400,8800,9700,11000,11000,15000,36000,36000,24994,0,5500.0,5549.514867870057,16.180827049538493,36310.47441600822,5073.108025926223
1755771535,536,,Aggregated,51.600000,0.000000,16,4000,5500,6200,6900,7400,8800,9700,11000,11000,15000,36000,36000,25048,0,5500.0,5554.420925478329,16.180827049538493,36310.47441600822,5073.086234429895
1755771536,536,,Aggregated,53.800000,0.000000,16,4000,5500,6200,6900,7400,8800,9700,11000,11000,15000,36000,36000,25059,0,5500.0,5555.411845836431,16.180827049538493,36310.47441600822,5073.081806935632
1755771537,536,,Aggregated,53.800000,0.000000,16,4000,5500,6200,6900,7400,8800,9700,11000,11000,15000,36000,36000,25105,0,5500.0,5562.26915681336,16.180827049538493,36310.47441600822,5073.063333997212
1755771538,536,,Aggregated,55.000000,0.000000,16,4000,5500,6200,6900,7400,8800,9800,11000,11000,15000,36000,36000,25142,0,5500.0,5568.334025915955,16.180827049538493,36310.47441600822,5073.048524381513
1755771539,536,,Aggregated,49.100000,0.000000,16,4000,5500,6200,6900,7400,8900,9800,11000,11000,15000,36000,36000,25165,0,5500.0,5572.639023111044,16.180827049538493,36310.47441600822,5073.0393403536655
1755771540,536,,Aggregated,35.700000,0.000000,16,4000,5500,6200,6900,7500,8900,9800,11000,11000,15000,36000,36000,25225,0,5500.0,5586.177444576078,16.180827049538493,36310.47441600822,5073.015460852329
1755771541,536,,Aggregated,35.700000,0.000000,16,4000,5500,6200,6900,7500,8900,9800,11000,12000,15000,36000,36000,25266,0,5500.0,5596.626117441963,16.180827049538493,36310.47441600822,5072.999208422386
1755771542,536,,Aggregated,36.700000,0.000000,16,4100,5500,6200,7000,7500,8900,9900,11000,12000,15000,36000,36000,25312,0,5500.0,5608.341379876251,16.180827049538493,36310.47441600822,5072.981036662452
1755771543,536,,Aggregated,36.700000,0.000000,16,4100,5500,6300,7000,7500,8900,9900,11000,12000,15000,36000,36000,25347,0,5500.0,5616.941086811572,16.180827049538493,36310.47441600822,5072.967254507436
1755771544,536,,Aggregated,40.800000,0.000000,16,4100,5500,6300,7000,7500,8900,9900,11000,12000,15000,36000,36000,25383,0,5500.0,5626.06992706476,16.180827049538493,36310.47441600822,5072.953118228736
1755771545,536,,Aggregated,40.800000,0.000000,16,4100,5600,6300,7000,7600,9000,10000,11000,12000,15000,36000,36000,25511,0,5600.0,5653.203629377703,16.180827049538493,36310.47441600822,5072.903179020815
1755771546,536,,Aggregated,42.400000,0.000000,16,4100,5600,6300,7000,7600,9000,10000,11000,12000,15000,36000,36000,25599,0,5600.0,5666.1741904022765,16.180827049538493,36310.47441600822,5072.869135513106
1755771547,536,,Aggregated,39.200000,0.000000,16,4100,5600,6300,7000,7600,9100,10000,11000,12000,16000,36000,36000,25633,0,5600.0,5672.7043389257105,16.180827049538493,36310.47441600822,5072.856044942067
1755771548,536,,Aggregated,54.100000,0.000000,16,4100,5600,6300,7100,7600,9100,10000,11000,12000,16000,36000,36000,25692,0,5600.0,5680.859322838435,16.180827049538493,36310.47441600822,5072.833411178577
1755771549,536,,Aggregated,54.100000,0.000000,16,4100,5600,6300,7100,7600,9100,10000,11000,12000,16000,36000,36000,25733,0,5600.0,5685.73376934388,16.180827049538493,36310.47441600822,5072.817743753158
1755771550,546,,Aggregated,54.700000,0.000000,16,4100,5600,6300,7100,7600,9100,10000,11000,12000,16000,36000,36000,25764,0,5600.0,5688.565468963195,16.180827049538493,36310.47441600822,5072.805930756093
1755771551,546,,Aggregated,57.000000,0.000000,16,4100,5600,6300,7100,7600,9100,10000,11000,12000,16000,36000,36000,25805,0,5600.0,5694.030823676442,16.180827049538493,36310.47441600822,5072.790350707227
1755771552,546,,Aggregated,53.800000,0.000000,16,4100,5600,6300,7100,7700,9100,10000,11000,12000,16000,36000,36000,25864,0,5600.0,5699.872800380075,16.180827049538493,36310.47441600822,5072.768017321373
1755771553,546,,Aggregated,53.600000,0.000000,16,4100,5600,6300,7100,7700,9100,10000,11000,12000,16000,36000,36000,25911,0,5600.0,5705.810161048678,16.180827049538493,36310.47441600822,5072.750299100768
1755771554,546,,Aggregated,55.200000,0.000000,16,4100,5600,6300,7100,7700,9100,10000,11000,12000,16000,36000,36000,25942,0,5600.0,5710.001500048003,16.180827049538493,36310.47441600822,5072.747899159664
1755771555,556,,Aggregated,56.200000,0.000000,16,4100,5600,6300,7100,7700,9100,10000,11000,12000,16000,36000,36000,25959,0,5600.0,5712.997650038156,16.180827049538493,36310.47441600822,5072.741515466698
1755771556,556,,Aggregated,55.700000,0.000000,16,4100,5600,6300,7100,7700,9100,10000,11000,12000,16000,36000,36000,26006,0,5600.0,5719.997127682024,16.180827049538493,36310.47441600822,5072.746981465815
1755771557,556,,Aggregated,44.600000,0.000000,16,4100,5600,6400,7100,7700,9200,10000,11000,12000,16000,36000,36000,26049,0,5600.0,5727.985452845481,16.180827049538493,36310.47441600822,5072.74010518638
1755771558,556,,Aggregated,40.400000,0.000000,16,4100,5600,6400,7200,7700,9200,10000,11000,12000,16000,36000,36000,26099,0,5600.0,5738.244300346303,16.180827049538493,36310.47441600822,5072.726043143415
1755771559,556,,Aggregated,41.200000,0.000000,16,4100,5600,6400,7200,7700,9200,10000,11000,12000,16000,36000,36000,26133,0,5600.0,5746.098331655934,16.180827049538493,36310.47441600822,5072.722572992003
1755771560,556,,Aggregated,40.500000,0.000000,16,4100,5600,6400,7200,7800,9200,10000,12000,12000,16000,36000,36000,26183,0,5600.0,5757.254489067421,16.180827049538493,36310.47441600822,5072.717755795746
1755771561,556,,Aggregated,39.800000,0.000000,16,4100,5600,6400,7200,7800,9200,10000,12000,12000,16000,36000,36000,26229,0,5600.0,5767.735831951259,16.180827049538493,36310.47441600822,5072.700712951313
1755771562,556,,Aggregated,41.900000,0.000000,16,4100,5600,6400,7200,7800,9300,10000,12000,13000,16000,36000,36000,26291,0,5600.0,5781.467828957114,16.180827049538493,36310.47441600822,5072.677836522003
1755771563,556,,Aggregated,42.000000,0.000000,16,4100,5600,6400,7200,7800,9300,10000,12000,13000,16000,36000,36000,26377,0,5600.0,5797.720181370309,16.180827049538493,36310.47441600822,5072.646282746332
1755771564,556,,Aggregated,41.500000,0.000000,16,4100,5600,6400,7300,7800,9400,10000,12000,13000,16000,36000,36000,26424,0,5600.0,5806.473223845562,16.180827049538493,36310.47441600822,5072.6291250378445
1755771565,536,,Aggregated,46.200000,0.000000,16,4100,5600,6400,7300,7900,9400,10000,12000,13000,16000,36000,36000,26476,0,5600.0,5815.966148091532,16.180827049538493,36310.47441600822,5072.610213023116
1755771566,536,,Aggregated,48.200000,0.000000,16,4100,5600,6400,7300,7900,9400,10000,12000,13000,17000,36000,36000,26536,0,5600.0,5825.6945143203175,16.180827049538493,36310.47441600822,5072.588483569491
1755771567,536,,Aggregated,51.300000,0.000000,16,4100,5600,6400,7300,7900,9400,10000,12000,13000,17000,36000,36000,26564,0,5600.0,5829.715473239315,16.180827049538493,36310.47441600822,5072.578376750489
1755771568,536,,Aggregated,52.900000,0.000000,16,4100,5700,6400,7300,7900,9400,10000,12000,13000,17000,36000,36000,26601,0,5700.0,5835.20345305723,16.180827049538493,36310.47441600822,5072.56505394534
1755771569,536,,Aggregated,51.500000,0.000000,16,4100,5700,6500,7300,7900,9400,10000,12000,13000,17000,36000,36000,26634,0,5700.0,5841.147888490344,16.180827049538493,36310.47441600822,5072.553202673274
1755771570,546,,Aggregated,50.700000,0.000000,16,4100,5700,6500,7300,7900,9400,10000,12000,13000,17000,36000,36000,26669,0,5700.0,5847.436698264598,16.180827049538493,36310.47441600822,5072.540665191796
1755771571,546,,Aggregated,49.900000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26788,0,5700.0,5865.250250586722,16.180827049538493,36310.47441600822,5072.4982828132
1755771572,546,,Aggregated,48.000000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26820,0,5700.0,5868.621011817792,16.180827049538493,36310.47441600822,5072.486950037285
1755771573,546,,Aggregated,54.800000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26864,0,5700.0,5873.992771736909,16.180827049538493,36310.47441600822,5072.471411554497
1755771574,546,,Aggregated,54.100000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26919,0,5700.0,5883.328223839431,16.180827049538493,36310.47441600822,5072.452059883354
1755771575,546,,Aggregated,48.300000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26956,0,5700.0,5888.713676550652,16.180827049538493,36310.47441600822,5072.439085917792
1755771576,546,,Aggregated,49.300000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,26984,0,5700.0,5892.786724161521,16.180827049538493,36310.47441600822,5072.429291431959
1755771577,546,,Aggregated,48.100000,0.000000,16,4100,5700,6500,7400,8000,9500,11000,12000,13000,17000,36000,36000,27013,0,5700.0,5898.025889771014,16.180827049538493,36310.47441600822,5072.419168548477
1755771578,546,,Aggregated,44.700000,0.000000,16,4200,5700,6500,7400,8100,9600,11000,12000,13000,17000,36000,36000,27115,0,5700.0,5915.693550805446,16.180827049538493,36310.47441600822,5072.383735939517
1755771579,546,,Aggregated,44.600000,0.000000,16,4200,5700,6600,7500,8100,9600,11000,12000,13000,17000,36000,36000,27327,0,5700.0,5932.13265875207,16.180827049538493,36310.47441600822,5072.310937900245
