Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758505117,58,,Aggregated,83.600000,5.900000,2,17,100,290,410,570,1400,3800,8400,13000,36000,60000,60000,67566,2522,100.0,807.9802708732102,2.4610119871795177,60010.767184663564,718.1771749104579
1758505118,58,,Aggregated,76.900000,5.700000,2,17,100,290,410,570,1300,3800,8400,13000,36000,60000,60000,67730,2525,100.0,807.0835899376226,2.4610119871795177,60010.767184663564,716.7097741030562
1758505119,58,,Aggregated,86.600000,5.600000,2,17,100,290,410,570,1300,3800,8400,13000,36000,60000,60000,67951,2529,100.0,805.8823398536537,2.4610119871795177,60010.767184663564,717.9783078983385
1758505120,56,,Aggregated,98.500000,6.200000,2,17,100,290,410,570,1300,3800,8400,13000,36000,60000,60000,68085,2535,100.0,805.02021111763,2.4610119871795177,60010.767184663564,717.2645369758391
1758505121,56,,Aggregated,100.600000,5.100000,2,17,100,280,410,570,1300,3800,8400,13000,36000,60000,60000,68187,2540,100.0,804.4637417018891,2.4610119871795177,60010.767184663564,717.3442738351886
1758505122,56,,Aggregated,115.000000,5.100000,2,17,100,280,410,570,1300,3800,8400,13000,36000,60000,60000,68256,2546,100.0,804.6179467007538,2.4610119871795177,60010.767184663564,719.3768020393811
1758505123,56,,Aggregated,112.300000,5.000000,2,17,100,280,410,570,1300,3800,8400,13000,36000,60000,60000,68301,2552,100.0,804.6666853936641,2.4610119871795177,60010.767184663564,720.1229703811072
1758505124,56,,Aggregated,112.200000,5.100000,2,17,100,280,410,570,1300,3800,8400,13000,36000,60000,60000,68371,2556,100.0,804.8540563355036,2.4610119871795177,60010.767184663564,722.3117842360065
1758505125,59,,Aggregated,109.200000,5.200000,2,17,100,280,410,570,1300,3900,8300,13000,36000,60000,60000,68479,2567,100.0,804.682800955762,2.4610119871795177,60010.767184663564,722.4263204778107
1758505126,59,,Aggregated,108.200000,5.300000,2,17,100,280,410,570,1300,3900,8300,13000,36000,60000,60000,68529,2569,100.0,804.3506465577464,2.4610119871795177,60010.767184663564,723.0244422069488
1758505127,59,,Aggregated,109.700000,5.300000,2,17,100,280,410,570,1300,3900,8300,13000,36000,60000,60000,68549,2571,100.0,804.2962980274824,2.4610119871795177,60010.767184663564,722.8521057929364
1758505128,59,,Aggregated,118.700000,5.800000,2,17,100,280,410,570,1300,3900,8300,13000,36000,60000,60000,68587,2580,100.0,804.4931079897495,2.4610119871795177,60010.767184663564,723.0188082289646
1758505129,59,,Aggregated,106.300000,5.200000,2,17,100,280,410,570,1300,3900,8300,13000,36000,60000,60000,68710,2586,100.0,804.1360942277329,2.4610119871795177,60010.767184663564,722.9949788968127
1758505130,59,,Aggregated,91.800000,4.800000,2,17,100,280,410,570,1400,3900,8300,13000,36000,60000,60000,68833,2595,100.0,804.0062205395853,2.4610119871795177,60010.767184663564,723.5357459358157
1758505131,59,,Aggregated,83.900000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,68954,2596,100.0,803.1619615561754,2.4610119871795177,60010.767184663564,723.9715172433796
1758505132,59,,Aggregated,71.900000,5.700000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69065,2600,100.0,802.6650008833323,2.4610119871795177,60010.767184663564,725.6612900890466
1758505133,59,,Aggregated,74.700000,6.000000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69135,2603,100.0,802.2493951817942,2.4610119871795177,60010.767184663564,727.759253634194
1758505134,59,,Aggregated,75.200000,5.400000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69225,2614,100.0,802.626857176077,2.4610119871795177,60010.767184663564,727.9311520404478
1758505136,58,,Aggregated,82.500000,4.900000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69344,2623,100.0,802.1676108588324,2.4610119871795177,60010.767184663564,729.0003028380249
1758505137,58,,Aggregated,83.900000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69420,2626,100.0,801.8384686372215,2.4610119871795177,60010.767184663564,729.362978968597
1758505138,58,,Aggregated,85.100000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69539,2633,100.0,801.3250930605889,2.4610119871795177,60010.767184663564,729.4632220768202
1758505139,58,,Aggregated,85.100000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69603,2635,100.0,800.8210716706253,2.4610119871795177,60010.767184663564,728.8962688389868
1758505140,58,,Aggregated,97.300000,6.000000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69648,2641,100.0,801.0099768048996,2.4610119871795177,60010.767184663564,728.5400442223754
1758505141,57,,Aggregated,100.500000,5.400000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69747,2649,100.0,800.7838175523385,2.4610119871795177,60010.767184663564,727.6269373593129
1758505142,57,,Aggregated,92.300000,5.500000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69823,2652,100.0,800.25595465574,2.4610119871795177,60010.767184663564,726.9612591839365
1758505143,57,,Aggregated,89.000000,5.400000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,69918,2657,100.0,799.5796118524822,2.4610119871795177,60010.767184663564,726.0948253668583
1758505144,57,,Aggregated,85.800000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,70053,2660,100.0,798.7389640167338,2.4610119871795177,60010.767184663564,724.8440752002056
1758505145,57,,Aggregated,84.000000,5.500000,2,17,100,280,410,560,1300,3900,8200,13000,36000,60000,60000,70184,2672,100.0,798.2675293435855,2.4610119871795177,60010.767184663564,724.7302804057905
1758505146,60,,Aggregated,90.500000,5.700000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,70337,2679,100.0,797.4431451006463,2.4610119871795177,60010.767184663564,724.3268407808124
1758505147,60,,Aggregated,94.700000,5.600000,2,17,100,280,410,560,1300,3900,8300,13000,36000,60000,60000,70489,2689,100.0,797.4158837601532,2.4610119871795177,60010.767184663564,723.5448509696548
1758505148,60,,Aggregated,96.900000,5.200000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,70670,2693,100.0,796.0591314868442,2.4610119871795177,60010.767184663564,723.9452950332532
1758505149,60,,Aggregated,104.400000,6.200000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,70788,2696,100.0,795.1040996096926,2.4610119871795177,60010.767184663564,725.610894501893
1758505150,60,,Aggregated,111.300000,6.000000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,70878,2700,100.0,794.956835327972,2.4610119871795177,60010.767184663564,727.9965997911905
1758505151,59,,Aggregated,116.100000,6.000000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,70968,2703,100.0,794.3921418806907,2.4610119871795177,60010.767184663564,727.7857344155112
1758505152,59,,Aggregated,121.700000,5.800000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,71106,2707,100.0,793.3352500289074,2.4610119871795177,60010.767184663564,728.7096166286952
1758505153,59,,Aggregated,118.600000,5.400000,2,17,100,270,400,550,1300,3900,8200,13000,36000,60000,60000,71252,2714,100.0,792.431621310101,2.4610119871795177,60010.767184663564,729.9877477123449
1758505154,59,,Aggregated,126.000000,5.300000,2,17,100,270,400,550,1300,3800,8200,13000,36000,60000,60000,71412,2721,100.0,791.4666549011406,2.4610119871795177,60010.767184663564,729.7370469949028
1758505155,59,,Aggregated,128.200000,5.900000,2,17,100,270,400,550,1300,3800,8200,13000,36000,60000,60000,71568,2727,100.0,790.8678857933161,2.4610119871795177,60010.767184663564,729.3122484909456
1758505156,60,,Aggregated,135.400000,5.800000,2,17,100,270,400,550,1300,3800,8200,13000,36000,60000,60000,71697,2733,100.0,790.1205467419087,2.4610119871795177,60010.767184663564,729.8104523201807
1758505157,60,,Aggregated,135.300000,5.600000,2,17,100,270,400,550,1300,3800,8200,13000,36000,60000,60000,71787,2735,100.0,789.3366052630596,2.4610119871795177,60010.767184663564,730.0527672141195
1758505158,60,,Aggregated,131.500000,5.600000,2,17,100,260,400,550,1300,3800,8200,13000,36000,60000,60000,71952,2741,100.0,788.5059638444254,2.4610119871795177,60010.767184663564,730.6786468756949
1758505159,60,,Aggregated,130.400000,4.600000,2,17,100,260,400,550,1300,3800,8200,13000,36000,60000,60000,72042,2742,100.0,787.756635944044,2.4610119871795177,60010.767184663564,731.4034174509314
1758505160,60,,Aggregated,124.600000,4.800000,2,17,100,260,400,550,1300,3800,8100,13000,36000,60000,60000,72107,2746,100.0,787.6609607920625,2.4610119871795177,60010.767184663564,733.0088063572191
1758505161,60,,Aggregated,125.100000,4.700000,2,17,100,260,400,550,1300,3800,8200,13000,36000,60000,60000,72197,2751,100.0,787.5444457413139,2.4610119871795177,60010.767184663564,733.3170907378422
1758505162,60,,Aggregated,121.900000,4.500000,2,17,100,260,400,550,1300,3800,8200,13000,36000,60000,60000,72268,2755,100.0,788.4784925746295,2.4610119871795177,60010.767184663564,733.8058615154702
1758505163,60,,Aggregated,125.500000,4.600000,2,17,100,260,400,550,1300,3800,8200,13000,36000,60000,60000,72355,2761,100.0,788.6695547006248,2.4610119871795177,60010.767184663564,735.6674175938083
1758505164,60,,Aggregated,117.300000,4.900000,2,17,100,260,400,550,1300,3900,8200,13000,36000,60000,60000,72466,2768,100.0,788.5054843733813,2.4610119871795177,60010.767184663564,736.8115530041674
1758505165,60,,Aggregated,110.800000,4.500000,2,17,100,260,400,540,1300,3800,8200,13000,36000,60000,60000,72620,2778,100.0,787.6597740810768,2.4610119871795177,60010.767184663564,735.9565133572019
1758505166,60,,Aggregated,100.700000,4.800000,2,17,100,260,400,540,1300,3900,8200,13000,36000,60000,60000,72747,2785,100.0,787.347038329063,2.4610119871795177,60010.767184663564,736.9575377678805
1758505167,60,,Aggregated,104.500000,4.900000,2,17,100,260,400,540,1300,3800,8200,13000,36000,60000,60000,72895,2788,100.0,786.4934632467492,2.4610119871795177,60010.767184663564,736.1074970848481
1758505168,60,,Aggregated,104.400000,5.100000,2,17,100,260,400,540,1300,3800,8200,13000,36000,60000,60000,73050,2792,100.0,785.5912366509733,2.4610119871795177,60010.767184663564,736.3734976043805
1758505169,60,,Aggregated,103.000000,5.400000,2,17,100,260,400,540,1300,3800,8200,13000,36000,60000,60000,73148,2796,100.0,785.1553586163516,2.4610119871795177,60010.767184663564,735.9888582052824
1758505170,60,,Aggregated,106.100000,4.900000,2,17,100,260,400,540,1300,3800,8100,13000,36000,60000,60000,73322,2807,100.0,784.5427725921193,2.4610119871795177,60010.767184663564,736.5483483811134
1758505171,59,,Aggregated,107.400000,5.300000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73394,2817,100.0,785.1526313778572,2.4610119871795177,60010.767184663564,736.5132027141183
1758505172,59,,Aggregated,116.700000,5.500000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73456,2820,100.0,784.8142425835849,2.4610119871795177,60010.767184663564,735.9840857111741
1758505173,59,,Aggregated,118.000000,6.300000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73484,2821,100.0,784.7448874219217,2.4610119871795177,60010.767184663564,735.7448288062708
1758505174,59,,Aggregated,119.500000,6.600000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73494,2824,100.0,784.9343859119331,2.4610119871795177,60010.767184663564,736.1466242142216
1758505175,58,,Aggregated,117.600000,6.100000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73571,2829,100.0,784.6279254822704,2.4610119871795177,60010.767184663564,736.4996126191027
1758505176,58,,Aggregated,108.700000,5.800000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73716,2833,100.0,783.9382677419733,2.4610119871795177,60010.767184663564,736.6386130555103
1758505177,58,,Aggregated,93.300000,5.100000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73800,2841,100.0,784.0863380856612,2.4610119871795177,60010.767184663564,738.6688482384824
1758505178,58,,Aggregated,93.800000,4.800000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73831,2843,100.0,784.0543074626773,2.4610119871795177,60010.767184663564,738.4194037734827
1758505179,58,,Aggregated,93.400000,4.700000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73858,2847,100.0,784.2670793346231,2.4610119871795177,60010.767184663564,738.1917057055431
1758505180,61,,Aggregated,87.300000,5.200000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73863,2849,100.0,784.3177145487167,2.4610119871795177,60010.767184663564,738.1549354886749
1758505181,61,,Aggregated,74.200000,4.800000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73865,2850,100.0,784.3011427482961,2.4610119871795177,60010.767184663564,738.1432478169634
1758505182,61,,Aggregated,61.300000,5.000000,2,17,100,260,400,540,1300,3900,8100,13000,36000,60000,60000,73870,2851,100.0,784.4619750171111,2.4610119871795177,60010.767184663564,738.1001353729525
1758505183,61,,Aggregated,50.700000,3.700000,2,17,100,260,400,540,1300,3900,8200,13000,36000,60000,60000,73993,2858,100.0,785.170257161842,2.4610119871795177,60010.767184663564,739.6889976078818
1758505184,61,,Aggregated,42.100000,3.000000,2,17,100,260,400,540,1300,3900,8200,13000,36000,60000,60000,74084,2860,100.0,785.1072043177694,2.4610119871795177,60010.767184663564,741.0638059500027
1758505185,60,,Aggregated,41.600000,3.500000,2,17,100,260,400,540,1300,3900,8200,13000,36000,60000,60000,74185,2871,100.0,785.7667442437214,2.4610119871795177,60010.767184663564,743.3084316236436
1758505186,60,,Aggregated,52.500000,3.400000,2,17,100,260,400,540,1300,3900,8200,13000,36000,60000,60000,74306,2877,100.0,785.7203713598439,2.4610119871795177,60010.767184663564,744.6834979678626
1758505187,60,,Aggregated,59.900000,3.500000,2,17,99,260,400,540,1300,3900,8200,13000,36000,60000,60000,74421,2881,99,785.2309317037773,2.4610119871795177,60010.767184663564,744.7063194528426
1758505188,60,,Aggregated,58.100000,4.300000,2,17,99,250,400,540,1300,3900,8200,13000,36000,60000,60000,74644,2884,99,783.4467459520371,2.4610119871795177,60010.767184663564,743.7421895932694
1758505189,60,,Aggregated,58.300000,4.200000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,74850,2892,99,782.4148260626899,2.4610119871795177,60010.767184663564,744.1544555778223
1758505190,62,,Aggregated,60.600000,4.000000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,74982,2896,99,782.1718959655868,2.4610119871795177,60010.767184663564,747.0635619215278
1758505191,62,,Aggregated,84.100000,4.400000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,75137,2904,99,781.9230417259851,2.4610119871795177,60010.767184663564,747.8890559910564
1758505192,62,,Aggregated,100.100000,4.300000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,75312,2908,99,780.7215742788821,2.4610119871795177,60010.767184663564,748.8363607393244
1758505193,62,,Aggregated,112.500000,4.800000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,75401,2912,99,780.3117981393565,2.4610119871795177,60010.767184663564,748.6280553308311
1758505194,62,,Aggregated,128.100000,5.500000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,75501,2916,99,779.8628419906166,2.4610119871795177,60010.767184663564,750.8539224646031
1758505196,60,,Aggregated,142.000000,5.300000,2,17,99,250,400,530,1300,3900,8100,13000,36000,60000,60000,75575,2918,99,779.324096719254,2.4610119871795177,60010.767184663564,752.1701356268608
1758505197,60,,Aggregated,139.900000,5.500000,2,17,99,250,400,530,1300,3900,8200,13000,36000,60000,60000,75658,2923,99,779.7581688362143,2.4610119871795177,60010.767184663564,754.3778846916387
1758505198,60,,Aggregated,138.600000,4.500000,2,17,99,250,400,530,1300,3900,8100,13000,36000,60000,60000,75736,2927,99,779.3886729129671,2.4610119871795177,60010.767184663564,757.4970951727051
1758505199,60,,Aggregated,134.500000,4.600000,2,17,98,250,400,530,1300,3900,8100,13000,36000,60000,60000,75858,2932,98,778.6403604546747,2.4610119871795177,60010.767184663564,758.5566848585515
1758505200,60,,Aggregated,130.000000,4.500000,2,17,98,250,400,530,1300,3900,8100,13000,36000,60000,60000,76003,2936,98,777.8107992913187,2.4610119871795177,60010.767184663564,759.3230925095062
1758505201,59,,Aggregated,117.900000,4.500000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76146,2947,98,777.856027136208,2.4610119871795177,60010.767184663564,758.106006881517
1758505202,59,,Aggregated,113.100000,4.400000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76290,2953,98,777.0329480526633,2.4610119871795177,60010.767184663564,757.3099750950321
1758505203,59,,Aggregated,114.600000,5.000000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76390,2955,98,776.3154620973114,2.4610119871795177,60010.767184663564,756.4477025788716
1758505204,59,,Aggregated,113.900000,4.800000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76473,2960,98,776.1348716688635,2.4610119871795177,60010.767184663564,757.1289082421247
1758505205,59,,Aggregated,106.800000,4.700000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76579,2967,98,775.8361569989746,2.4610119871795177,60010.767184663564,758.3433708980268
1758505206,57,,Aggregated,106.500000,4.800000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76698,2972,98,775.1221193470955,2.4610119871795177,60010.767184663564,757.767803593314
1758505207,57,,Aggregated,105.500000,4.700000,2,17,98,250,400,520,1300,3900,8100,13000,36000,60000,60000,76854,2975,98,773.9752816825123,2.4610119871795177,60010.767184663564,757.4801701928332
1758505208,57,,Aggregated,110.200000,5.400000,2,17,98,240,400,510,1300,3900,8100,13000,36000,60000,60000,76977,2983,98,774.1237934804208,2.4610119871795177,60010.767184663564,756.429907634748
1758505209,57,,Aggregated,116.700000,5.100000,2,17,98,240,400,510,1300,3900,8100,13000,36000,60000,60000,77078,2988,98,774.0622155948183,2.4610119871795177,60010.767184663564,756.0582916007162
