Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758531940,65,,Aggregated,73.400000,0.200000,3,16,110,300,480,600,1300,3100,10000,19000,39000,54000,60000,50714,270,110.0,884.4837583080136,2.6313122361898422,60007.898138836026,673.447194068699
1758531941,65,,Aggregated,73.300000,0.200000,3,16,110,300,480,600,1300,3100,10000,19000,39000,54000,60000,50806,270,110.0,883.6369480619902,2.6313122361898422,60007.898138836026,673.712297760107
1758531942,64,,Aggregated,77.700000,0.200000,3,16,110,300,480,600,1300,3100,10000,19000,39000,54000,60000,50929,270,110.0,882.5272632076403,2.6313122361898422,60007.898138836026,674.9639694476624
1758531943,64,,Aggregated,76.400000,0.100000,3,16,110,300,480,600,1300,3100,10000,19000,39000,54000,60000,51107,270,110.0,880.072727469873,2.6313122361898422,60007.898138836026,672.9192087189622
1758531944,64,,Aggregated,83.600000,0.100000,3,15,110,300,470,600,1300,3100,10000,19000,39000,54000,60000,51227,271,110.0,881.0177015365811,2.6313122361898422,60007.898138836026,672.9241025240595
1758531945,64,,Aggregated,91.700000,0.100000,3,15,110,300,470,600,1300,3100,10000,19000,39000,54000,60000,51332,272,110.0,881.4998426348315,2.6313122361898422,60007.898138836026,675.6844073872048
1758531946,64,,Aggregated,100.000000,0.200000,3,15,110,300,470,600,1300,3100,10000,19000,39000,54000,60000,51487,272,110.0,878.9135303983701,2.6313122361898422,60007.898138836026,673.8894672441587
1758531947,63,,Aggregated,102.500000,0.300000,3,15,110,300,460,600,1300,3100,10000,19000,39000,54000,60000,51622,272,110.0,877.2816111901526,2.6313122361898422,60007.898138836026,673.6297121382356
1758531948,63,,Aggregated,108.100000,0.300000,3,15,110,300,450,600,1300,3100,10000,19000,39000,54000,60000,51735,272,110.0,876.8190724853351,2.6313122361898422,60007.898138836026,672.95109693631
1758531949,63,,Aggregated,114.300000,0.200000,3,15,110,300,450,600,1300,3100,10000,19000,39000,54000,60000,51842,273,110.0,876.3165831374139,2.6313122361898422,60007.898138836026,673.0538559469156
1758531950,63,,Aggregated,112.700000,0.200000,3,15,110,300,440,600,1300,3100,10000,19000,39000,54000,60000,51910,273,110.0,876.5632536014251,2.6313122361898422,60007.898138836026,673.5791947601618
1758531951,63,,Aggregated,118.100000,0.200000,3,15,110,290,440,600,1300,3100,10000,19000,39000,54000,60000,52007,273,110.0,875.5218154186294,2.6313122361898422,60007.898138836026,674.5335820178053
1758531952,62,,Aggregated,117.200000,0.300000,3,15,110,290,430,600,1300,3100,10000,19000,39000,54000,60000,52100,274,110.0,875.7640043915136,2.6313122361898422,60007.898138836026,674.7931477927063
1758531953,62,,Aggregated,120.400000,0.300000,3,15,110,290,430,600,1200,3000,10000,19000,39000,54000,60000,52287,274,110.0,872.7619275067586,2.6313122361898422,60007.898138836026,672.6425115229407
1758531954,62,,Aggregated,112.800000,0.300000,3,15,110,290,430,600,1200,3000,10000,19000,39000,54000,60000,52402,274,110.0,874.1427561447674,2.6313122361898422,60007.898138836026,673.2660967138659
1758531955,62,,Aggregated,114.000000,0.400000,3,15,110,290,420,600,1200,3000,10000,19000,39000,54000,60000,52513,274,110.0,872.4131911961188,2.6313122361898422,60007.898138836026,673.971664159351
1758531956,62,,Aggregated,115.000000,0.300000,3,15,100,290,420,600,1200,3000,10000,19000,39000,54000,60000,52583,274,100.0,872.1931406143048,2.6313122361898422,60007.898138836026,673.1930662001027
1758531957,63,,Aggregated,120.400000,0.200000,3,15,100,290,420,600,1200,3000,10000,19000,40000,54000,60000,52614,275,100.0,875.3391686078754,2.6313122361898422,60007.898138836026,675.4217128520926
1758531958,63,,Aggregated,110.700000,0.200000,3,15,100,290,420,600,1200,3000,10000,19000,40000,54000,60000,52725,275,100.0,874.1069737430315,2.6313122361898422,60007.898138836026,676.7960550023707
1758531959,63,,Aggregated,103.700000,0.200000,3,15,100,290,420,600,1200,3000,10000,19000,40000,54000,60000,52799,275,100.0,873.394859286444,2.6313122361898422,60007.898138836026,675.9883899316275
1758531960,63,,Aggregated,96.500000,0.300000,3,15,100,290,420,600,1200,3000,10000,19000,40000,54000,60000,52870,275,100.0,873.1529805582032,2.6313122361898422,60007.898138836026,677.775884244373
1758531961,63,,Aggregated,97.400000,0.300000,3,15,100,290,420,600,1200,3000,10000,19000,40000,54000,60000,52933,275,100.0,873.6022824393451,2.6313122361898422,60007.898138836026,678.9580790811025
1758531962,64,,Aggregated,96.000000,0.200000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53024,275,100.0,873.8831140807092,2.6313122361898422,60007.898138836026,678.6730725709112
1758531963,64,,Aggregated,92.800000,0.200000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53028,275,100.0,874.5902479146899,2.6313122361898422,60007.898138836026,679.9277362902618
1758531964,64,,Aggregated,92.700000,0.200000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53139,275,100.0,874.1843211687603,2.6313122361898422,60007.898138836026,681.2408588795423
1758531965,64,,Aggregated,87.000000,0.100000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53200,275,100.0,874.5422496268164,2.6313122361898422,60007.898138836026,681.8597556390978
1758531966,64,,Aggregated,74.000000,0.100000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53271,275,100.0,874.3022122409692,2.6313122361898422,60007.898138836026,681.0660772277599
1758531967,65,,Aggregated,69.300000,0.100000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53355,275,100.0,873.66722673923,2.6313122361898422,60007.898138836026,680.7646518601819
1758531968,65,,Aggregated,68.600000,0.100000,3,15,100,290,410,600,1200,3000,10000,19000,40000,54000,60000,53423,276,100.0,874.8253335280876,2.6313122361898422,60007.898138836026,681.9128090897179
1758531969,65,,Aggregated,67.900000,0.100000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,53532,277,100.0,874.319977377878,2.6313122361898422,60007.898138836026,682.0534446686095
1758531970,65,,Aggregated,73.600000,0.000000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,53583,277,100.0,873.9233636376357,2.6313122361898422,60007.898138836026,681.4783233488233
1758531971,65,,Aggregated,67.800000,0.100000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,53698,278,100.0,873.4716894419668,2.6313122361898422,60007.898138836026,681.5414540578793
1758531972,63,,Aggregated,71.700000,0.200000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,53792,278,100.0,874.618429206133,2.6313122361898422,60007.898138836026,681.1534614812612
1758531973,63,,Aggregated,71.300000,0.200000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,53945,278,100.0,872.6525387152317,2.6313122361898422,60007.898138836026,680.1349151913986
1758531975,63,,Aggregated,75.800000,0.300000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,54061,278,100.0,872.3192897518904,2.6313122361898422,60007.898138836026,680.0856809899927
1758531976,63,,Aggregated,76.800000,0.300000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,54155,280,100.0,871.8738917958698,2.6313122361898422,60007.898138836026,682.9594681931493
1758531977,63,,Aggregated,91.600000,0.300000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,54212,280,100.0,871.8845215879098,2.6313122361898422,60007.898138836026,683.6545229838412
1758531978,64,,Aggregated,91.600000,0.300000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,54221,281,100.0,874.3657673793006,2.6313122361898422,60007.898138836026,684.8639088176168
1758531979,64,,Aggregated,95.000000,0.500000,3,15,100,290,410,590,1200,3000,10000,19000,40000,54000,60000,54228,281,100.0,874.7843194246383,2.6313122361898422,60007.898138836026,687.3634284871284
1758531980,64,,Aggregated,93.900000,0.500000,3,15,100,290,410,590,1200,3000,11000,19000,40000,54000,60000,54237,282,100.0,875.8589390408293,2.6313122361898422,60007.898138836026,689.1874919335509
1758531981,64,,Aggregated,80.100000,0.500000,3,15,100,290,410,590,1200,3000,11000,20000,40000,54000,60000,54251,283,100.0,877.8615567649282,2.6313122361898422,60007.898138836026,692.2671102836814
1758531982,65,,Aggregated,70.400000,0.500000,3,15,100,290,410,590,1200,3000,11000,20000,40000,54000,60000,54360,283,100.0,877.137739469233,2.6313122361898422,60007.898138836026,696.2092899190582
1758531983,65,,Aggregated,66.200000,0.600000,3,15,100,290,410,590,1200,3000,11000,20000,40000,54000,60000,54374,283,100.0,877.154881259818,2.6313122361898422,60007.898138836026,696.0540147864789
1758531984,65,,Aggregated,66.200000,0.600000,3,15,100,290,410,590,1200,3000,11000,20000,40000,54000,60000,54488,284,100.0,875.5196482218313,2.6313122361898422,60007.898138836026,696.0334752606078
1758531985,65,,Aggregated,57.800000,0.500000,3,15,100,280,400,590,1200,3000,11000,20000,40000,54000,60000,54654,285,100.0,874.4841868476407,2.6313122361898422,60007.898138836026,695.436747539064
1758531986,65,,Aggregated,54.300000,0.600000,3,15,100,280,400,590,1200,3000,11000,20000,41000,54000,60000,54730,285,100.0,875.7417273110062,2.6313122361898422,60007.898138836026,697.2150374566052
1758531987,67,,Aggregated,56.000000,0.600000,3,15,100,280,400,590,1200,3000,11000,20000,41000,54000,60000,54885,286,100.0,875.4009194592187,2.6313122361898422,60007.898138836026,696.7510977498406
1758531988,67,,Aggregated,54.700000,0.500000,3,15,100,280,400,590,1200,3000,11000,20000,40000,54000,60000,55044,286,100.0,872.9437945228256,2.6313122361898422,60007.898138836026,694.9464428457234
1758531989,67,,Aggregated,63.400000,0.600000,3,15,100,280,400,590,1200,3000,11000,20000,40000,54000,60000,55133,287,100.0,872.4169813832451,2.6313122361898422,60007.898138836026,693.9842018391889
1758531990,67,,Aggregated,81.300000,0.500000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55330,287,100.0,869.9986856939931,2.6313122361898422,60007.898138836026,694.3225375022591
1758531991,67,,Aggregated,89.100000,0.600000,3,14,100,270,400,580,1200,3000,10000,20000,40000,54000,60000,55489,287,100.0,867.8090495219063,2.6313122361898422,60007.898138836026,692.5714105498387
1758531992,64,,Aggregated,104.200000,0.500000,3,14,100,270,400,580,1200,3000,10000,20000,40000,54000,60000,55570,287,100.0,867.1553014833911,2.6313122361898422,60007.898138836026,692.9520064783156
1758531993,64,,Aggregated,117.700000,0.400000,3,14,100,270,400,580,1200,3000,10000,20000,40000,54000,60000,55629,287,100.0,867.0864793278016,2.6313122361898422,60007.898138836026,693.5382084883784
1758531994,64,,Aggregated,121.100000,0.400000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55649,287,100.0,867.2526578264718,2.6313122361898422,60007.898138836026,694.6172258261604
1758531995,64,,Aggregated,124.500000,0.400000,3,14,100,270,400,580,1200,3000,10000,20000,40000,54000,60000,55659,287,100.0,867.1155305233334,2.6313122361898422,60007.898138836026,694.5053630140678
1758531996,64,,Aggregated,116.000000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55678,288,100.0,867.5737613525466,2.6313122361898422,60007.898138836026,694.3234850389741
1758531997,63,,Aggregated,103.300000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55695,289,100.0,868.6421636466924,2.6313122361898422,60007.898138836026,694.1574647634437
1758531998,63,,Aggregated,103.300000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55708,290,100.0,868.8844676142418,2.6313122361898422,60007.898138836026,694.0700617505564
1758531999,63,,Aggregated,84.400000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55716,290,100.0,870.0903388033036,2.6313122361898422,60007.898138836026,695.8861906813123
1758532000,63,,Aggregated,67.400000,0.400000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55723,290,100.0,871.1431428472176,2.6313122361898422,60007.898138836026,697.7567072842453
1758532001,63,,Aggregated,59.200000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55727,291,100.0,871.9384162241877,2.6313122361898422,60007.898138836026,697.7291438620417
1758532002,62,,Aggregated,44.100000,0.300000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55732,291,100.0,872.3083298455434,2.6313122361898422,60007.898138836026,698.9487547548985
1758532003,62,,Aggregated,29.900000,0.400000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55738,293,100.0,873.0499484540887,2.6313122361898422,60007.898138836026,698.9042843302594
1758532004,62,,Aggregated,18.000000,0.400000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55744,293,100.0,874.2237293914218,2.6313122361898422,60007.898138836026,698.8917372273249
1758532005,62,,Aggregated,12.100000,0.500000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55749,293,100.0,875.2568925063036,2.6313122361898422,60007.898138836026,700.1164684568333
1758532006,62,,Aggregated,9.200000,0.600000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55759,295,100.0,876.6425346253004,2.6313122361898422,60007.898138836026,700.0527448483653
1758532007,63,,Aggregated,9.400000,0.600000,3,14,100,270,400,580,1200,3000,11000,20000,40000,54000,60000,55764,295,100.0,876.8545146084417,2.6313122361898422,60007.898138836026,700.052130406714
1758532008,63,,Aggregated,7.900000,0.500000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55775,295,100.0,878.3476688964299,2.6313122361898422,60007.898138836026,703.1177409233528
1758532009,63,,Aggregated,7.400000,0.600000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55813,296,100.0,879.295361314556,2.6313122361898422,60007.898138836026,704.6445989285651
1758532010,63,,Aggregated,6.000000,0.500000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55859,297,100.0,881.1395721210505,2.6313122361898422,60007.898138836026,706.0834959451475
1758532011,63,,Aggregated,8.000000,0.500000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55889,297,100.0,881.7390625647662,2.6313122361898422,60007.898138836026,708.3441285404999
1758532012,64,,Aggregated,11.600000,0.600000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55931,298,100.0,883.2453806522157,2.6313122361898422,60007.898138836026,708.5693980082601
1758532013,64,,Aggregated,14.900000,0.600000,3,14,100,270,400,580,1200,3000,11000,20000,41000,54000,60000,55983,299,100.0,886.4075581239148,2.6313122361898422,60007.898138836026,711.2739938910026
1758532014,64,,Aggregated,17.300000,0.700000,3,14,100,260,400,580,1200,3000,11000,20000,40000,54000,60000,56065,300,100.0,888.1140870755604,2.6313122361898422,60007.898138836026,715.0170873093731
1758532015,64,,Aggregated,21.200000,0.700000,3,14,100,260,400,580,1200,3000,11000,20000,40000,54000,60000,56145,300,100.0,887.2283700375675,2.6313122361898422,60007.898138836026,714.2019948348027
1758532016,64,,Aggregated,27.600000,0.600000,3,14,100,260,400,570,1200,3000,11000,20000,40000,54000,60000,56222,300,100.0,886.5677730821816,2.6313122361898422,60007.898138836026,714.624630927395
1758532017,63,,Aggregated,36.200000,0.700000,3,14,100,260,400,570,1200,3000,11000,20000,40000,54000,60000,56304,300,100.0,886.4939471243312,2.6313122361898422,60007.898138836026,715.5983766695084
1758532018,63,,Aggregated,43.100000,0.700000,3,14,100,260,400,570,1200,3000,11000,20000,40000,54000,60000,56447,301,100.0,884.5873920478834,2.6313122361898422,60007.898138836026,716.0493737488264
1758532019,63,,Aggregated,47.800000,0.500000,3,14,100,250,400,560,1200,3000,11000,20000,40000,54000,60000,56527,301,100.0,884.0063827771827,2.6313122361898422,60007.898138836026,716.4892175420596
1758532020,63,,Aggregated,59.100000,0.600000,3,14,100,250,400,560,1200,3000,11000,20000,40000,54000,60000,56591,302,100.0,883.5334640399712,2.6313122361898422,60007.898138836026,717.0848544821615
1758532021,63,,Aggregated,67.900000,0.600000,3,14,100,250,400,560,1200,3000,11000,20000,40000,54000,60000,56641,302,100.0,883.6846026166501,2.6313122361898422,60007.898138836026,719.7643932840169
1758532022,62,,Aggregated,72.600000,0.600000,3,14,100,250,400,560,1200,3000,11000,20000,40000,54000,60000,56712,303,100.0,882.8331291089183,2.6313122361898422,60007.898138836026,719.642456622937
1758532023,62,,Aggregated,72.800000,0.500000,3,14,100,250,400,560,1200,3000,11000,20000,40000,54000,60000,56802,303,100.0,882.0754903926569,2.6313122361898422,60007.898138836026,718.7300799267631
1758532024,62,,Aggregated,75.600000,0.400000,3,14,100,240,400,550,1200,3000,11000,20000,40000,54000,60000,56870,304,100.0,881.4893383054831,2.6313122361898422,60007.898138836026,718.0241076138561
1758532025,62,,Aggregated,78.800000,0.400000,3,14,100,240,400,550,1200,3000,11000,20000,40000,54000,60000,56921,304,100.0,881.2211968882971,2.6313122361898422,60007.898138836026,717.4966532562675
1758532026,62,,Aggregated,80.200000,0.400000,3,14,100,240,400,550,1200,3000,11000,20000,40000,54000,60000,56978,304,100.0,880.6172172749998,2.6313122361898422,60007.898138836026,717.5470181473552
1758532027,61,,Aggregated,77.200000,0.400000,3,14,100,240,400,550,1200,3000,11000,20000,40000,54000,60000,57030,306,100.0,880.1979850987876,2.6313122361898422,60007.898138836026,718.2786077503068
1758532028,61,,Aggregated,74.600000,0.400000,3,14,100,240,400,550,1200,3000,11000,21000,40000,54000,60000,57195,310,100.0,887.7546349202571,2.6313122361898422,60007.898138836026,718.5627939505201
1758532029,61,,Aggregated,74.900000,0.500000,3,14,100,240,400,540,1200,3000,11000,21000,40000,54000,60000,57333,311,100.0,890.4035073573891,2.6313122361898422,60007.898138836026,718.4269094587759
1758532030,61,,Aggregated,70.600000,0.600000,3,14,100,240,400,540,1200,3000,11000,21000,40000,54000,60000,57440,311,100.0,889.35905775251,2.6313122361898422,60007.898138836026,719.89838091922
