Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755942198,596,,Aggregated,64.200000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42180,389,4900.0,6004.1254417774935,16.533987945877016,109419.1510869423,5116.642745376956
1755942199,596,,Aggregated,65.300000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42237,389,4900.0,6006.237056975079,16.533987945877016,109419.1510869423,5116.570353008026
1755942200,596,,Aggregated,67.100000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42301,389,4900.0,6007.883684999688,16.533987945877016,109419.1510869423,5116.492139665729
1755942201,596,,Aggregated,67.600000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42352,389,4900.0,6010.208992365306,16.533987945877016,109419.1510869423,5116.427724782773
1755942202,606,,Aggregated,68.200000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42403,389,4900.0,6010.746178274538,16.533987945877016,109419.1510869423,5116.388934745183
1755942203,606,,Aggregated,68.000000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42529,389,4900.0,6016.461746002447,16.533987945877016,109419.1510869423,5116.247689811658
1755942204,606,,Aggregated,67.800000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42640,389,4900.0,6020.174122279906,16.533987945877016,109419.1510869423,5116.151289868668
1755942205,606,,Aggregated,67.300000,0.000000,17,3200,4900,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42701,389,4900.0,6022.054798691605,16.533987945877016,109419.1510869423,5116.075361232758
1755942206,606,,Aggregated,74.600000,0.000000,17,3200,5000,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42784,389,5000.0,6024.986770730989,16.533987945877016,109419.1510869423,5116.008858451758
1755942207,566,,Aggregated,72.300000,0.000000,17,3200,5000,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42841,389,5000.0,6025.891868753756,16.533987945877016,109419.1510869423,5115.963539599916
1755942208,566,,Aggregated,73.100000,0.000000,17,3200,5000,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42881,389,5000.0,6026.401189505599,16.533987945877016,109419.1510869423,5115.916932907348
1755942209,566,,Aggregated,73.300000,0.000000,17,3200,5000,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42922,389,5000.0,6027.186078957104,16.533987945877016,109419.1510869423,5115.89154745818
1755942210,566,,Aggregated,70.700000,0.000000,17,3200,5000,7400,8600,9200,11000,12000,14000,15000,107000,109000,109000,42982,389,5000.0,6029.217098574006,16.533987945877016,109419.1510869423,5115.83725745661
1755942211,566,,Aggregated,68.900000,0.000000,17,3200,5000,7400,8700,9200,11000,12000,14000,15000,107000,109000,109000,43044,389,5000.0,6030.853386712935,16.533987945877016,109419.1510869423,5115.76951491497
1755942212,576,,Aggregated,67.900000,0.000000,17,3200,5000,7400,8700,9300,11000,12000,14000,15000,107000,109000,109000,43116,389,5000.0,6033.8760173104765,16.533987945877016,109419.1510869423,5115.700876704704
1755942213,576,,Aggregated,68.100000,0.000000,17,3200,5000,7500,8700,9200,11000,12000,14000,15000,107000,109000,109000,43233,389,5000.0,6039.207624311519,16.533987945877016,109419.1510869423,5115.583235028797
1755942214,576,,Aggregated,68.800000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43304,389,5000.0,6041.984642063039,16.533987945877016,109419.1510869423,5115.521961019767
1755942215,576,,Aggregated,72.000000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43393,389,5000.0,6044.9902238338545,16.533987945877016,109419.1510869423,5115.419768165372
1755942216,576,,Aggregated,68.000000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43453,389,5000.0,6047.305926955062,16.533987945877016,109419.1510869423,5115.375002876672
1755942217,606,,Aggregated,67.100000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43509,389,5000.0,6048.124354142775,16.533987945877016,109419.1510869423,5115.315865682962
1755942218,606,,Aggregated,68.100000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43550,389,5000.0,6048.541509956797,16.533987945877016,109419.1510869423,5115.272123995407
1755942219,606,,Aggregated,66.400000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43616,389,5000.0,6049.661488649335,16.533987945877016,109419.1510869423,5115.212284482759
1755942220,606,,Aggregated,67.000000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43690,389,5000.0,6050.2452291906975,16.533987945877016,109419.1510869423,5115.143076218815
1755942221,606,,Aggregated,68.300000,0.000000,17,3200,5000,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43755,389,5000.0,6052.1435063446215,16.533987945877016,109419.1510869423,5115.068357901954
1755942222,586,,Aggregated,70.400000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43889,389,5100.0,6057.35752587689,16.533987945877016,109419.1510869423,5114.923055890998
1755942223,586,,Aggregated,71.000000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,43986,389,5100.0,6059.707304225836,16.533987945877016,109419.1510869423,5114.833105988269
1755942224,586,,Aggregated,71.000000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44064,389,5100.0,6060.970348004378,16.533987945877016,109419.1510869423,5114.744076797386
1755942225,586,,Aggregated,76.800000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44123,389,5100.0,6061.743943152823,16.533987945877016,109419.1510869423,5114.6803254538445
1755942226,586,,Aggregated,76.200000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44165,389,5100.0,6062.677266908816,16.533987945877016,109419.1510869423,5114.642046869693
1755942227,606,,Aggregated,75.400000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44225,389,5100.0,6062.794822759542,16.533987945877016,109419.1510869423,5114.577410966648
1755942228,606,,Aggregated,72.600000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44284,389,5100.0,6063.341845059584,16.533987945877016,109419.1510869423,5114.5114036672385
1755942229,606,,Aggregated,71.300000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44361,389,5100.0,6065.747843147056,16.533987945877016,109419.1510869423,5114.421992290526
1755942230,606,,Aggregated,70.800000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44431,389,5100.0,6066.415033887816,16.533987945877016,109419.1510869423,5114.346379779883
1755942231,606,,Aggregated,73.100000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44497,389,5100.0,6066.567398605397,16.533987945877016,109419.1510869423,5114.272917275322
1755942232,627,,Aggregated,74.100000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44567,389,5100.0,6067.645595777143,16.533987945877016,109419.1510869423,5114.192384499742
1755942233,627,,Aggregated,73.900000,0.000000,17,3200,5100,7500,8700,9300,11000,12000,14000,15000,107000,109000,109000,44656,389,5100.0,6071.942523000024,16.533987945877016,109419.1510869423,5114.090357398782
1755942234,627,,Aggregated,74.100000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,44795,389,5100.0,6077.969123287424,16.533987945877016,109419.1510869423,5113.931822748074
1755942235,627,,Aggregated,66.800000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,44889,389,5100.0,6079.793308719221,16.533987945877016,109419.1510869423,5113.825168749582
1755942236,627,,Aggregated,68.600000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,44974,389,5100.0,6081.000339922461,16.533987945877016,109419.1510869423,5113.7291101525325
1755942237,596,,Aggregated,72.800000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45037,389,5100.0,6081.636831562397,16.533987945877016,109419.1510869423,5113.658147745187
1755942238,596,,Aggregated,76.500000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45085,389,5100.0,6081.731310721752,16.533987945877016,109419.1510869423,5113.60421426195
1755942239,596,,Aggregated,80.700000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45156,389,5100.0,6081.716556150488,16.533987945877016,109419.1510869423,5113.524647887324
1755942240,596,,Aggregated,81.300000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45214,389,5100.0,6081.486124565661,16.533987945877016,109419.1510869423,5113.459835449197
1755942241,596,,Aggregated,78.800000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45272,389,5100.0,6082.785450057114,16.533987945877016,109419.1510869423,5113.395189079342
1755942242,606,,Aggregated,78.700000,0.000000,17,3200,5100,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45348,389,5100.0,6084.467923764633,16.533987945877016,109419.1510869423,5113.310730351945
1755942243,606,,Aggregated,77.600000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45431,389,5200.0,6085.246741406647,16.533987945877016,109419.1510869423,5113.218815346349
1755942244,606,,Aggregated,77.800000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45499,389,5200.0,6086.48151098364,16.533987945877016,109419.1510869423,5113.143761401349
1755942245,606,,Aggregated,77.900000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45556,389,5200.0,6088.1127864504215,16.533987945877016,109419.1510869423,5113.0810211607695
1755942246,606,,Aggregated,74.800000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45604,389,5200.0,6089.069526981084,16.533987945877016,109419.1510869423,5113.02830892027
1755942247,617,,Aggregated,69.300000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45747,389,5200.0,6097.024587410124,16.533987945877016,109419.1510869423,5112.871926027936
1755942248,617,,Aggregated,66.100000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45826,389,5200.0,6098.686806357555,16.533987945877016,109419.1510869423,5112.785951206739
1755942249,617,,Aggregated,62.900000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45881,389,5200.0,6100.4470632853745,16.533987945877016,109419.1510869423,5112.726270133607
1755942250,617,,Aggregated,71.800000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,107000,109000,109000,45966,389,5200.0,6103.477476110758,16.533987945877016,109419.1510869423,5112.634316668842
1755942251,617,,Aggregated,74.200000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46039,389,5200.0,6104.386385607232,16.533987945877016,109419.1510869423,5112.555615890875
1755942252,617,,Aggregated,72.900000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46106,389,5200.0,6105.897724644519,16.533987945877016,109419.1510869423,5112.483603001779
1755942253,617,,Aggregated,75.400000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46173,389,5200.0,6105.990680998477,16.533987945877016,109419.1510869423,5112.411799103372
1755942254,617,,Aggregated,76.600000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46240,389,5200.0,6107.456104617383,16.533987945877016,109419.1510869423,5112.340203287197
1755942255,617,,Aggregated,76.400000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46311,389,5200.0,6107.808875387152,16.533987945877016,109419.1510869423,5112.264559176006
1755942256,617,,Aggregated,74.700000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46387,389,5200.0,6110.434883743474,16.533987945877016,109419.1510869423,5112.183844611637
1755942257,606,,Aggregated,74.000000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46464,389,5200.0,6111.674544202199,16.533987945877016,109419.1510869423,5112.102337293389
1755942258,606,,Aggregated,75.900000,0.000000,17,3200,5200,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,46520,389,5200.0,6113.036808776677,16.533987945877016,109419.1510869423,5112.0432287188305
1755942259,606,,Aggregated,78.500000,0.000000,17,3200,5200,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,46689,389,5200.0,6121.123189675258,16.533987945877016,109419.1510869423,5111.865707125876
1755942260,606,,Aggregated,71.100000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,46795,389,5300.0,6124.390698916963,16.533987945877016,109419.1510869423,5111.7550165615985
1755942261,606,,Aggregated,69.300000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,46880,389,5300.0,6124.260281605719,16.533987945877016,109419.1510869423,5111.666616894198
1755942262,617,,Aggregated,81.200000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,46954,389,5300.0,6123.9224974756935,16.533987945877016,109419.1510869423,5111.589917791882
1755942263,617,,Aggregated,82.700000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47018,389,5300.0,6122.388392335521,16.533987945877016,109419.1510869423,5111.5237781275255
1755942264,617,,Aggregated,83.400000,0.000000,17,3200,5300,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,47076,389,5300.0,6121.58312147521,16.533987945877016,109419.1510869423,5111.4639943920465
1755942265,617,,Aggregated,84.100000,0.000000,17,3200,5300,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,47139,389,5300.0,6120.291020156583,16.533987945877016,109419.1510869423,5111.399223572837
1755942266,617,,Aggregated,84.200000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47206,389,5300.0,6120.577004735528,16.533987945877016,109419.1510869423,5111.330530017371
1755942267,596,,Aggregated,83.400000,0.000000,17,3200,5300,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,47287,389,5300.0,6120.309820439046,16.533987945877016,109419.1510869423,5111.247742508512
1755942268,596,,Aggregated,82.400000,0.000000,17,3200,5300,7600,8800,9300,11000,12000,14000,15000,105000,109000,109000,47349,389,5300.0,6120.45925689361,16.533987945877016,109419.1510869423,5111.184565671925
1755942269,596,,Aggregated,81.400000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47421,389,5300.0,6121.069444459671,16.533987945877016,109419.1510869423,5111.111406338964
1755942270,596,,Aggregated,82.000000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47483,389,5300.0,6123.2891026316565,16.533987945877016,109419.1510869423,5111.048585809658
1755942271,596,,Aggregated,82.500000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47537,389,5300.0,6123.414120313463,16.533987945877016,109419.1510869423,5110.994004670047
1755942272,586,,Aggregated,71.800000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47604,389,5300.0,6126.1237043832025,16.533987945877016,109419.1510869423,5110.92645576002
1755942273,586,,Aggregated,68.300000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47662,389,5300.0,6127.092267725383,16.533987945877016,109419.1510869423,5110.868133943183
1755942274,586,,Aggregated,65.600000,0.000000,17,3200,5300,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47717,389,5300.0,6130.738690179144,16.533987945877016,109419.1510869423,5110.812959741811
1755942275,586,,Aggregated,64.400000,0.000000,17,3200,5400,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47870,389,5300.0,6139.535185616578,16.533987945877016,109419.1510869423,5110.660142051389
1755942276,586,,Aggregated,63.700000,0.000000,17,3200,5400,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,47957,389,5400.0,6142.515272489596,16.533987945877016,109419.1510869423,5110.573680588861
1755942277,627,,Aggregated,63.600000,0.000000,17,3200,5400,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,48046,389,5400.0,6144.139133428864,16.533987945877016,109419.1510869423,5110.485555509304
1755942278,627,,Aggregated,72.800000,0.000000,17,3200,5400,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,48123,389,5400.0,6145.805453419452,16.533987945877016,109419.1510869423,5110.409575462876
1755942279,627,,Aggregated,74.400000,0.000000,17,3200,5400,7700,8800,9300,11000,12000,14000,15000,105000,109000,109000,48177,389,5400.0,6144.9599912235235,16.533987945877016,109419.1510869423,5110.3564356435645
