Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759230947,43,,Aggregated,31.400000,0.400000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84162,995,98,830.1855871949213,2.6510576717555523,112588.87087134644,936.9310734060502
1759230948,43,,Aggregated,30.200000,0.400000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84182,996,98,830.281099517584,2.6510576717555523,112588.87087134644,936.7330070561403
1759230949,43,,Aggregated,23.700000,0.400000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84209,996,98,830.3158136332931,2.6510576717555523,112588.87087134644,937.8891329905355
1759230950,43,,Aggregated,20.400000,0.400000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84305,997,98,830.6117316350543,2.6510576717555523,112588.87087134644,937.4308997093885
1759230951,43,,Aggregated,23.200000,0.500000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84400,998,98,830.8201249968815,2.6510576717555523,112588.87087134644,936.4971090047393
1759230952,43,,Aggregated,26.700000,0.600000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84440,999,98,831.4231751735596,2.6510576717555523,112588.87087134644,936.5793936522975
1759230953,43,,Aggregated,27.800000,0.600000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84476,1001,98,831.1547077730745,2.6510576717555523,112588.87087134644,936.2263838249917
1759230954,43,,Aggregated,30.700000,0.500000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84534,1002,98,830.7704312445894,2.6510576717555523,112588.87087134644,937.0906854046892
1759230955,43,,Aggregated,34.300000,0.700000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84614,1003,98,830.2441991870846,2.6510576717555523,112588.87087134644,936.2844801096745
1759230956,43,,Aggregated,36.000000,0.700000,3,16,98,230,410,590,1300,2800,7300,14000,60000,65000,113000,84662,1004,98,829.9161120332753,2.6510576717555523,112588.87087134644,936.761250620113
1759230957,43,,Aggregated,39.100000,0.700000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84735,1005,98,829.3180984907865,2.6510576717555523,112588.87087134644,937.4401132943884
1759230958,43,,Aggregated,48.600000,0.800000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84796,1005,98,828.8695854650077,2.6510576717555523,112588.87087134644,937.3051087315439
1759230959,43,,Aggregated,51.900000,1.000000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84797,1005,98,828.8744903192178,2.6510576717555523,112588.87087134644,937.2983949903888
1759230960,43,,Aggregated,58.200000,1.000000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84799,1006,98,829.5723951381342,2.6510576717555523,112588.87087134644,937.7564475996179
1759230961,43,,Aggregated,60.600000,0.900000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84802,1006,98,829.5990697647433,2.6510576717555523,112588.87087134644,938.1954788802151
1759230962,43,,Aggregated,55.700000,0.800000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84818,1006,98,830.0243030109438,2.6510576717555523,112588.87087134644,938.9786248202032
1759230963,41,,Aggregated,55.700000,0.800000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84818,1006,98,830.0243030109438,2.6510576717555523,112588.87087134644,938.9786248202032
1759230964,41,,Aggregated,39.800000,0.800000,3,16,98,230,410,580,1300,2800,7300,14000,60000,65000,113000,84835,1007,98,831.2581647713207,2.6510576717555523,112588.87087134644,939.7670536924618
1759230965,41,,Aggregated,36.700000,0.600000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84937,1009,98,830.9912565305699,2.6510576717555523,112588.87087134644,941.1054781779436
1759230967,41,,Aggregated,34.100000,0.500000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84960,1010,98,831.5857573565536,2.6510576717555523,112588.87087134644,940.8787429378531
1759230968,41,,Aggregated,34.100000,0.500000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84960,1010,98,831.5857573565536,2.6510576717555523,112588.87087134644,940.8787429378531
1759230969,42,,Aggregated,30.100000,0.600000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84964,1010,98,831.6008559887083,2.6510576717555523,112588.87087134644,940.8672731980604
1759230970,42,,Aggregated,28.000000,0.500000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84994,1010,98,831.7476177091077,2.6510576717555523,112588.87087134644,941.0583335294256
1759230971,42,,Aggregated,28.000000,0.500000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84994,1010,98,831.7476177091077,2.6510576717555523,112588.87087134644,941.0583335294256
1759230972,42,,Aggregated,28.000000,0.500000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,84994,1010,98,831.7476177091077,2.6510576717555523,112588.87087134644,941.0583335294256
1759230973,42,,Aggregated,19.500000,0.400000,3,16,98,230,400,580,1300,2800,7300,14000,60000,65000,113000,85005,1010,98,831.7235760086489,2.6510576717555523,112588.87087134644,940.94935592024
1759230974,42,,Aggregated,19.500000,0.400000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85027,1011,98,832.6561544100182,2.6510576717555523,112588.87087134644,941.6912980582639
1759230975,42,,Aggregated,18.200000,0.400000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85041,1011,98,832.578999290857,2.6510576717555523,112588.87087134644,942.4982890605708
1759230976,42,,Aggregated,18.200000,0.400000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85059,1011,98,832.651138728194,2.6510576717555523,112588.87087134644,942.7922618417804
1759230977,42,,Aggregated,19.200000,0.400000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85072,1011,98,832.694253336738,2.6510576717555523,112588.87087134644,942.6591240361106
1759230978,42,,Aggregated,12.200000,0.200000,3,16,98,230,410,580,1300,2800,7400,14000,60000,65000,113000,85097,1012,98,833.5291014274978,2.6510576717555523,112588.87087134644,944.7900866070485
1759230979,42,,Aggregated,12.200000,0.200000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85109,1012,98,833.4699808175571,2.6510576717555523,112588.87087134644,945.1504071249809
1759230980,42,,Aggregated,13.000000,0.100000,3,16,98,230,410,580,1300,2800,7400,14000,60000,65000,113000,85120,1014,98,834.2163666477063,2.6510576717555523,112588.87087134644,945.513710056391
1759230981,42,,Aggregated,14.500000,0.200000,3,16,98,230,400,580,1300,2800,7400,14000,60000,65000,113000,85174,1017,98,834.3440198512618,2.6510576717555523,112588.87087134644,946.8853758189118
1759230982,42,,Aggregated,12.400000,0.200000,3,16,98,230,410,580,1300,2800,7400,14000,60000,65000,113000,85195,1018,98,835.7021571102669,2.6510576717555523,112588.87087134644,948.0985269088561
1759230983,42,,Aggregated,15.000000,0.600000,3,16,98,230,410,580,1300,2800,7400,14000,60000,65000,113000,85219,1019,98,835.6016758999446,2.6510576717555523,112588.87087134644,947.8808481676622
1759230984,40,,Aggregated,15.000000,0.600000,3,16,98,230,410,580,1300,2800,7400,14000,60000,65000,113000,85219,1019,98,835.6016758999446,2.6510576717555523,112588.87087134644,947.8808481676622
1759230985,40,,Aggregated,21.200000,0.800000,3,16,98,230,410,590,1300,2800,7400,14000,60000,65000,113000,85228,1023,98,837.0407549973002,2.6510576717555523,112588.87087134644,947.8246116299807
1759230986,40,,Aggregated,19.200000,0.800000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85285,1024,97,836.8474677482055,2.6510576717555523,112588.87087134644,947.7300345899044
1759230987,40,,Aggregated,18.800000,0.800000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85310,1024,97,836.8742445394267,2.6510576717555523,112588.87087134644,948.4259406869065
1759230988,40,,Aggregated,20.800000,1.300000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85312,1025,97,837.5659454644964,2.6510576717555523,112588.87087134644,948.4102353713429
1759230989,40,,Aggregated,24.000000,1.300000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85328,1026,97,838.2337259019048,2.6510576717555523,112588.87087134644,948.251980592537
1759230990,40,,Aggregated,22.000000,1.300000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85423,1030,97,839.603930987583,2.6510576717555523,112588.87087134644,947.3196680051041
1759230991,40,,Aggregated,20.300000,1.300000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85441,1030,97,839.7754422667608,2.6510576717555523,112588.87087134644,947.1607659086387
1759230992,40,,Aggregated,27.800000,1.800000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85463,1030,97,840.4798426150625,2.6510576717555523,112588.87087134644,948.8601851093456
1759230993,40,,Aggregated,29.300000,1.400000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85472,1030,97,840.4471632569774,2.6510576717555523,112588.87087134644,948.7678538000749
1759230994,40,,Aggregated,26.700000,1.200000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85505,1030,97,840.5122624553177,2.6510576717555523,112588.87087134644,948.9281094672826
1759230995,40,,Aggregated,26.700000,1.200000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85506,1030,97,840.5132021512858,2.6510576717555523,112588.87087134644,948.9178537178677
1759230996,40,,Aggregated,28.300000,1.100000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85531,1049,97,840.7993852065578,2.6510576717555523,112588.87087134644,950.074440846009
1759230997,40,,Aggregated,28.600000,1.100000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85535,1049,97,841.4956506221091,2.6510576717555523,112588.87087134644,950.0452797100602
1759230998,39,,Aggregated,28.600000,1.100000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85536,1049,97,841.4861624697685,2.6510576717555523,112588.87087134644,950.0395389075944
1759230999,39,,Aggregated,23.200000,2.500000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85537,1050,97,841.5687592231793,2.6510576717555523,112588.87087134644,950.03129639805
1759231000,39,,Aggregated,23.200000,2.500000,3,16,97,230,400,580,1300,2800,7400,14000,60000,65000,113000,85537,1050,97,841.5687592231793,2.6510576717555523,112588.87087134644,950.03129639805
1759231001,39,,Aggregated,22.400000,2.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85544,1051,97,843.0115480032501,2.6510576717555523,112588.87087134644,949.9642756943795
1759231002,39,,Aggregated,14.100000,2.000000,3,16,97,230,400,590,1300,2800,7500,14000,60000,65000,113000,85550,1052,97,843.2915640503153,2.6510576717555523,112588.87087134644,950.8671069549971
1759231003,39,,Aggregated,10.000000,2.000000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85629,1114,97,843.4807944729836,2.6510576717555523,112588.87087134644,950.979399502505
1759231004,39,,Aggregated,8.600000,2.100000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85633,1114,97,843.6480877137981,2.6510576717555523,112588.87087134644,950.9700933051511
1759231005,39,,Aggregated,9.900000,2.200000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85675,1154,97,843.4144714290723,2.6510576717555523,112588.87087134644,950.9827837758972
1759231006,39,,Aggregated,12.800000,8.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85681,1154,97,843.4422488646526,2.6510576717555523,112588.87087134644,951.8768338371401
1759231007,39,,Aggregated,12.700000,8.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85691,1155,97,843.6448807454706,2.6510576717555523,112588.87087134644,954.1612304676104
1759231008,38,,Aggregated,17.000000,12.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85706,1158,97,844.3621598410471,2.6510576717555523,112588.87087134644,954.4896156628474
1759231009,38,,Aggregated,15.000000,10.500000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85744,1164,97,845.3394509432533,2.6510576717555523,112588.87087134644,955.0646342601232
1759231010,38,,Aggregated,15.500000,10.600000,3,16,97,230,400,580,1300,2800,7500,14000,60000,65000,113000,85782,1164,97,845.233547207563,2.6510576717555523,112588.87087134644,955.1634142360869
1759231011,38,,Aggregated,17.200000,11.000000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,85804,1166,97,846.1582415567929,2.6510576717555523,112588.87087134644,955.446517644865
1759231012,38,,Aggregated,20.900000,11.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,85808,1166,97,846.1417611055468,2.6510576717555523,112588.87087134644,955.412234290509
1759231014,40,,Aggregated,24.700000,11.400000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85813,1166,97,846.1752833084795,2.6510576717555523,112588.87087134644,955.852283453556
1759231015,40,,Aggregated,24.600000,11.400000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85833,1166,97,846.5710520027372,2.6510576717555523,112588.87087134644,959.92138221896
1759231016,40,,Aggregated,18.300000,5.200000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85846,1166,97,846.4789832565757,2.6510576717555523,112588.87087134644,960.7337907415605
1759231017,40,,Aggregated,18.300000,5.200000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85852,1166,97,846.4779403957966,2.6510576717555523,112588.87087134644,961.1424894003634
1759231018,40,,Aggregated,16.900000,1.200000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85856,1166,97,846.5012740327069,2.6510576717555523,112588.87087134644,961.1267471114425
1759231019,38,,Aggregated,17.100000,1.200000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85865,1166,97,846.5621919495997,2.6510576717555523,112588.87087134644,962.4613171839516
1759231020,38,,Aggregated,16.200000,1.100000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85884,1166,97,846.7889128082612,2.6510576717555523,112588.87087134644,964.147117041591
1759231021,38,,Aggregated,16.200000,1.100000,3,16,97,230,400,590,1300,2800,7500,14000,60000,66000,113000,85910,1167,97,847.5047843732707,2.6510576717555523,112588.87087134644,965.2813060179258
1759231022,38,,Aggregated,15.600000,0.700000,3,16,97,230,410,590,1300,2800,7500,14000,60000,66000,113000,85921,1167,97,847.8120517447561,2.6510576717555523,112588.87087134644,965.168864421969
1759231023,38,,Aggregated,12.600000,0.300000,3,16,97,230,410,590,1300,2900,7500,14000,60000,66000,113000,85936,1174,97,848.6836884873048,2.6510576717555523,112588.87087134644,965.0286608638987
1759231024,39,,Aggregated,12.600000,0.300000,3,16,97,230,410,590,1300,2900,7500,14000,60000,66000,113000,85936,1174,97,848.6836884873048,2.6510576717555523,112588.87087134644,965.0286608638987
1759231025,39,,Aggregated,11.900000,0.200000,3,16,97,230,410,590,1300,2900,7500,14000,60000,66000,113000,85954,1174,97,848.8016095296695,2.6510576717555523,112588.87087134644,965.3187402564163
1759231026,39,,Aggregated,12.300000,0.800000,3,16,97,230,410,590,1300,2900,7500,14000,60000,66000,113000,85998,1178,97,849.215878238526,2.6510576717555523,112588.87087134644,966.7716458522291
1759231027,39,,Aggregated,11.800000,0.800000,3,16,97,230,400,590,1300,2900,7500,14000,60000,66000,113000,86092,1178,97,848.5613297031878,2.6510576717555523,112588.87087134644,966.7935464386935
1759231028,39,,Aggregated,12.400000,1.000000,3,16,97,230,400,590,1300,2900,7500,14000,60000,66000,113000,86145,1180,97,848.2129741478329,2.6510576717555523,112588.87087134644,966.2664577166405
1759231029,38,,Aggregated,12.400000,1.000000,3,16,97,230,400,590,1300,2900,7500,14000,60000,66000,113000,86149,1180,97,848.2348365105992,2.6510576717555523,112588.87087134644,966.7027243496732
1759231030,38,,Aggregated,26.800000,1.400000,3,16,97,230,400,590,1300,2900,7500,14000,60000,66000,113000,86151,1180,97,848.2328869660672,2.6510576717555523,112588.87087134644,966.6819537788302
1759231031,38,,Aggregated,28.500000,1.400000,3,16,97,230,400,590,1300,2900,7500,14000,60000,66000,113000,86271,1181,97,847.4613011205432,2.6510576717555523,112588.87087134644,968.2686650206906
1759231032,38,,Aggregated,26.600000,1.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,86425,1181,97,846.2187499276389,2.6510576717555523,112588.87087134644,970.4759271044258
1759231033,39,,Aggregated,31.100000,1.300000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,86576,1185,97,845.6219070585718,2.6510576717555523,112588.87087134644,968.9653021622621
1759231034,39,,Aggregated,43.100000,1.400000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,86646,1187,97,845.6243598176397,2.6510576717555523,112588.87087134644,969.7197100847125
1759231035,39,,Aggregated,60.100000,1.500000,3,16,97,230,400,580,1300,2800,7500,14000,60000,66000,113000,86738,1188,97,845.07726888199,2.6510576717555523,112588.87087134644,971.6214692522309
1759231036,39,,Aggregated,66.900000,1.100000,3,16,96,230,400,580,1300,2800,7500,14000,60000,66000,113000,86863,1188,96,844.483153453527,2.6510576717555523,112588.87087134644,970.8303880823826
1759231037,39,,Aggregated,74.200000,1.300000,3,16,96,230,400,580,1300,2800,7500,14000,60000,66000,113000,86889,1189,96,844.3294150460076,2.6510576717555523,112588.87087134644,970.5957485987869
1759231038,38,,Aggregated,83.500000,1.200000,3,16,96,230,400,580,1300,2800,7500,14000,60000,66000,113000,86919,1189,96,844.653660429153,2.6510576717555523,112588.87087134644,970.2890047055305
1759231039,38,,Aggregated,79.300000,1.000000,3,16,96,230,400,580,1300,2800,7500,14000,60000,66000,113000,86922,1189,96,844.6959175406864,2.6510576717555523,112588.87087134644,970.2648121304157
