Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759202886,53,,Aggregated,104.200000,1.500000,3,67,300,590,850,1100,2000,3600,6600,9900,37000,60000,60000,22899,410,300.0,917.4931928376299,2.659859135746956,60007.01481010765,433.84156513384863
1759202887,53,,Aggregated,106.000000,1.600000,3,67,300,590,850,1100,2000,3600,6600,9900,37000,60000,60000,23000,410,300.0,914.4351452713346,2.659859135746956,60007.01481010765,432.3054347826087
1759202888,53,,Aggregated,101.800000,2.000000,3,66,290,590,840,1100,1900,3600,6600,9800,37000,60000,60000,23116,412,290.0,911.9944950875479,2.659859135746956,60007.01481010765,431.9091970929226
1759202889,53,,Aggregated,100.900000,1.500000,3,66,290,580,840,1100,1900,3600,6500,9800,37000,60000,60000,23239,412,290.0,909.1437658224462,2.659859135746956,60007.01481010765,433.5887946985671
1759202890,54,,Aggregated,104.200000,1.600000,3,65,290,580,830,1100,1900,3600,6500,9800,37000,60000,60000,23364,412,290.0,905.6745075610626,2.659859135746956,60007.01481010765,432.9956771100839
1759202891,54,,Aggregated,105.600000,1.500000,3,65,290,570,830,1100,1900,3600,6500,9800,37000,60000,60000,23466,415,290.0,904.6482226113155,2.659859135746956,60007.01481010765,434.1184692746953
1759202892,54,,Aggregated,113.900000,1.300000,3,64,290,570,820,1000,1900,3600,6500,9800,37000,60000,60000,23544,415,290.0,903.145978216617,2.659859135746956,60007.01481010765,434.35779816513764
1759202893,54,,Aggregated,111.700000,1.500000,3,64,290,560,810,1000,1900,3600,6500,9800,37000,60000,60000,23662,416,290.0,900.3999261416764,2.659859135746956,60007.01481010765,434.5695207505705
1759202894,54,,Aggregated,107.800000,1.400000,3,63,290,560,810,1000,1900,3500,6500,9800,37000,60000,60000,23793,420,290.0,898.017878703724,2.659859135746956,60007.01481010765,435.2715924851847
1759202895,52,,Aggregated,108.800000,1.100000,3,63,290,550,810,1000,1900,3500,6500,9800,37000,60000,60000,23904,422,290.0,896.6957267960046,2.659859135746956,60007.01481010765,436.8737449799197
1759202896,52,,Aggregated,111.300000,1.600000,3,62,280,550,810,1000,1900,3500,6500,9800,37000,60000,60000,23993,423,280.0,895.2513234492644,2.659859135746956,60007.01481010765,438.2171049889551
1759202897,52,,Aggregated,109.400000,1.600000,3,62,280,550,800,1000,1900,3500,6500,9800,36000,60000,60000,24091,423,280.0,893.7241188510848,2.659859135746956,60007.01481010765,438.87057407330536
1759202898,52,,Aggregated,108.600000,1.300000,3,62,280,550,800,1000,1900,3500,6500,9800,36000,60000,60000,24158,426,280.0,892.6322587526118,2.659859135746956,60007.01481010765,440.5998427022104
1759202899,52,,Aggregated,108.200000,1.300000,3,62,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24273,427,280.0,890.6086496296102,2.659859135746956,60007.01481010765,442.1868743047831
1759202900,54,,Aggregated,103.300000,1.200000,3,62,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24352,428,280.0,889.1910239110264,2.659859135746956,60007.01481010765,441.65674277266754
1759202901,54,,Aggregated,101.800000,1.500000,3,61,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24464,432,280.0,887.7371977847585,2.659859135746956,60007.01481010765,442.2207325049052
1759202902,54,,Aggregated,97.900000,1.600000,3,61,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24546,433,280.0,886.9448125057039,2.659859135746956,60007.01481010765,445.0741057606127
1759202903,54,,Aggregated,97.600000,1.600000,3,60,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24631,434,280.0,885.2959523763902,2.659859135746956,60007.01481010765,446.42710405586456
1759202904,54,,Aggregated,98.500000,1.800000,3,60,280,550,800,1000,1900,3500,6500,9700,36000,60000,60000,24672,436,280.0,885.1898080174012,2.659859135746956,60007.01481010765,448.6469682230869
1759202905,53,,Aggregated,97.600000,1.900000,3,60,280,540,800,1000,1900,3500,6500,9700,36000,60000,60000,24760,439,280.0,884.8546181646136,2.659859135746956,60007.01481010765,451.9373586429725
1759202906,53,,Aggregated,87.800000,1.600000,3,60,270,540,800,1000,1900,3500,6500,9700,36000,60000,60000,24847,441,270.0,884.8740537750961,2.659859135746956,60007.01481010765,450.7359037308327
1759202907,53,,Aggregated,83.100000,1.700000,3,60,270,540,800,1000,1900,3500,6500,9700,36000,60000,60000,24931,443,270.0,883.5099682355025,2.659859135746956,60007.01481010765,449.517989651438
1759202908,53,,Aggregated,83.900000,1.700000,3,60,270,540,800,1000,1900,3500,6500,9700,36000,60000,60000,25059,445,270.0,882.5862470610388,2.659859135746956,60007.01481010765,454.37738936110776
1759202909,53,,Aggregated,83.600000,2.000000,3,59,270,540,800,1000,1900,3500,6500,9700,36000,60000,60000,25173,448,270.0,882.0096795885843,2.659859135746956,60007.01481010765,457.2951972351329
1759202910,52,,Aggregated,87.600000,2.100000,3,58,270,530,800,1000,1900,3500,6500,9700,36000,60000,60000,25279,448,270.0,879.663970152958,2.659859135746956,60007.01481010765,458.9670873056687
1759202911,52,,Aggregated,89.200000,2.000000,3,58,260,530,800,1000,1900,3500,6500,9700,36000,60000,60000,25396,453,260.0,877.6293893733681,2.659859135746956,60007.01481010765,460.5274846432509
1759202912,52,,Aggregated,89.200000,2.000000,3,58,260,520,800,1000,1900,3500,6500,9700,36000,60000,60000,25499,456,260.0,876.1371544247006,2.659859135746956,60007.01481010765,459.1358092474215
1759202913,52,,Aggregated,93.800000,2.200000,3,58,260,510,800,1000,1900,3500,6500,9600,36000,60000,60000,25650,458,260.0,872.4696507947574,2.659859135746956,60007.01481010765,458.31524366471734
1759202914,53,,Aggregated,94.000000,2.100000,3,58,260,510,790,1000,1900,3500,6500,9600,36000,60000,60000,25777,461,260.0,869.6936225397657,2.659859135746956,60007.01481010765,458.4568801644877
1759202915,53,,Aggregated,97.100000,2.300000,3,58,260,510,790,1000,1900,3500,6500,9600,36000,60000,60000,25857,464,260.0,868.6082616388828,2.659859135746956,60007.01481010765,460.53788142475923
1759202916,53,,Aggregated,108.900000,2.400000,3,58,260,510,790,1000,1900,3500,6500,9600,36000,60000,60000,25950,465,260.0,867.1212580755913,2.659859135746956,60007.01481010765,462.4025048169557
1759202917,53,,Aggregated,112.400000,2.500000,3,58,250,510,790,1000,1900,3500,6400,9600,36000,60000,60000,26078,465,250.0,864.5429879365208,2.659859135746956,60007.01481010765,461.96165350103536
1759202918,53,,Aggregated,110.800000,2.500000,3,57,250,500,790,1000,1900,3500,6400,9600,36000,60000,60000,26221,470,250.0,862.2047691305856,2.659859135746956,60007.01481010765,462.5119942031196
1759202919,54,,Aggregated,112.900000,2.200000,3,57,250,500,780,990,1900,3500,6400,9500,36000,60000,60000,26340,473,250.0,859.7207865955686,2.659859135746956,60007.01481010765,461.4440015186029
1759202920,54,,Aggregated,114.200000,2.300000,3,56,250,500,780,990,1900,3500,6400,9500,36000,60000,60000,26447,479,250.0,858.5082434465222,2.659859135746956,60007.01481010765,461.1701894354747
1759202921,54,,Aggregated,115.100000,2.500000,3,56,250,500,780,990,1900,3500,6400,9500,36000,60000,60000,26571,481,250.0,856.1823317770891,2.659859135746956,60007.01481010765,462.63290805765683
1759202922,54,,Aggregated,118.900000,3.000000,3,56,250,500,770,990,1800,3500,6300,9500,36000,60000,60000,26725,486,250.0,853.1747331713841,2.659859135746956,60007.01481010765,462.98349859681946
1759202923,54,,Aggregated,117.200000,2.800000,3,56,240,500,760,980,1800,3400,6300,9400,36000,60000,60000,26860,487,240.0,849.8705631817885,2.659859135746956,60007.01481010765,461.079746835443
1759202924,54,,Aggregated,120.100000,2.900000,3,56,240,500,760,980,1800,3400,6300,9400,36000,60000,60000,26967,489,240.0,848.3378375174098,2.659859135746956,60007.01481010765,466.51926428597915
1759202925,54,,Aggregated,119.300000,2.900000,3,56,240,500,760,980,1800,3400,6300,9400,35000,60000,60000,27076,494,240.0,847.0037729303572,2.659859135746956,60007.01481010765,471.3321760969124
1759202926,54,,Aggregated,116.600000,2.800000,3,55,240,500,750,970,1800,3400,6300,9400,35000,60000,60000,27195,497,240.0,845.8209919303691,2.659859135746956,60007.01481010765,469.7119323405038
1759202927,54,,Aggregated,119.100000,2.700000,3,55,240,500,750,960,1800,3400,6300,9400,35000,60000,60000,27297,498,240.0,844.0352093749118,2.659859135746956,60007.01481010765,468.2691138220317
1759202928,54,,Aggregated,122.900000,3.100000,3,56,240,500,750,960,1800,3400,6300,9400,35000,60000,60000,27405,499,240.0,841.6922580890013,2.659859135746956,60007.01481010765,467.381098339719
1759202929,57,,Aggregated,122.800000,3.300000,3,56,230,500,750,950,1800,3400,6300,9400,35000,60000,60000,27532,503,230.0,839.6457889121427,2.659859135746956,60007.01481010765,469.3402586081651
1759202930,57,,Aggregated,118.200000,3.000000,3,56,230,500,750,950,1800,3400,6300,9300,35000,60000,60000,27677,509,230.0,837.5420776323457,2.659859135746956,60007.01481010765,468.62712721754525
1759202931,57,,Aggregated,117.900000,2.800000,3,56,230,500,740,950,1800,3400,6300,9300,35000,60000,60000,27810,510,230.0,835.7871522420514,2.659859135746956,60007.01481010765,468.1819129809421
1759202932,57,,Aggregated,117.400000,2.900000,3,55,220,500,740,950,1800,3400,6300,9300,35000,60000,60000,27929,513,220.0,834.1585576597362,2.659859135746956,60007.01481010765,468.37881771635216
1759202933,57,,Aggregated,121.100000,2.900000,3,55,220,500,740,950,1800,3400,6200,9200,34000,60000,60000,28032,514,220.0,833.0953572976921,2.659859135746956,60007.01481010765,469.439533390411
1759202934,57,,Aggregated,118.900000,2.900000,3,54,220,500,730,940,1800,3400,6200,9200,34000,60000,60000,28144,520,220.0,831.7972799322174,2.659859135746956,60007.01481010765,468.60460488914157
1759202935,57,,Aggregated,117.500000,2.800000,3,54,220,500,730,940,1800,3400,6200,9200,34000,60000,60000,28262,520,220.0,830.0341950204809,2.659859135746956,60007.01481010765,468.291876017267
1759202936,57,,Aggregated,116.400000,2.700000,3,54,220,500,730,940,1800,3400,6200,9200,34000,60000,60000,28367,521,220.0,828.4250923361199,2.659859135746956,60007.01481010765,468.11337117072657
1759202937,57,,Aggregated,114.600000,3.000000,3,54,220,490,720,930,1800,3400,6200,9200,34000,60000,60000,28511,524,220.0,826.1678560737971,2.659859135746956,60007.01481010765,468.0710252183368
1759202938,57,,Aggregated,113.600000,2.400000,3,54,210,490,720,930,1800,3400,6200,9200,34000,60000,60000,28622,530,210.0,826.5432150615115,2.659859135746956,60007.01481010765,468.5504157640975
1759202939,58,,Aggregated,117.300000,2.400000,3,53,210,490,710,920,1800,3400,6200,9200,34000,60000,60000,28770,530,210.0,823.7527262425289,2.659859135746956,60007.01481010765,469.0000695168578
1759202940,58,,Aggregated,122.100000,2.700000,3,53,210,490,710,920,1800,3400,6200,9200,34000,60000,60000,28890,534,210.0,822.4812754703245,2.659859135746956,60007.01481010765,473.4946694357909
1759202941,58,,Aggregated,120.400000,3.000000,3,53,210,490,710,920,1800,3400,6200,9100,34000,60000,60000,28948,536,210.0,821.7128877464568,2.659859135746956,60007.01481010765,474.59845239740224
1759202942,58,,Aggregated,123.300000,2.400000,3,53,210,490,710,920,1800,3400,6200,9100,34000,60000,60000,29048,539,210.0,821.0822145481004,2.659859135746956,60007.01481010765,475.73089369319746
1759202943,58,,Aggregated,116.500000,2.400000,3,53,210,490,710,910,1800,3400,6200,9100,34000,60000,60000,29147,541,210.0,819.9126582879533,2.659859135746956,60007.01481010765,475.6183140631969
1759202944,55,,Aggregated,111.300000,2.500000,3,53,210,490,710,910,1800,3400,6200,9100,34000,60000,60000,29269,546,210.0,819.0313115846885,2.659859135746956,60007.01481010765,475.9189244593256
1759202945,55,,Aggregated,113.100000,2.500000,3,53,210,490,700,910,1800,3400,6100,9100,34000,60000,60000,29402,551,210.0,817.4615960258277,2.659859135746956,60007.01481010765,474.1846813141963
1759202946,55,,Aggregated,110.700000,2.800000,3,53,210,490,700,910,1800,3400,6200,9100,34000,60000,60000,29491,554,210.0,816.9686012164733,2.659859135746956,60007.01481010765,474.81926689498493
1759202947,55,,Aggregated,112.400000,2.700000,3,52,210,490,700,900,1800,3400,6100,9100,34000,60000,60000,29613,558,210.0,815.458651602036,2.659859135746956,60007.01481010765,475.108499645426
1759202948,55,,Aggregated,115.000000,3.300000,3,53,210,490,700,900,1800,3300,6100,9000,34000,60000,60000,29747,561,210.0,813.6695339367766,2.659859135746956,60007.01481010765,475.1637812216358
1759202949,56,,Aggregated,109.400000,3.400000,3,53,210,480,700,900,1800,3300,6100,9000,34000,60000,60000,29879,564,210.0,811.6027939442644,2.659859135746956,60007.01481010765,474.6155828508317
1759202950,56,,Aggregated,108.300000,3.300000,3,53,210,480,700,900,1800,3300,6100,9000,33000,60000,60000,30004,565,210.0,809.5414063042857,2.659859135746956,60007.01481010765,474.2833622183709
1759202951,56,,Aggregated,110.100000,3.100000,3,53,210,480,700,900,1800,3300,6100,9000,33000,60000,60000,30084,567,210.0,808.7351981786444,2.659859135746956,60007.01481010765,475.59526658689003
1759202952,56,,Aggregated,108.100000,3.300000,3,53,210,480,700,900,1800,3300,6100,9000,33000,60000,60000,30184,569,210.0,808.6437525989256,2.659859135746956,60007.01481010765,474.970547309833
1759202953,56,,Aggregated,110.000000,3.100000,3,53,210,480,700,900,1700,3300,6100,8900,33000,60000,60000,30325,570,210.0,806.345374961733,2.659859135746956,60007.01481010765,476.04056059356964
1759202954,54,,Aggregated,113.500000,3.000000,3,53,210,470,700,900,1700,3300,6100,8900,33000,60000,60000,30448,572,210.0,804.4916176188624,2.659859135746956,60007.01481010765,475.7692459274829
1759202955,54,,Aggregated,111.200000,3.100000,3,53,210,470,700,900,1700,3300,6100,8900,33000,60000,60000,30597,578,210.0,802.3110681153657,2.659859135746956,60007.01481010765,476.2323757231101
1759202956,54,,Aggregated,116.700000,2.800000,3,53,210,460,700,900,1700,3300,6100,8800,33000,60000,60000,30728,579,210.0,800.4548436063207,2.659859135746956,60007.01481010765,476.408194480604
1759202957,54,,Aggregated,116.900000,2.500000,3,53,210,460,700,900,1700,3300,6100,8800,33000,60000,60000,30877,583,210.0,799.225325129224,2.659859135746956,60007.01481010765,476.4461573339379
1759202958,54,,Aggregated,118.500000,2.500000,3,53,210,460,700,900,1700,3300,6100,8800,32000,60000,60000,31025,585,210.0,796.725910501262,2.659859135746956,60007.01481010765,477.6192425463336
1759202959,55,,Aggregated,121.400000,2.400000,3,53,200,450,700,900,1700,3300,6100,8800,32000,60000,60000,31102,586,200.0,796.2258687589409,2.659859135746956,60007.01481010765,477.95710886759696
1759202960,55,,Aggregated,124.700000,2.500000,3,53,200,450,700,900,1700,3300,6000,8800,32000,60000,60000,31196,589,200.0,795.314939278289,2.659859135746956,60007.01481010765,478.659764072317
1759202961,55,,Aggregated,126.800000,2.400000,3,53,200,450,700,900,1700,3300,6000,8800,32000,60000,60000,31299,592,200.0,793.9941297993175,2.659859135746956,60007.01481010765,480.9938975686124
1759202962,55,,Aggregated,120.200000,2.300000,3,52,200,450,700,900,1700,3300,6000,8800,32000,60000,60000,31398,595,200.0,793.3352800381188,2.659859135746956,60007.01481010765,484.0181858717116
1759202963,55,,Aggregated,119.000000,2.400000,3,52,200,450,700,890,1700,3300,6000,8800,32000,60000,60000,31524,598,200.0,792.148204321282,2.659859135746956,60007.01481010765,484.2698578860551
1759202964,54,,Aggregated,120.600000,2.500000,3,52,200,450,700,890,1700,3300,6000,8800,32000,60000,60000,31618,599,200.0,791.4210242433911,2.659859135746956,60007.01481010765,484.3082105129989
1759202965,54,,Aggregated,119.700000,2.500000,3,52,200,450,700,890,1700,3300,6000,8800,32000,60000,60000,31685,606,200.0,791.701660367149,2.659859135746956,60007.01481010765,486.0427331544895
1759202966,54,,Aggregated,117.900000,2.700000,3,52,200,450,700,890,1700,3300,6000,8800,32000,60000,60000,31765,608,200.0,790.8319977908569,2.659859135746956,60007.01481010765,488.7479930741382
1759202967,54,,Aggregated,114.500000,2.700000,3,52,200,450,690,890,1700,3300,6000,8700,32000,60000,60000,31900,611,200.0,789.1255554881495,2.659859135746956,60007.01481010765,488.91636363636366
1759202968,54,,Aggregated,106.100000,2.800000,3,52,200,450,690,890,1700,3300,6000,8700,32000,60000,60000,31961,613,200.0,788.6180158387833,2.659859135746956,60007.01481010765,488.81108225650013
1759202970,55,,Aggregated,102.400000,2.800000,3,52,200,450,690,890,1700,3200,6000,8700,31000,60000,60000,32093,615,200.0,786.7503406665273,2.659859135746956,60007.01481010765,487.7175396503911
1759202971,55,,Aggregated,91.900000,2.800000,3,51,200,450,690,890,1700,3200,6000,8700,31000,60000,60000,32223,622,200.0,786.1629040249119,2.659859135746956,60007.01481010765,488.1459826831766
1759202972,55,,Aggregated,98.600000,2.800000,3,51,200,450,690,890,1700,3200,6000,8700,31000,60000,60000,32316,622,200.0,784.7922594500167,2.659859135746956,60007.01481010765,489.43934892932293
1759202973,55,,Aggregated,101.700000,3.300000,3,51,200,450,690,890,1700,3200,6000,8600,31000,60000,60000,32487,625,200.0,782.4467104718262,2.659859135746956,60007.01481010765,490.4454704958907
1759202974,55,,Aggregated,100.800000,3.000000,3,50,200,440,690,890,1700,3200,6000,8600,31000,60000,60000,32624,626,200.0,780.658806944838,2.659859135746956,60007.01481010765,490.552139529181
1759202975,55,,Aggregated,100.800000,3.000000,3,50,200,440,690,880,1700,3200,5900,8600,31000,60000,60000,32729,629,200.0,778.9977531998203,2.659859135746956,60007.01481010765,489.8765620703352
1759202976,55,,Aggregated,108.800000,2.800000,3,49,200,440,690,880,1700,3200,5900,8600,31000,60000,60000,32878,632,200.0,777.6519525988087,2.659859135746956,60007.01481010765,491.60520712938745
1759202977,55,,Aggregated,111.000000,3.000000,3,49,200,440,680,880,1700,3200,5900,8600,31000,60000,60000,33018,636,200.0,775.7781553522613,2.659859135746956,60007.01481010765,492.93885153552606
1759202978,55,,Aggregated,118.500000,2.600000,3,48,200,440,680,880,1700,3200,5900,8600,31000,60000,60000,33147,637,200.0,774.6114815000566,2.659859135746956,60007.01481010765,496.1729266600296
