Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758437908,63,,Aggregated,48.100000,0.200000,3,15,100,300,510,730,1600,2800,7300,16000,38000,54000,60000,41890,209,100.0,818.8925037608628,2.549211960285902,60013.90089793131,495.7122941036047
1758437909,63,,Aggregated,53.100000,0.300000,3,15,100,300,510,730,1600,2800,7300,16000,38000,54000,60000,41951,210,100.0,817.8752697057976,2.549211960285902,60013.90089793131,495.1461228576196
1758437910,64,,Aggregated,57.000000,0.300000,3,15,100,300,510,730,1600,2800,7300,16000,38000,54000,60000,41960,210,100.0,818.3429069227233,2.549211960285902,60013.90089793131,495.0617969494757
1758437911,64,,Aggregated,60.300000,0.200000,3,15,100,300,510,730,1600,2800,7400,16000,38000,54000,60000,41972,211,100.0,820.2282189748636,2.549211960285902,60013.90089793131,495.6717097112361
1758437912,64,,Aggregated,61.800000,0.300000,3,15,100,300,510,730,1600,2800,7400,16000,38000,54000,60000,41979,211,100.0,821.7110009824829,2.549211960285902,60013.90089793131,497.509135520141
1758437913,64,,Aggregated,57.900000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,38000,54000,60000,41988,211,100.0,822.7814349476719,2.549211960285902,60013.90089793131,499.9830904067829
1758437914,64,,Aggregated,54.000000,0.400000,3,15,100,300,510,730,1600,2800,7500,16000,38000,54000,60000,41991,211,100.0,823.4490505851734,2.549211960285902,60013.90089793131,499.96646900526304
1758437915,64,,Aggregated,49.100000,0.400000,3,15,100,300,510,730,1600,2800,7500,16000,38000,54000,60000,41995,211,100.0,824.4734547294913,2.549211960285902,60013.90089793131,499.97109179664244
1758437916,64,,Aggregated,40.100000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42006,211,100.0,825.6814700283913,2.549211960285902,60013.90089793131,499.95157834595057
1758437917,64,,Aggregated,32.400000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42015,211,100.0,826.1933986595662,2.549211960285902,60013.90089793131,501.2122337260502
1758437918,64,,Aggregated,28.700000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42016,211,100.0,826.2729090341776,2.549211960285902,60013.90089793131,501.2357435262757
1758437919,64,,Aggregated,28.700000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42016,211,100.0,826.2729090341776,2.549211960285902,60013.90089793131,501.2357435262757
1758437920,63,,Aggregated,28.700000,0.300000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42016,211,100.0,826.2729090341776,2.549211960285902,60013.90089793131,501.2357435262757
1758437921,63,,Aggregated,10.800000,0.200000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42019,211,100.0,826.5318741961796,2.549211960285902,60013.90089793131,501.2032413907994
1758437922,63,,Aggregated,10.800000,0.200000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42019,211,100.0,826.5318741961796,2.549211960285902,60013.90089793131,501.2032413907994
1758437923,63,,Aggregated,5.300000,0.100000,3,15,100,300,510,730,1600,2800,7500,16000,37000,54000,60000,42021,212,100.0,826.7309846184778,2.549211960285902,60013.90089793131,501.192308607601
1758437924,63,,Aggregated,4.700000,0.000000,3,15,100,300,520,730,1600,2800,7500,16000,37000,54000,60000,42027,212,100.0,827.7033356079403,2.549211960285902,60013.90089793131,502.46056106788495
1758437926,63,,Aggregated,3.800000,0.000000,3,15,100,300,520,730,1600,2900,7600,16000,38000,54000,60000,42038,212,100.0,832.2864187265868,2.549211960285902,60013.90089793131,503.69506161092346
1758437927,63,,Aggregated,3.600000,0.100000,3,15,100,300,510,730,1600,2900,7700,16000,38000,54000,60000,42096,214,100.0,836.5975357923746,2.549211960285902,60013.90089793131,507.7210898897757
1758437928,63,,Aggregated,3.600000,0.100000,3,15,100,300,510,730,1600,2900,7800,17000,38000,56000,60000,42152,217,100.0,843.5069003168845,2.549211960285902,60013.90089793131,509.24122224330995
1758437929,63,,Aggregated,8.600000,0.300000,3,15,100,300,510,730,1600,2900,7700,17000,38000,56000,60000,42215,217,100.0,842.4610626383677,2.549211960285902,60013.90089793131,509.92149709818784
1758437930,64,,Aggregated,8.600000,0.300000,3,15,100,300,510,730,1600,2900,7800,17000,38000,56000,60000,42243,217,100.0,843.3502609847483,2.549211960285902,60013.90089793131,509.65123215680705
1758437931,64,,Aggregated,19.700000,0.600000,3,15,100,300,510,730,1600,2900,7800,17000,38000,56000,60000,42310,217,100.0,843.6934116269726,2.549211960285902,60013.90089793131,511.6258567714488
1758437932,64,,Aggregated,22.700000,0.600000,3,15,100,300,510,730,1600,2900,7800,17000,38000,56000,60000,42352,217,100.0,843.5291932253739,2.549211960285902,60013.90089793131,511.2472374386098
1758437933,64,,Aggregated,29.000000,0.600000,3,15,100,300,510,730,1600,2900,7800,17000,38000,56000,60000,42388,217,100.0,843.1479388427331,2.549211960285902,60013.90089793131,510.8793762385581
1758437934,64,,Aggregated,33.000000,0.600000,3,15,100,300,510,720,1600,2900,7800,17000,38000,56000,60000,42428,217,100.0,843.3385956025563,2.549211960285902,60013.90089793131,511.81787970208353
1758437935,65,,Aggregated,36.600000,0.600000,3,15,100,300,510,720,1600,2900,7800,17000,38000,56000,60000,42484,217,100.0,844.6004731275272,2.549211960285902,60013.90089793131,516.5620939647868
1758437936,65,,Aggregated,40.300000,0.500000,3,15,100,300,510,720,1600,2900,7900,17000,39000,56000,60000,42544,219,100.0,847.8575346774984,2.549211960285902,60013.90089793131,519.9809373824746
1758437937,65,,Aggregated,45.100000,0.500000,3,15,100,300,510,720,1600,2900,7800,17000,39000,56000,60000,42605,219,100.0,846.9759478234628,2.549211960285902,60013.90089793131,521.9961272151156
1758437938,65,,Aggregated,49.900000,0.500000,3,15,100,300,510,710,1600,2900,7800,17000,39000,56000,60000,42657,219,100.0,847.0828492880786,2.549211960285902,60013.90089793131,522.7685256815997
1758437939,65,,Aggregated,50.400000,0.500000,3,15,100,300,510,710,1600,2900,7900,17000,39000,56000,60000,42729,220,100.0,846.785066602685,2.549211960285902,60013.90089793131,522.1055255213087
1758437940,63,,Aggregated,49.500000,0.200000,3,15,100,300,510,710,1600,2900,7900,17000,39000,56000,60000,42775,220,100.0,847.7427576664535,2.549211960285902,60013.90089793131,521.6345996493279
1758437941,63,,Aggregated,49.900000,0.200000,3,15,100,300,510,710,1600,2900,7900,17000,39000,56000,60000,42833,220,100.0,850.1936929258517,2.549211960285902,60013.90089793131,525.7065346812037
1758437942,63,,Aggregated,52.200000,0.300000,3,15,100,300,510,710,1600,2900,7900,17000,39000,56000,60000,42863,220,100.0,850.0713628001693,2.549211960285902,60013.90089793131,527.347619158715
1758437943,63,,Aggregated,52.000000,0.300000,3,15,100,300,500,710,1600,2900,7900,17000,39000,56000,60000,42927,221,100.0,850.2727994805267,2.549211960285902,60013.90089793131,526.7666736552752
1758437944,63,,Aggregated,50.300000,0.300000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,42978,221,100.0,849.4030781551909,2.549211960285902,60013.90089793131,527.538996695984
1758437945,64,,Aggregated,52.700000,0.400000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,43023,221,100.0,849.9462466341911,2.549211960285902,60013.90089793131,527.0790507403017
1758437946,64,,Aggregated,54.200000,0.400000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,43094,223,100.0,850.5240816226377,2.549211960285902,60013.90089793131,527.690165684318
1758437947,64,,Aggregated,53.100000,0.400000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,43146,224,100.0,849.9585886876959,2.549211960285902,60013.90089793131,527.17315626014
1758437948,64,,Aggregated,53.200000,0.600000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,43198,224,100.0,850.1988762508757,2.549211960285902,60013.90089793131,527.957544330756
1758437949,64,,Aggregated,53.100000,0.500000,3,15,100,290,500,710,1600,2900,7900,17000,39000,56000,60000,43260,224,100.0,849.9889789799239,2.549211960285902,60013.90089793131,527.3577901063338
1758437950,63,,Aggregated,53.600000,0.500000,3,15,100,290,500,700,1600,2900,7900,17000,39000,56000,60000,43312,225,100.0,849.4612882087428,2.549211960285902,60013.90089793131,528.1187892500924
1758437951,63,,Aggregated,53.200000,0.500000,3,15,100,290,500,700,1600,2900,8000,17000,39000,56000,60000,43357,225,100.0,850.4775648794952,2.549211960285902,60013.90089793131,530.2692298821413
1758437952,63,,Aggregated,53.200000,0.500000,3,15,100,290,500,700,1600,2900,8000,17000,40000,56000,60000,43425,225,100.0,852.8275849426429,2.549211960285902,60013.90089793131,534.1253425446172
1758437953,63,,Aggregated,52.900000,0.500000,3,15,100,290,500,700,1600,2900,8000,17000,40000,56000,60000,43482,226,100.0,852.2467314656163,2.549211960285902,60013.90089793131,534.1869509222207
1758437954,63,,Aggregated,55.000000,0.500000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43533,226,100.0,852.9174636506123,2.549211960285902,60013.90089793131,534.3694668412469
1758437955,63,,Aggregated,54.800000,0.500000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43612,226,100.0,851.967640612422,2.549211960285902,60013.90089793131,535.4770934605154
1758437956,63,,Aggregated,54.900000,0.500000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43667,226,100.0,852.9030216231938,2.549211960285902,60013.90089793131,537.5830489843589
1758437957,63,,Aggregated,57.900000,0.500000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43727,226,100.0,852.8695307946942,2.549211960285902,60013.90089793131,538.2944176367005
1758437958,63,,Aggregated,58.100000,0.300000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43782,226,100.0,852.4472656487951,2.549211960285902,60013.90089793131,537.7545338266867
1758437959,63,,Aggregated,57.200000,0.200000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,43841,226,100.0,851.6804374789402,2.549211960285902,60013.90089793131,538.4300540589859
1758437960,63,,Aggregated,57.500000,0.200000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,43868,226,100.0,853.2025190147133,2.549211960285902,60013.90089793131,540.8079693626333
1758437961,63,,Aggregated,57.400000,0.200000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,43921,226,100.0,853.3679570604235,2.549211960285902,60013.90089793131,542.2262243573689
1758437962,63,,Aggregated,55.000000,0.100000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44012,226,100.0,852.2002381002571,2.549211960285902,60013.90089793131,543.2382532036718
1758437963,63,,Aggregated,54.200000,0.100000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44060,226,100.0,852.1944527494213,2.549211960285902,60013.90089793131,542.7353381752156
1758437964,63,,Aggregated,57.400000,0.100000,3,15,100,290,500,700,1600,2900,8000,18000,40000,56000,60000,44101,226,100.0,851.5223985391576,2.549211960285902,60013.90089793131,542.3038706605292
1758437965,63,,Aggregated,58.200000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44165,226,100.0,854.3960426663848,2.549211960285902,60013.90089793131,545.0213743914865
1758437966,63,,Aggregated,57.000000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44216,226,100.0,853.5505745428046,2.549211960285902,60013.90089793131,545.1487018273928
1758437967,63,,Aggregated,54.700000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44261,226,100.0,852.8005570581588,2.549211960285902,60013.90089793131,544.6676532387429
1758437968,63,,Aggregated,54.500000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44309,226,100.0,851.9965924525512,2.549211960285902,60013.90089793131,544.1556117267372
1758437969,63,,Aggregated,53.700000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44357,226,100.0,853.302673555857,2.549211960285902,60013.90089793131,546.3081588024438
1758437970,64,,Aggregated,52.400000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44407,226,100.0,854.2929475215149,2.549211960285902,60013.90089793131,548.4050262346027
1758437971,64,,Aggregated,50.900000,0.000000,3,15,100,290,500,700,1600,2900,8100,18000,40000,56000,60000,44457,227,100.0,854.7872097543524,2.549211960285902,60013.90089793131,549.2334840407585
1758437972,64,,Aggregated,52.700000,0.000000,3,15,100,280,500,700,1600,2900,8100,18000,40000,56000,60000,44507,227,100.0,856.1754701601669,2.549211960285902,60013.90089793131,551.3408227919203
1758437973,64,,Aggregated,52.900000,0.000000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,44558,227,100.0,857.9389691734152,2.549211960285902,60013.90089793131,553.4326271376633
1758437974,64,,Aggregated,50.200000,0.100000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,44623,227,100.0,859.0625778021044,2.549211960285902,60013.90089793131,556.0986038589965
1758437975,67,,Aggregated,48.300000,0.100000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,44695,228,100.0,859.3281566024029,2.549211960285902,60013.90089793131,557.3007718984227
1758437976,67,,Aggregated,49.300000,0.100000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,44817,228,100.0,859.4698978272233,2.549211960285902,60013.90089793131,559.3905883927973
1758437977,67,,Aggregated,50.300000,0.100000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,44917,230,100.0,860.3492050334776,2.549211960285902,60013.90089793131,561.0203486430528
1758437978,67,,Aggregated,54.800000,0.200000,3,15,100,280,500,700,1600,2900,8200,18000,40000,57000,60000,45036,230,100.0,860.0274648461906,2.549211960285902,60013.90089793131,560.3803845812239
1758437979,67,,Aggregated,61.000000,0.200000,3,15,100,280,500,700,1600,2800,8200,18000,40000,57000,60000,45131,230,100.0,858.8705749307462,2.549211960285902,60013.90089793131,560.6799760696639
1758437980,64,,Aggregated,67.100000,0.400000,3,15,100,270,490,700,1600,2800,8300,18000,40000,57000,60000,45232,232,100.0,858.8320934043835,2.549211960285902,60013.90089793131,559.6792094092677
1758437981,64,,Aggregated,73.300000,0.400000,3,15,100,270,490,700,1600,2800,8200,18000,40000,57000,60000,45324,232,100.0,857.607029098271,2.549211960285902,60013.90089793131,558.7374238813874
1758437982,64,,Aggregated,78.900000,0.500000,3,15,100,270,490,700,1500,2800,8200,18000,40000,57000,60000,45373,232,100.0,856.7492040361375,2.549211960285902,60013.90089793131,558.2117779296057
1758437983,64,,Aggregated,83.400000,0.600000,3,15,100,270,490,690,1500,2800,8200,18000,40000,57000,60000,45481,232,100.0,854.8224811544869,2.549211960285902,60013.90089793131,557.0572107033706
1758437984,64,,Aggregated,86.600000,0.500000,3,15,100,270,490,690,1500,2800,8200,18000,40000,57000,60000,45568,233,100.0,855.9125716739715,2.549211960285902,60013.90089793131,557.4875131671348
1758437985,66,,Aggregated,87.700000,0.500000,3,15,100,260,490,690,1500,2800,8200,18000,40000,57000,60000,45655,233,100.0,855.3735640308151,2.549211960285902,60013.90089793131,559.1683714817655
1758437986,66,,Aggregated,92.100000,0.600000,3,15,100,260,490,690,1500,2800,8200,18000,40000,57000,60000,45745,233,100.0,854.3329774400551,2.549211960285902,60013.90089793131,558.216111050388
1758437987,66,,Aggregated,95.600000,0.600000,3,15,100,260,490,690,1500,2800,8200,18000,40000,57000,60000,45848,233,100.0,854.1270604761169,2.549211960285902,60013.90089793131,559.735888152155
1758437988,66,,Aggregated,93.600000,0.500000,3,15,100,260,490,690,1500,2800,8200,18000,40000,57000,60000,45929,233,100.0,853.6377772758708,2.549211960285902,60013.90089793131,558.9253848331119
1758437989,66,,Aggregated,91.400000,0.500000,3,15,100,250,480,690,1500,2800,8200,18000,40000,57000,60000,46042,233,100.0,851.7221944625732,2.549211960285902,60013.90089793131,557.7611094218322
1758437990,66,,Aggregated,91.200000,0.300000,3,15,100,250,480,680,1500,2800,8200,18000,40000,57000,60000,46117,233,100.0,850.9591695457088,2.549211960285902,60013.90089793131,557.006028145803
1758437991,66,,Aggregated,89.100000,0.300000,3,15,100,250,480,680,1500,2800,8200,18000,40000,57000,60000,46213,233,100.0,850.319739954128,2.549211960285902,60013.90089793131,557.3731417566486
1758437992,66,,Aggregated,89.400000,0.200000,3,15,100,250,480,680,1500,2800,8200,18000,40000,57000,60000,46310,233,100.0,850.1762948447802,2.549211960285902,60013.90089793131,557.065385445908
1758437993,66,,Aggregated,87.600000,0.100000,3,15,100,250,470,670,1500,2800,8200,18000,40000,57000,60000,46398,233,100.0,848.6501808617217,2.549211960285902,60013.90089793131,556.7786326996853
1758437994,66,,Aggregated,89.100000,0.100000,3,15,100,250,470,670,1500,2800,8200,18000,40000,57000,60000,46504,234,100.0,847.358629802012,2.549211960285902,60013.90089793131,555.6831670393944
1758437995,67,,Aggregated,91.300000,0.100000,3,15,100,240,470,660,1500,2800,8200,18000,40000,57000,60000,46596,234,100.0,845.7293208737958,2.549211960285902,60013.90089793131,554.7281740921968
1758437996,67,,Aggregated,91.400000,0.000000,3,15,100,240,460,660,1500,2800,8200,18000,40000,57000,60000,46693,234,100.0,844.0103731854053,2.549211960285902,60013.90089793131,553.7253549782623
1758437997,67,,Aggregated,91.600000,0.100000,3,14,100,240,460,660,1500,2800,8200,18000,40000,57000,60000,46752,234,100.0,844.3571168660399,2.549211960285902,60013.90089793131,554.4211156741958
1758437998,67,,Aggregated,92.800000,0.100000,3,14,100,240,460,660,1500,2800,8200,18000,40000,57000,60000,46824,234,100.0,843.0935725870642,2.549211960285902,60013.90089793131,556.2514736032804
1758437999,67,,Aggregated,93.800000,0.100000,3,14,100,240,460,650,1500,2800,8100,18000,40000,57000,60000,46911,235,100.0,842.0598281045989,2.549211960285902,60013.90089793131,555.3633902496216
