Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755829127,536,,Aggregated,104.700000,0.000000,17,3000,3800,4200,4500,4600,5200,5800,6200,6500,7800,28000,31000,41747,7,3800.0,3672.8748845824884,17.259627929888666,31095.295254024677,5105.97547129135
1755829128,556,,Aggregated,98.600000,0.000000,17,3000,3800,4200,4500,4700,5200,5800,6200,6500,7800,28000,31000,41841,7,3800.0,3675.020406473112,17.259627929888666,31095.295254024677,5105.878922587893
1755829129,556,,Aggregated,97.800000,0.000000,17,3000,3800,4200,4500,4700,5200,5800,6200,6500,7800,28000,31000,41946,7,3800.0,3677.5788861882315,17.259627929888666,31095.295254024677,5105.771587278882
1755829130,556,,Aggregated,94.600000,0.000000,17,3000,3800,4200,4500,4700,5200,5800,6200,6500,7700,28000,31000,42039,7,3800.0,3680.367135874859,17.259627929888666,31095.295254024677,5105.676966626228
1755829131,556,,Aggregated,97.000000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6200,6500,7700,28000,31000,42142,7,3800.0,3683.4473739301134,17.259627929888666,31095.295254024677,5105.572659104931
1755829132,556,,Aggregated,97.200000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6500,7800,28000,31000,42245,7,3800.0,3686.3104925407815,17.259627929888666,31095.295254024677,5105.468860220144
1755829133,566,,Aggregated,98.000000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42351,7,3800.0,3689.4645198490384,17.259627929888666,31095.295254024677,5105.362565228684
1755829134,566,,Aggregated,97.200000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42458,7,3800.0,3691.8160341080775,17.259627929888666,31095.295254024677,5105.2558057374345
1755829135,566,,Aggregated,94.800000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42591,7,3800.0,3691.69326196987,17.259627929888666,31095.295254024677,5105.163297410251
1755829136,566,,Aggregated,93.200000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42716,7,3800.0,3693.114937040233,17.259627929888666,31095.295254024677,5105.104995786122
1755829137,566,,Aggregated,95.300000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42847,7,3800.0,3694.2639590297654,17.259627929888666,31095.295254024677,5105.079888907041
1755829138,546,,Aggregated,101.700000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,42918,7,3800.0,3694.6090541161234,17.259627929888666,31095.295254024677,5105.094156298057
1755829139,546,,Aggregated,108.600000,0.000000,17,3000,3800,4200,4500,4700,5200,5900,6300,6600,7800,28000,31000,43025,7,3800.0,3694.978609250237,17.259627929888666,31095.295254024677,5105.07035444509
1755829140,546,,Aggregated,108.600000,0.000000,17,3000,3800,4200,4500,4700,5300,5900,6300,6600,7800,28000,31000,43104,7,3800.0,3696.873449760072,17.259627929888666,31095.295254024677,5105.082335746102
1755829141,546,,Aggregated,105.600000,0.000000,17,3000,3800,4200,4500,4700,5300,5900,6300,6600,7800,28000,31000,43172,7,3800.0,3698.659102067182,17.259627929888666,31095.295254024677,5105.107778189567
1755829142,546,,Aggregated,105.800000,0.000000,17,3000,3800,4200,4500,4700,5300,5900,6300,6600,7800,28000,31000,43253,7,3800.0,3700.955548038517,17.259627929888666,31095.295254024677,5105.11492844427
1755829143,536,,Aggregated,103.100000,0.000000,17,3000,3800,4200,4500,4700,5300,5900,6300,6600,7800,28000,31000,43348,7,3800.0,3703.883427125612,17.259627929888666,31095.295254024677,5105.102911322321
1755829144,536,,Aggregated,100.600000,0.000000,17,3000,3800,4200,4500,4700,5300,5900,6300,6600,7800,28000,31000,43435,7,3800.0,3706.576463512153,17.259627929888666,31095.295254024677,5105.106987452516
1755829145,536,,Aggregated,98.800000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6600,7900,28000,31000,43527,7,3800.0,3710.0537666720475,17.259627929888666,31095.295254024677,5105.108966848164
1755829146,536,,Aggregated,98.100000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6600,8300,28000,31000,43632,7,3800.0,3713.304235156141,17.259627929888666,31095.295254024677,5105.081889438944
1755829147,536,,Aggregated,94.000000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6600,8500,28000,31000,43734,7,3800.0,3716.167926770773,17.259627929888666,31095.295254024677,5105.0358759775
1755829148,526,,Aggregated,91.600000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6700,8600,28000,31000,43828,7,3800.0,3718.678450501325,17.259627929888666,31095.295254024677,5105.011431048645
1755829149,526,,Aggregated,88.000000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6700,8600,28000,31000,43926,7,3800.0,3720.9003990201268,17.259627929888666,31095.295254024677,5104.980535445978
1755829150,526,,Aggregated,89.700000,0.000000,17,3000,3800,4200,4500,4700,5300,6000,6400,6700,8500,28000,31000,44022,7,3800.0,3722.786312059049,17.259627929888666,31095.295254024677,5104.970764617691
1755829151,526,,Aggregated,90.800000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44124,7,3800.0,3724.614197854875,17.259627929888666,31095.295254024677,5104.93901278216
1755829152,526,,Aggregated,91.500000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44218,7,3800.0,3726.239107330797,17.259627929888666,31095.295254024677,5104.909561716948
1755829153,536,,Aggregated,94.100000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44308,7,3800.0,3727.541377327539,17.259627929888666,31095.295254024677,5104.905682946646
1755829154,536,,Aggregated,96.400000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44403,7,3800.0,3729.125068876303,17.259627929888666,31095.295254024677,5104.861968785893
1755829155,536,,Aggregated,96.600000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44503,7,3800.0,3730.854608972873,17.259627929888666,31095.295254024677,5104.802957104015
1755829156,536,,Aggregated,97.300000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44609,7,3800.0,3732.5108627574614,17.259627929888666,31095.295254024677,5104.730525230335
1755829157,536,,Aggregated,97.200000,0.000000,17,3000,3800,4200,4500,4700,5400,6000,6400,6700,8600,28000,31000,44704,7,3800.0,3733.9227503964726,17.259627929888666,31095.295254024677,5104.671371689335
1755829158,546,,Aggregated,97.900000,0.000000,17,3000,3800,4200,4600,4700,5400,6000,6400,6700,8600,28000,31000,44804,7,3800.0,3735.6838720639516,17.259627929888666,31095.295254024677,5104.631930184805
1755829159,546,,Aggregated,97.300000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,44900,7,3800.0,3737.350642269842,17.259627929888666,31095.295254024677,5104.6284409799555
1755829160,546,,Aggregated,97.300000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45010,7,3800.0,3738.865897194607,17.259627929888666,31095.295254024677,5104.566696289713
1755829161,546,,Aggregated,97.400000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45111,7,3800.0,3740.2498311622753,17.259627929888666,31095.295254024677,5104.476291813527
1755829162,546,,Aggregated,98.600000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45200,7,3800.0,3741.5600034351237,17.259627929888666,31095.295254024677,5104.511438053098
1755829163,546,,Aggregated,98.900000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45302,7,3800.0,3743.08261664726,17.259627929888666,31095.295254024677,5104.523928303386
1755829164,546,,Aggregated,98.200000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45396,7,3800.0,3744.6873860095147,17.259627929888666,31095.295254024677,5104.525178429818
1755829165,546,,Aggregated,98.500000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45501,7,3800.0,3746.6276464943594,17.259627929888666,31095.295254024677,5104.513746950616
1755829166,546,,Aggregated,98.400000,0.000000,17,3000,3800,4200,4600,4700,5500,6000,6400,6700,8600,28000,31000,45603,7,3800.0,3748.2116548116746,17.259627929888666,31095.295254024677,5104.460364449707
1755829167,546,,Aggregated,99.500000,0.000000,17,3000,3800,4300,4600,4700,5500,6000,6400,6700,8600,28000,31000,45700,7,3800.0,3749.8117356916123,17.259627929888666,31095.295254024677,5104.414376367615
1755829168,526,,Aggregated,98.900000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6700,8600,28000,31000,45797,7,3800.0,3751.758001502568,17.259627929888666,31095.295254024677,5104.405266720528
1755829169,526,,Aggregated,99.000000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6700,8600,28000,31000,45895,7,3800.0,3753.413044177785,17.259627929888666,31095.295254024677,5104.3586883102735
1755829170,526,,Aggregated,98.500000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6700,8600,28000,31000,45991,7,3800.0,3754.7533588920664,17.259627929888666,31095.295254024677,5104.306277315127
1755829171,526,,Aggregated,99.100000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6600,8500,28000,31000,46086,7,3800.0,3756.026689303727,17.259627929888666,31095.295254024677,5104.307056372868
1755829172,526,,Aggregated,97.500000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6600,8500,28000,31000,46179,7,3800.0,3757.7782461151933,17.259627929888666,31095.295254024677,5104.270642499838
1755829173,536,,Aggregated,96.700000,0.000000,17,3000,3800,4300,4600,4700,5600,6000,6400,6600,8500,28000,31000,46268,7,3800.0,3759.3569216430433,17.259627929888666,31095.295254024677,5104.21459756203
1755829174,536,,Aggregated,96.700000,0.000000,17,3000,3800,4300,4600,4800,5600,6000,6400,6600,8500,28000,31000,46381,7,3800.0,3761.127653458595,17.259627929888666,31095.295254024677,5104.163342748108
1755829175,536,,Aggregated,96.900000,0.000000,17,3000,3800,4300,4600,4800,5600,6000,6400,6600,8500,28000,31000,46478,7,3800.0,3762.4967067598727,17.259627929888666,31095.295254024677,5104.139399285684
1755829176,536,,Aggregated,96.900000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,46578,7,3800.0,3764.0300688860925,17.259627929888666,31095.295254024677,5104.13867061703
1755829177,536,,Aggregated,97.100000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,46675,7,3800.0,3765.704975399018,17.259627929888666,31095.295254024677,5104.186866630958
1755829178,516,,Aggregated,96.800000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,46769,7,3800.0,3766.730973208653,17.259627929888666,31095.295254024677,5104.258034167931
1755829179,516,,Aggregated,97.300000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,46854,7,3800.0,3767.466526610971,17.259627929888666,31095.295254024677,5104.247214752209
1755829180,516,,Aggregated,96.900000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,46957,7,3800.0,3768.9942064769075,17.259627929888666,31095.295254024677,5104.330515152161
1755829181,516,,Aggregated,96.600000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47057,7,3800.0,3770.5418331881174,17.259627929888666,31095.295254024677,5104.47219329749
1755829182,516,,Aggregated,96.000000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47150,7,3800.0,3771.8352956847148,17.259627929888666,31095.295254024677,5104.604178154825
1755829183,536,,Aggregated,96.600000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47246,7,3800.0,3773.1087166445964,17.259627929888666,31095.295254024677,5104.717753883927
1755829184,536,,Aggregated,96.800000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47343,7,3800.0,3774.536319713234,17.259627929888666,31095.295254024677,5104.855332361701
1755829185,536,,Aggregated,97.200000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47436,7,3800.0,3775.883623598513,17.259627929888666,31095.295254024677,5104.970591955477
1755829186,536,,Aggregated,96.900000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47536,7,3800.0,3777.0841146373846,17.259627929888666,31095.295254024677,5105.091825143049
1755829187,536,,Aggregated,96.600000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47631,7,3800.0,3778.183461350261,17.259627929888666,31095.295254024677,5105.1766706556655
1755829188,526,,Aggregated,96.000000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47727,7,3800.0,3779.423443128629,17.259627929888666,31095.295254024677,5105.270350116286
1755829189,526,,Aggregated,95.600000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47815,7,3800.0,3780.946236479263,17.259627929888666,31095.295254024677,5105.318038272509
1755829190,526,,Aggregated,96.000000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8500,28000,31000,47915,7,3800.0,3782.6363500255625,17.259627929888666,31095.295254024677,5105.327392257122
1755829191,526,,Aggregated,95.000000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8400,28000,31000,48010,7,3800.0,3784.320296707627,17.259627929888666,31095.295254024677,5105.331118516976
1755829192,526,,Aggregated,95.300000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8400,28000,31000,48111,7,3800.0,3785.293538742907,17.259627929888666,31095.295254024677,5105.451767786993
1755829193,516,,Aggregated,95.500000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8400,28000,31000,48204,7,3800.0,3787.409266430577,17.259627929888666,31095.295254024677,5105.58146626836
1755829194,516,,Aggregated,96.400000,0.000000,17,3000,3800,4300,4600,4800,5700,6000,6400,6600,8400,28000,31000,48296,7,3800.0,3788.6028701367572,17.259627929888666,31095.295254024677,5105.719003644194
1755829195,516,,Aggregated,95.700000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48377,7,3800.0,3789.9529606129777,17.259627929888666,31095.295254024677,5105.766541951754
1755829196,516,,Aggregated,94.900000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48484,7,3800.0,3791.2650091592486,17.259627929888666,31095.295254024677,5105.6746349311115
1755829197,516,,Aggregated,93.900000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48569,7,3800.0,3793.0115362924053,17.259627929888666,31095.295254024677,5105.622186991703
1755829198,526,,Aggregated,94.500000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48661,7,3800.0,3794.6476327716014,17.259627929888666,31095.295254024677,5105.687100552804
1755829199,526,,Aggregated,93.500000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48757,7,3800.0,3796.168568691978,17.259627929888666,31095.295254024677,5105.839325635294
1755829200,526,,Aggregated,92.500000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48851,7,3800.0,3797.5213878313743,17.259627929888666,31095.295254024677,5105.987799635626
1755829201,526,,Aggregated,93.800000,0.000000,17,3000,3800,4300,4600,4800,5800,6000,6400,6600,8400,28000,31000,48941,7,3800.0,3799.143358033321,17.259627929888666,31095.295254024677,5106.12942113974
1755829202,526,,Aggregated,93.600000,0.000000,17,3000,3800,4300,4600,4900,5800,6000,6400,6600,8300,28000,31000,49032,7,3800.0,3800.752186022333,17.259627929888666,31095.295254024677,5106.27208761625
1755829203,536,,Aggregated,92.200000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,28000,31000,49133,7,3800.0,3802.1710975839296,17.259627929888666,31095.295254024677,5106.424928255959
1755829204,536,,Aggregated,91.500000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,28000,31000,49224,7,3800.0,3803.225400158763,17.259627929888666,31095.295254024677,5106.566491955144
1755829205,536,,Aggregated,91.800000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,28000,31000,49319,7,3800.0,3804.7715772130487,17.259627929888666,31095.295254024677,5106.708854599648
1755829206,536,,Aggregated,92.800000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,28000,31000,49420,7,3800.0,3806.601212589584,17.259627929888666,31095.295254024677,5106.80406717928
1755829207,536,,Aggregated,93.900000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8400,28000,31000,49521,7,3800.0,3808.193527480537,17.259627929888666,31095.295254024677,5106.8867753074455
1755829208,536,,Aggregated,92.600000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8400,28000,31000,49615,7,3800.0,3809.653248205112,17.259627929888666,31095.295254024677,5106.888279754106
1755829209,536,,Aggregated,94.000000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8400,28000,31000,49718,7,3800.0,3811.4498973840805,17.259627929888666,31095.295254024677,5106.879419928397
1755829210,536,,Aggregated,95.200000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8400,28000,31000,49811,7,3800.0,3812.8522517533047,17.259627929888666,31095.295254024677,5106.869767721989
1755829211,536,,Aggregated,95.000000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8400,28000,31000,49914,7,3800.0,3814.0390053312053,17.259627929888666,31095.295254024677,5106.887426373362
1755829212,566,,Aggregated,95.700000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,20000,31000,50015,7,3800.0,3815.5962227108307,17.259627929888666,31095.295254024677,5106.861181645506
1755829213,566,,Aggregated,97.000000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,20000,31000,50114,7,3800.0,3816.8972565491244,17.259627929888666,31095.295254024677,5106.8439757353235
1755829214,566,,Aggregated,97.800000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,20000,31000,50201,7,3800.0,3817.89518710516,17.259627929888666,31095.295254024677,5106.825362044581
1755829215,566,,Aggregated,98.000000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,20000,31000,50295,7,3800.0,3819.344200292347,17.259627929888666,31095.295254024677,5106.881837160751
1755829216,566,,Aggregated,97.900000,0.000000,17,3000,3800,4300,4600,4900,5800,6100,6400,6600,8300,20000,31000,50392,7,3800.0,3820.998107800237,17.259627929888666,31095.295254024677,5106.942629782505
1755829217,566,,Aggregated,97.000000,0.000000,17,3000,3800,4300,4700,4900,5800,6100,6400,6600,8300,20000,31000,50488,7,3800.0,3822.521984005862,17.259627929888666,31095.295254024677,5107.013567580415
1755829218,566,,Aggregated,98.100000,0.000000,17,3000,3800,4300,4700,4900,5800,6100,6400,6600,8300,20000,31000,50587,7,3800.0,3824.4344235657695,17.259627929888666,31095.295254024677,5107.034178741574
