Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755791242,637,,Aggregated,97.100000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,17000,76135,0,4200.0,4381.949737021408,17.80744199641049,17210.688113002107,5075.1349182373415
1755791243,657,,Aggregated,90.900000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76299,0,4200.0,4384.949945404066,17.80744199641049,30007.07352301106,5075.108834978178
1755791244,657,,Aggregated,89.700000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76432,0,4200.0,4385.6258153354065,17.80744199641049,30007.07352301106,5075.087764287209
1755791245,657,,Aggregated,93.000000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76523,0,4200.0,4386.437092849483,17.80744199641049,30007.07352301106,5075.073389699829
1755791246,657,,Aggregated,99.300000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76611,0,4200.0,4386.715354500153,17.80744199641049,30007.07352301106,5075.059521478639
1755791247,657,,Aggregated,99.500000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76696,0,4200.0,4387.568563662547,17.80744199641049,30007.07352301106,5075.04615625326
1755791248,657,,Aggregated,105.100000,0.000000,18,3400,4200,4900,5300,5600,6400,7000,7900,8500,11000,12000,30000,76754,0,4200.0,4388.298178239871,17.80744199641049,30007.07352301106,5075.037053443469
1755791249,657,,Aggregated,102.900000,0.000000,18,3400,4200,4900,5300,5700,6400,7000,7900,8500,11000,12000,30000,76840,0,4200.0,4389.82561624773,17.80744199641049,30007.07352301106,5075.023581467985
1755791250,657,,Aggregated,100.900000,0.000000,18,3400,4200,4900,5300,5700,6400,7000,7900,8500,11000,12000,30000,76959,0,4200.0,4391.634072374692,17.80744199641049,30007.07352301106,5075.004989669824
1755791251,657,,Aggregated,98.600000,0.000000,18,3400,4200,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77084,0,4200.0,4394.165931399531,17.80744199641049,30007.07352301106,5074.985522287375
1755791252,657,,Aggregated,97.800000,0.000000,18,3400,4200,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77168,0,4200.0,4396.040685556784,17.80744199641049,30007.07352301106,5074.97247563757
1755791253,667,,Aggregated,100.900000,0.000000,18,3400,4200,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77251,0,4200.0,4397.984530548619,17.80744199641049,30007.07352301106,5074.959612173305
1755791254,667,,Aggregated,102.600000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77337,0,4300.0,4400.085369524207,17.80744199641049,30007.07352301106,5074.946312890337
1755791255,667,,Aggregated,100.700000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77438,0,4300.0,4402.181226841103,17.80744199641049,30007.07352301106,5074.93073168212
1755791256,667,,Aggregated,95.600000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77550,0,4300.0,4404.122213257368,17.80744199641049,30007.07352301106,5074.913500967118
1755791257,667,,Aggregated,92.300000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77656,0,4300.0,4405.684280959674,17.80744199641049,30007.07352301106,5074.8972391058
1755791258,667,,Aggregated,89.700000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77801,0,4300.0,4407.673099683633,17.80744199641049,30007.07352301106,5074.87506587319
1755791259,667,,Aggregated,93.700000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77888,0,4300.0,4408.620584692629,17.80744199641049,30007.07352301106,5074.861801561216
1755791260,667,,Aggregated,98.700000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,77986,0,4300.0,4409.99623986656,17.80744199641049,30007.07352301106,5074.8468955966455
1755791261,667,,Aggregated,104.700000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,78059,0,4300.0,4411.0743266125855,17.80744199641049,30007.07352301106,5074.835816497777
1755791262,667,,Aggregated,103.800000,0.000000,18,3400,4300,4900,5400,5700,6400,7000,7900,8500,11000,12000,30000,78169,0,4300.0,4412.271235405183,17.80744199641049,30007.07352301106,5074.819161048497
1755791263,687,,Aggregated,100.500000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78298,0,4300.0,4413.285157543567,17.80744199641049,30007.07352301106,5074.799688370073
1755791264,687,,Aggregated,99.800000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78440,0,4300.0,4414.622481448903,17.80744199641049,30007.07352301106,5074.778327383988
1755791265,687,,Aggregated,102.900000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78504,0,4300.0,4415.79591121055,17.80744199641049,30007.07352301106,5074.768725160501
1755791266,687,,Aggregated,106.800000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78563,0,4300.0,4417.018551991092,17.80744199641049,30007.07352301106,5074.759886969693
1755791267,687,,Aggregated,108.300000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78636,0,4300.0,4418.496500375017,17.80744199641049,30007.07352301106,5074.748969937434
1755791268,697,,Aggregated,104.200000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78758,0,4300.0,4420.615844599709,17.80744199641049,30007.07352301106,5074.730770207471
1755791269,697,,Aggregated,98.700000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78858,0,4300.0,4422.856198913136,17.80744199641049,30007.07352301106,5074.715894392452
1755791270,697,,Aggregated,99.500000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,78953,0,4300.0,4425.1121786600615,17.80744199641049,30007.07352301106,5074.701797271795
1755791271,697,,Aggregated,95.900000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79092,0,4300.0,4427.888439937262,17.80744199641049,30007.07352301106,5074.681231983007
1755791272,697,,Aggregated,97.500000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79166,0,4300.0,4429.885400020979,17.80744199641049,30007.07352301106,5074.670313013162
1755791273,667,,Aggregated,97.600000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79257,0,4300.0,4432.172361480846,17.80744199641049,30007.07352301106,5074.6569135849195
1755791274,667,,Aggregated,100.300000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79333,0,4300.0,4433.692326302065,17.80744199641049,30007.07352301106,5074.645746410699
1755791275,667,,Aggregated,97.700000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79489,0,4300.0,4436.109467213112,17.80744199641049,30007.07352301106,5074.622891217653
1755791276,667,,Aggregated,93.200000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79581,0,4300.0,4437.409683430011,17.80744199641049,30007.07352301106,5074.609454518039
1755791277,667,,Aggregated,90.900000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79637,0,4300.0,4438.458071076579,17.80744199641049,30007.07352301106,5074.601290857265
1755791278,637,,Aggregated,98.800000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79728,0,4300.0,4440.210639632863,17.80744199641049,30007.07352301106,5074.5880493678505
1755791279,637,,Aggregated,101.100000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79858,0,4300.0,4442.339123299924,17.80744199641049,30007.07352301106,5074.569185303914
1755791280,637,,Aggregated,96.300000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,79942,0,4300.0,4444.0736830533815,17.80744199641049,30007.07352301106,5074.557028845913
1755791281,637,,Aggregated,97.100000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,80014,0,4300.0,4445.377311938098,17.80744199641049,30007.07352301106,5074.546629339866
1755791282,637,,Aggregated,99.300000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,80095,0,4300.0,4446.958116487411,17.80744199641049,30007.07352301106,5074.53495224421
1755791283,637,,Aggregated,98.000000,0.000000,18,3400,4300,5000,5400,5700,6400,7000,7900,8500,11000,12000,30000,80196,0,4300.0,4449.253180811697,17.80744199641049,30007.07352301106,5074.5204249588505
1755791284,637,,Aggregated,91.600000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80307,0,4300.0,4451.079369431102,17.80744199641049,30007.07352301106,5074.504501475588
1755791285,637,,Aggregated,93.200000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80413,0,4300.0,4452.6016898657645,17.80744199641049,30007.07352301106,5074.489336301344
1755791286,637,,Aggregated,94.600000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80516,0,4300.0,4454.126556982924,17.80744199641049,30007.07352301106,5074.474638581151
1755791287,637,,Aggregated,97.200000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80645,0,4300.0,4455.420719444145,17.80744199641049,30007.07352301106,5074.456283712568
1755791288,667,,Aggregated,94.600000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80743,0,4300.0,4456.54674260362,17.80744199641049,30007.07352301106,5074.442378905911
1755791289,667,,Aggregated,95.400000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80852,0,4300.0,4456.992459767284,17.80744199641049,30007.07352301106,5074.426952951071
1755791290,667,,Aggregated,101.900000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,80937,0,4300.0,4457.906016682766,17.80744199641049,30007.07352301106,5074.414952370362
1755791291,667,,Aggregated,100.100000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,81063,0,4300.0,4458.218545837621,17.80744199641049,30007.07352301106,5074.397209577736
1755791292,667,,Aggregated,98.300000,0.000000,18,3400,4300,5000,5500,5700,6400,7000,7900,8500,11000,12000,30000,81223,0,4300.0,4459.296785600759,17.80744199641049,30007.07352301106,5074.3747583812465
1755791293,667,,Aggregated,98.500000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81266,0,4300.0,4459.732243018208,17.80744199641049,30007.07352301106,5074.368739694337
1755791294,667,,Aggregated,105.700000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81345,0,4300.0,4460.271629849281,17.80744199641049,30007.07352301106,5074.357698690762
1755791295,667,,Aggregated,109.900000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81454,0,4300.0,4461.86423387878,17.80744199641049,30007.07352301106,5074.342500061384
1755791296,667,,Aggregated,105.200000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81532,0,4300.0,4463.475590616459,17.80744199641049,30007.07352301106,5074.331648923122
1755791297,667,,Aggregated,102.400000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81672,0,4300.0,4464.921313065659,17.80744199641049,30007.07352301106,5074.3122245077875
1755791298,637,,Aggregated,102.700000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8500,11000,12000,30000,81786,0,4300.0,4466.674821634647,17.80744199641049,30007.07352301106,5074.296456606266
1755791299,637,,Aggregated,100.800000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8400,11000,12000,30000,81848,0,4300.0,4467.856369285679,17.80744199641049,30007.07352301106,5074.287899521063
1755791300,637,,Aggregated,101.400000,0.000000,18,3400,4300,5000,5500,5800,6400,7000,7800,8400,11000,12000,30000,81916,0,4300.0,4469.334961495748,17.80744199641049,30007.07352301106,5074.27852922506
1755791301,637,,Aggregated,103.800000,0.000000,18,3400,4300,5000,5500,5800,6500,7000,7800,8400,11000,12000,30000,82021,0,4300.0,4470.766767633176,17.80744199641049,30007.07352301106,5074.264090903549
1755791302,637,,Aggregated,99.600000,0.000000,18,3400,4400,5000,5500,5800,6500,7000,7800,8400,11000,12000,30000,82105,0,4400.0,4472.397696438821,17.80744199641049,30007.07352301106,5074.25256683515
1755791303,627,,Aggregated,96.900000,0.000000,18,3400,4400,5000,5500,5800,6500,7000,7800,8500,11000,12000,30000,82192,0,4400.0,4473.986391978144,17.80744199641049,30007.07352301106,5074.240656024917
1755791304,627,,Aggregated,94.700000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82315,0,4400.0,4475.764777111914,17.80744199641049,30007.07352301106,5074.22385956387
1755791305,627,,Aggregated,89.700000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82416,0,4400.0,4477.547043702509,17.80744199641049,30007.07352301106,5074.210104834013
1755791306,627,,Aggregated,93.600000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82503,0,4400.0,4478.990167274626,17.80744199641049,30007.07352301106,5074.1982836987745
1755791307,627,,Aggregated,97.600000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82586,0,4400.0,4480.205539469371,17.80744199641049,30007.07352301106,5074.187029278571
1755791308,637,,Aggregated,96.100000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82739,0,4400.0,4481.360906719071,17.80744199641049,30007.07352301106,5074.166342353667
1755791309,637,,Aggregated,97.200000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,82829,0,4400.0,4482.224966495776,17.80744199641049,30007.07352301106,5074.154209274529
1755791310,637,,Aggregated,92.300000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8500,11000,12000,30000,82915,0,4400.0,4483.448653775801,17.80744199641049,30007.07352301106,5074.142640053066
1755791311,637,,Aggregated,95.400000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8500,11000,12000,30000,83022,0,4400.0,4483.874303184601,17.80744199641049,30007.07352301106,5074.128279251283
1755791312,637,,Aggregated,98.200000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83162,0,4400.0,4484.74364757905,17.80744199641049,30007.07352301106,5074.109545224983
1755791313,637,,Aggregated,100.000000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83262,0,4400.0,4485.230866285522,17.80744199641049,30007.07352301106,5074.096202349211
1755791314,637,,Aggregated,104.800000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83363,0,4400.0,4485.318275354793,17.80744199641049,30007.07352301106,5074.08275853796
1755791315,637,,Aggregated,106.300000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83451,0,4400.0,4485.886906255155,17.80744199641049,30007.07352301106,5074.071071646835
1755791316,637,,Aggregated,107.500000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83521,0,4400.0,4486.826597296985,17.80744199641049,30007.07352301106,5074.061792842519
1755791317,637,,Aggregated,102.400000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83652,0,4400.0,4487.653077139435,17.80744199641049,30007.07352301106,5074.044469946923
1755791318,667,,Aggregated,103.000000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83731,0,4400.0,4488.837818934226,17.80744199641049,30007.07352301106,5074.034049515711
1755791319,667,,Aggregated,101.200000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83811,0,4400.0,4490.230985362683,17.80744199641049,30007.07352301106,5074.023517199413
1755791320,667,,Aggregated,105.300000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,83898,0,4400.0,4491.946842566839,17.80744199641049,30007.07352301106,5074.012086104555
1755791321,667,,Aggregated,99.200000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84008,0,4400.0,4494.011190591529,17.80744199641049,30007.07352301106,5073.997666888868
1755791322,667,,Aggregated,98.500000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84133,0,4400.0,4495.656232258733,17.80744199641049,30007.07352301106,5073.9813271843395
1755791323,627,,Aggregated,99.200000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84200,0,4400.0,4496.568751618421,17.80744199641049,30007.07352301106,5073.9725890736345
1755791324,627,,Aggregated,93.900000,0.000000,18,3400,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84307,0,4400.0,4498.247943519354,17.80744199641049,30007.07352301106,5073.958662981721
1755791325,627,,Aggregated,95.300000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84401,0,4400.0,4499.543010024509,17.80744199641049,30007.07352301106,5073.946457980355
1755791326,627,,Aggregated,91.700000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84518,0,4400.0,4500.565746232779,17.80744199641049,30007.07352301106,5073.931304574174
1755791327,657,,Aggregated,95.900000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84609,0,4400.0,4501.516401636568,17.80744199641049,30007.07352301106,5073.919547565862
1755791328,657,,Aggregated,94.700000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84712,0,4400.0,4502.629400483724,17.80744199641049,30007.07352301106,5073.90627065823
1755791329,657,,Aggregated,101.300000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84858,0,4400.0,4503.068132124512,17.80744199641049,30007.07352301106,5073.887506186807
1755791330,657,,Aggregated,95.800000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,84974,0,4400.0,4503.797349722743,17.80744199641049,30007.07352301106,5073.872643396804
1755791331,657,,Aggregated,99.500000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,85086,0,4400.0,4503.777499276744,17.80744199641049,30007.07352301106,5073.858331570411
1755791332,647,,Aggregated,105.400000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,85178,0,4400.0,4504.273382065261,17.80744199641049,30007.07352301106,5073.846603583085
1755791333,647,,Aggregated,105.900000,0.000000,18,3500,4400,5100,5500,5800,6500,7000,7800,8400,11000,12000,30000,85267,0,4400.0,4504.481692168953,17.80744199641049,30007.07352301106,5073.8352821138305
