Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758631033,43,,Aggregated,40.600000,0.400000,3,100,370,600,810,1000,1700,2900,5900,9800,36000,60000,60000,13716,120,370.0,886.33292802861,2.5316188111901283,60012.239114847034,364.29527559055117
1758631034,44,,Aggregated,37.800000,0.300000,3,100,370,600,810,1000,1700,2900,5900,9800,36000,60000,60000,13732,121,370.0,886.2072919742138,2.5316188111901283,60012.239114847034,364.3889455286921
1758631035,44,,Aggregated,37.800000,0.300000,3,100,370,600,810,1000,1700,2900,5900,9800,36000,60000,60000,13742,121,370.0,886.503011122424,2.5316188111901283,60012.239114847034,365.601804686363
1758631036,44,,Aggregated,33.000000,0.400000,3,100,370,600,810,1000,1700,2900,5900,9800,36000,60000,60000,13750,121,370.0,886.2335678032515,2.5316188111901283,60012.239114847034,366.89418181818183
1758631037,44,,Aggregated,28.800000,0.200000,3,100,370,600,810,1000,1700,2900,5900,9900,37000,60000,60000,13756,121,370.0,889.0592249538698,2.5316188111901283,60012.239114847034,367.4694678685664
1758631038,44,,Aggregated,25.500000,0.200000,3,100,370,600,810,1000,1700,3000,6000,10000,39000,60000,60000,13769,122,370.0,892.0681331679996,2.5316188111901283,60012.239114847034,368.1132979882344
1758631039,45,,Aggregated,20.100000,0.200000,3,100,370,600,810,1000,1700,3000,6000,10000,39000,60000,60000,13776,122,370.0,892.0679902211675,2.5316188111901283,60012.239114847034,368.20644599303137
1758631040,45,,Aggregated,19.300000,0.300000,3,100,370,600,810,1000,1700,3000,6000,10000,39000,60000,60000,13789,122,370.0,893.3421094015114,2.5316188111901283,60012.239114847034,368.13039379215314
1758631041,45,,Aggregated,17.400000,0.300000,3,100,370,600,810,1000,1700,3000,6000,10000,39000,60000,60000,13797,122,370.0,895.6359722366346,2.5316188111901283,60012.239114847034,368.05776618105386
1758631042,45,,Aggregated,16.200000,0.300000,3,100,370,600,830,1000,1700,3000,6300,11000,39000,60000,60000,13825,122,370.0,904.1784844824717,2.5316188111901283,60012.239114847034,368.18169981916816
1758631043,45,,Aggregated,13.300000,0.300000,3,100,370,600,830,1000,1700,3000,6600,11000,39000,60000,60000,13891,123,370.0,913.42822230254,2.5316188111901283,60012.239114847034,372.71377150673095
1758631044,43,,Aggregated,9.900000,0.300000,3,100,370,600,830,1000,1700,3000,6600,11000,39000,60000,60000,13913,123,370.0,913.9934248712806,2.5316188111901283,60012.239114847034,374.5249047653274
1758631045,43,,Aggregated,15.700000,0.200000,3,100,370,600,830,1000,1700,3000,6600,11000,39000,60000,60000,13931,125,370.0,916.5915107359469,2.5316188111901283,60012.239114847034,375.10063886296746
1758631046,43,,Aggregated,17.900000,0.200000,3,100,370,600,830,1000,1700,3000,6600,11000,39000,60000,60000,13966,125,370.0,916.5839394304427,2.5316188111901283,60012.239114847034,376.06172132321353
1758631047,43,,Aggregated,18.300000,0.400000,3,100,370,600,830,1000,1700,3100,6600,11000,39000,60000,60000,13993,125,370.0,917.8842787437111,2.5316188111901283,60012.239114847034,377.3108697205746
1758631048,43,,Aggregated,20.500000,0.400000,3,100,370,600,830,1000,1700,3100,6600,11000,37000,60000,60000,14023,125,370.0,920.5264853210159,2.5316188111901283,60012.239114847034,378.22106539256936
1758631049,44,,Aggregated,22.900000,0.400000,3,100,370,600,840,1000,1700,3100,6600,11000,37000,60000,60000,14058,125,370.0,921.0281488653575,2.5316188111901283,60012.239114847034,377.68210271731397
1758631050,44,,Aggregated,23.600000,0.300000,3,100,370,600,840,1000,1700,3100,6600,11000,39000,60000,60000,14091,125,370.0,925.1532514756262,2.5316188111901283,60012.239114847034,378.9067489887162
1758631051,44,,Aggregated,26.600000,0.300000,3,100,370,600,840,1000,1700,3100,6600,11000,39000,60000,60000,14109,125,370.0,925.1065157217305,2.5316188111901283,60012.239114847034,380.7239350769013
1758631052,44,,Aggregated,29.300000,0.300000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14149,125,370.0,924.8269273779962,2.5316188111901283,60012.239114847034,381.61587391335075
1758631053,44,,Aggregated,30.300000,0.300000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14185,125,370.0,926.0092706535081,2.5316188111901283,60012.239114847034,383.14980613323934
1758631054,45,,Aggregated,33.600000,0.300000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14207,125,370.0,926.4077277602818,2.5316188111901283,60012.239114847034,383.36270852396706
1758631055,45,,Aggregated,30.300000,0.300000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14237,125,370.0,925.5463014939776,2.5316188111901283,60012.239114847034,385.6930533117932
1758631056,45,,Aggregated,29.300000,0.200000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14256,125,370.0,926.2456539460416,2.5316188111901283,60012.239114847034,386.08473625140294
1758631057,45,,Aggregated,29.800000,0.000000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14281,125,370.0,927.7027383826305,2.5316188111901283,60012.239114847034,388.5641761781388
1758631058,45,,Aggregated,28.900000,0.000000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14313,125,370.0,927.5955997143194,2.5316188111901283,60012.239114847034,388.80409418011595
1758631059,46,,Aggregated,28.400000,0.000000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14340,125,370.0,929.7036944493987,2.5316188111901283,60012.239114847034,389.16854951185496
1758631060,46,,Aggregated,29.500000,0.000000,3,100,370,600,840,1000,1800,3100,6600,11000,39000,60000,60000,14352,126,370.0,930.9195731068938,2.5316188111901283,60012.239114847034,389.63120122630994
1758631061,46,,Aggregated,27.800000,0.000000,3,100,370,600,840,1000,1800,3200,6600,11000,39000,60000,60000,14373,129,370.0,931.0939012785806,2.5316188111901283,60012.239114847034,389.9560982397551
1758631062,46,,Aggregated,26.600000,0.000000,3,100,370,600,840,1000,1800,3200,6700,11000,39000,60000,60000,14407,129,370.0,931.812396374443,2.5316188111901283,60012.239114847034,391.60172138543766
1758631063,46,,Aggregated,26.300000,0.200000,3,100,370,600,840,1000,1800,3200,6700,11000,39000,60000,60000,14434,130,370.0,935.1074566555686,2.5316188111901283,60012.239114847034,393.59865595122625
1758631064,46,,Aggregated,24.700000,0.400000,3,100,370,600,840,1000,1800,3200,6700,11000,39000,60000,60000,14476,130,370.0,936.4960157723815,2.5316188111901283,60012.239114847034,395.84305056645485
1758631065,46,,Aggregated,24.000000,0.400000,3,100,370,600,840,1000,1800,3200,6700,11000,39000,60000,60000,14493,131,370.0,935.7824344924718,2.5316188111901283,60012.239114847034,397.7903815635134
1758631066,46,,Aggregated,25.700000,0.500000,3,100,370,600,840,1000,1800,3200,6700,11000,39000,60000,60000,14510,131,370.0,937.6661308425229,2.5316188111901283,60012.239114847034,399.11144038594074
1758631067,46,,Aggregated,26.000000,0.600000,3,100,370,600,850,1000,1800,3300,6800,11000,39000,60000,60000,14560,131,370.0,941.8083640285269,2.5316188111901283,60012.239114847034,403.69649725274724
1758631068,46,,Aggregated,25.400000,0.600000,3,100,370,600,850,1000,1800,3300,6800,11000,39000,60000,60000,14580,131,370.0,943.3768943012839,2.5316188111901283,60012.239114847034,404.2829218106996
1758631069,46,,Aggregated,25.100000,0.600000,3,100,370,600,850,1000,1800,3300,6800,11000,39000,60000,60000,14619,132,370.0,945.9315663760646,2.5316188111901283,60012.239114847034,406.6991586291812
1758631070,46,,Aggregated,27.400000,0.600000,3,100,370,600,850,1000,1800,3300,6800,11000,39000,60000,60000,14662,133,370.0,947.6898255381761,2.5316188111901283,60012.239114847034,405.920406492975
1758631071,46,,Aggregated,27.100000,0.700000,3,100,370,600,850,1000,1800,3300,6800,11000,39000,60000,60000,14696,133,370.0,948.1433085689691,2.5316188111901283,60012.239114847034,409.15419161676647
1758631072,46,,Aggregated,28.500000,0.700000,3,100,370,600,850,1000,1800,3400,6800,11000,39000,60000,60000,14737,133,370.0,949.2152405674858,2.5316188111901283,60012.239114847034,409.32754291918303
1758631073,46,,Aggregated,31.400000,0.600000,3,100,370,600,850,1000,1900,3400,6800,11000,39000,60000,60000,14801,134,370.0,950.1126040072173,2.5316188111901283,60012.239114847034,411.1439091953246
1758631074,46,,Aggregated,33.500000,0.400000,3,100,360,600,850,1000,1900,3400,6800,11000,39000,60000,60000,14873,135,360.0,949.3468568983993,2.5316188111901283,60012.239114847034,414.6886976400188
1758631075,46,,Aggregated,33.900000,0.400000,3,100,360,600,850,1000,1900,3400,6800,11000,39000,60000,60000,14914,135,360.0,948.4484330371953,2.5316188111901283,60012.239114847034,418.59145769076036
1758631076,46,,Aggregated,36.900000,0.400000,3,100,360,600,850,1000,1900,3400,6800,11000,39000,60000,60000,14972,135,360.0,946.9882700803277,2.5316188111901283,60012.239114847034,418.1824739513759
1758631077,46,,Aggregated,40.500000,0.400000,3,100,360,600,850,1000,1900,3400,6800,11000,37000,60000,60000,15038,136,360.0,945.6211941217696,2.5316188111901283,60012.239114847034,417.76672429844393
1758631078,46,,Aggregated,43.300000,0.400000,3,100,360,600,850,1000,1900,3400,6800,11000,37000,60000,60000,15066,137,360.0,945.6858809895939,2.5316188111901283,60012.239114847034,419.6840568166733
1758631079,47,,Aggregated,47.300000,0.500000,3,100,360,600,850,1000,1900,3400,6800,11000,37000,60000,60000,15111,138,360.0,946.8585119246694,2.5316188111901283,60012.239114847034,422.18079544702533
1758631080,47,,Aggregated,48.000000,0.600000,3,100,360,600,850,1000,1900,3400,6800,11000,37000,60000,60000,15157,140,360.0,946.5733457071832,2.5316188111901283,60012.239114847034,425.36069142970246
1758631081,47,,Aggregated,48.500000,0.500000,3,100,360,600,860,1000,1900,3400,6800,11000,37000,60000,60000,15227,142,360.0,946.3219406158333,2.5316188111901283,60012.239114847034,424.8585407499836
1758631082,47,,Aggregated,49.500000,0.700000,3,100,360,600,860,1000,1900,3400,6800,11000,37000,60000,60000,15282,142,360.0,945.2421154946387,2.5316188111901283,60012.239114847034,423.846551498495
1758631083,47,,Aggregated,50.700000,0.800000,3,100,360,600,860,1000,1900,3400,6800,11000,37000,60000,60000,15350,142,360.0,944.0320023145005,2.5316188111901283,60012.239114847034,422.3928338762215
1758631084,47,,Aggregated,52.400000,0.900000,3,100,360,600,860,1000,1900,3400,6800,11000,37000,60000,60000,15405,142,360.0,942.9717198639978,2.5316188111901283,60012.239114847034,421.3103537812399
1758631085,47,,Aggregated,54.700000,0.900000,3,99,360,600,860,1000,1900,3400,6700,11000,37000,60000,60000,15468,143,360.0,941.9116022154753,2.5316188111901283,60012.239114847034,420.28491078355313
1758631086,47,,Aggregated,52.800000,0.800000,3,99,360,600,860,1000,1900,3400,6700,11000,37000,60000,60000,15507,143,360.0,941.0967883331306,2.5316188111901283,60012.239114847034,420.3364931966209
1758631087,47,,Aggregated,52.900000,0.700000,3,99,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15587,143,350.0,940.2894180620514,2.5316188111901283,60012.239114847034,420.00179636876885
1758631088,47,,Aggregated,55.300000,0.800000,3,99,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15623,143,350.0,939.9839675162806,2.5316188111901283,60012.239114847034,420.0707930615119
1758631089,47,,Aggregated,53.200000,0.700000,3,99,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15662,143,350.0,939.2367084649176,2.5316188111901283,60012.239114847034,419.20406078406336
1758631090,47,,Aggregated,54.700000,0.600000,3,99,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15716,144,350.0,940.0654465737761,2.5316188111901283,60012.239114847034,419.7141130058539
1758631091,47,,Aggregated,56.600000,0.600000,3,99,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15769,144,350.0,940.2313686719361,2.5316188111901283,60012.239114847034,418.6009258672078
1758631092,47,,Aggregated,54.400000,0.400000,3,98,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15798,144,350.0,939.8735360450114,2.5316188111901283,60012.239114847034,420.3548550449424
1758631093,47,,Aggregated,53.900000,0.300000,3,98,350,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15836,144,350.0,939.987716204595,2.5316188111901283,60012.239114847034,419.5656100025259
1758631094,49,,Aggregated,52.900000,0.200000,3,98,340,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15899,144,340.0,940.2113701346333,2.5316188111901283,60012.239114847034,419.5055034907856
1758631095,49,,Aggregated,51.700000,0.200000,3,98,340,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15930,145,340.0,939.727150102433,2.5316188111901283,60012.239114847034,418.89359698681733
1758631096,49,,Aggregated,48.700000,0.200000,3,98,340,600,860,1100,1900,3400,6700,11000,37000,60000,60000,15981,145,340.0,942.3277329539978,2.5316188111901283,60012.239114847034,420.10155810024406
1758631097,49,,Aggregated,49.000000,0.200000,3,98,340,600,860,1100,1900,3500,6700,11000,36000,60000,60000,16045,145,340.0,941.7554128929872,2.5316188111901283,60012.239114847034,418.81084449984417
1758631098,49,,Aggregated,45.900000,0.200000,3,98,340,600,860,1100,1900,3500,6700,11000,36000,60000,60000,16094,146,340.0,940.937825351073,2.5316188111901283,60012.239114847034,417.84820429973905
1758631099,50,,Aggregated,46.900000,0.200000,3,97,340,600,870,1100,1900,3500,6700,11000,36000,60000,60000,16156,146,340.0,940.5352410850387,2.5316188111901283,60012.239114847034,419.85677147808866
1758631100,50,,Aggregated,45.400000,0.200000,3,97,340,600,870,1100,1900,3400,6700,11000,36000,60000,60000,16202,146,340.0,939.5293762371712,2.5316188111901283,60012.239114847034,419.8621157881743
1758631101,50,,Aggregated,45.900000,0.300000,3,97,340,600,860,1100,1900,3400,6700,11000,36000,60000,60000,16263,146,340.0,940.063325910465,2.5316188111901283,60012.239114847034,419.35122671093893
1758631102,50,,Aggregated,49.100000,0.300000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16303,147,340.0,940.8868199101458,2.5316188111901283,60012.239114847034,418.70091394221924
1758631103,50,,Aggregated,48.600000,0.200000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16364,148,340.0,942.82172217578,2.5316188111901283,60012.239114847034,420.94787338059155
1758631104,52,,Aggregated,48.800000,0.200000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16422,149,340.0,941.2957291593933,2.5316188111901283,60012.239114847034,421.8340640604068
1758631105,52,,Aggregated,49.300000,0.300000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16482,149,340.0,940.2539020521411,2.5316188111901283,60012.239114847034,422.50036403349105
1758631106,52,,Aggregated,52.800000,0.400000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16539,150,340.0,940.496019329727,2.5316188111901283,60012.239114847034,424.058467863837
1758631107,52,,Aggregated,52.200000,0.500000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16556,150,340.0,940.3659288286719,2.5316188111901283,60012.239114847034,426.6959410485625
1758631108,52,,Aggregated,54.700000,0.400000,3,97,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16585,151,340.0,940.3127135417486,2.5316188111901283,60012.239114847034,427.1580343684052
1758631109,52,,Aggregated,54.600000,0.500000,3,96,340,600,870,1100,2000,3500,6700,11000,36000,60000,60000,16647,152,340.0,940.1572394937681,2.5316188111901283,60012.239114847034,425.8770349011834
1758631110,52,,Aggregated,50.500000,0.500000,3,96,340,600,880,1100,2000,3500,6700,11000,36000,60000,60000,16683,152,340.0,941.1781628215947,2.5316188111901283,60012.239114847034,426.0793622250195
1758631111,52,,Aggregated,48.600000,0.500000,3,96,340,600,880,1100,2000,3500,6700,11000,36000,60000,60000,16711,152,340.0,941.750882850934,2.5316188111901283,60012.239114847034,428.3406738076716
1758631112,52,,Aggregated,48.900000,0.600000,3,96,340,600,890,1100,2000,3500,6700,11000,36000,60000,60000,16765,152,340.0,942.5198690210825,2.5316188111901283,60012.239114847034,432.44503429764393
1758631113,52,,Aggregated,47.600000,0.600000,3,96,340,600,880,1100,2000,3500,6700,11000,36000,60000,60000,16835,152,340.0,941.9442841801975,2.5316188111901283,60012.239114847034,431.1171963171963
1758631115,54,,Aggregated,45.100000,0.600000,3,95,330,600,880,1100,2000,3500,6700,11000,36000,60000,60000,16904,152,330.0,940.0620087304109,2.5316188111901283,60012.239114847034,432.21243492664456
1758631116,54,,Aggregated,45.700000,0.500000,3,94,330,600,880,1100,2000,3500,6700,11000,36000,60000,60000,16976,153,330.0,940.7786093022717,2.5316188111901283,60012.239114847034,430.75771677662584
1758631117,54,,Aggregated,47.500000,0.300000,3,93,330,600,880,1100,2000,3500,6700,11000,36000,60000,60000,17047,153,330.0,942.1606623397078,2.5316188111901283,60012.239114847034,430.7607203613539
1758631118,54,,Aggregated,47.500000,0.300000,3,93,330,600,880,1100,2000,3500,6700,11000,36000,60000,60000,17085,153,330.0,941.5076002259465,2.5316188111901283,60012.239114847034,431.87076382791923
1758631119,54,,Aggregated,50.700000,0.300000,3,93,330,600,890,1100,2000,3500,6700,11000,36000,60000,60000,17119,153,330.0,941.8686996973283,2.5316188111901283,60012.239114847034,433.2601787487587
1758631120,54,,Aggregated,52.900000,0.300000,3,93,330,600,890,1100,2000,3500,6700,11000,36000,60000,60000,17196,153,330.0,942.4018214094033,2.5316188111901283,60012.239114847034,436.3230402419167
1758631121,54,,Aggregated,53.000000,0.200000,3,93,330,600,890,1100,2000,3500,6700,11000,36000,60000,60000,17251,153,330.0,943.3069861514574,2.5316188111901283,60012.239114847034,437.35267520723437
1758631122,54,,Aggregated,54.400000,0.100000,3,92,330,600,890,1100,2000,3500,6700,11000,36000,60000,60000,17335,155,330.0,941.068015115984,2.5316188111901283,60012.239114847034,437.6933948658783
1758631123,54,,Aggregated,56.200000,0.100000,3,92,330,600,890,1100,2000,3500,6700,11000,36000,60000,60000,17409,155,330.0,939.6972452843833,2.5316188111901283,60012.239114847034,439.2125337469125
