Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/cancelservice/cancel/b210dd41-0639-4fb5-8709-634b77270a68/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2631.655849982053,2631.655849982053,2631.655849982053,2631.655849982053,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/b32a52ba-1b28-4697-9f37-0006da5b8bd9/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,54.4327711686492,54.4327711686492,54.4327711686492,54.4327711686492,41.0,0.00021533013542230113,0.0,54,54,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/cancelservice/cancel/b3ca6abc-b8c1-4861-bff8-99515c6490bd/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,85.27141669765115,376.93749414756894,85.27141669765115,668.6035715974867,53.5,0.00043066027084460225,0.0,85,85,670,670,670,670,670,670,670,670,670,670,670
GET,/api/v1/cancelservice/cancel/b5493bcc-b379-4b34-be7c-5c7b5435720a/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,1030.0626019015908,1030.0626019015908,1030.0626019015908,1030.0626019015908,41.0,0.00021533013542230113,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/cancelservice/cancel/b58f0a67-0af2-424f-ad26-9c9558c5a44d/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,39.44208798930049,39.44208798930049,39.44208798930049,39.44208798930049,41.0,0.00021533013542230113,0.0,39,39,39,39,39,39,39,39,39,39,39,39,39
GET,/api/v1/cancelservice/cancel/b59656f8-a78d-4923-897b-aa6e9fe6fc53/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,65.70101389661431,65.70101389661431,65.70101389661431,65.70101389661431,41.0,0.00021533013542230113,0.0,66,66,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/cancelservice/cancel/b5c7a15d-e261-4e16-b8d3-686b29357baf/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2702.783341985196,2702.783341985196,2702.783341985196,2702.783341985196,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/b5ec0ca7-6451-4278-8260-064627bf978c/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3440.1994766667485,3440.1994766667485,3440.1994766667485,3440.1994766667485,41.0,0.00021533013542230113,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/cancelservice/cancel/b635ef6a-4e53-417e-85d7-5475e53ead12/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,40.702478028833866,40.702478028833866,40.702478028833866,40.702478028833866,41.0,0.00021533013542230113,0.0,41,41,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/cancelservice/cancel/b71b551d-8f62-4402-b812-e77ab1d8025f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,126.15784397348762,126.15784397348762,126.15784397348762,126.15784397348762,41.0,0.00021533013542230113,0.0,130,130,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/cancelservice/cancel/b8b80a6b-dc50-4947-96c8-7b8d2fcf2490/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2625.867393799126,2625.867393799126,2625.867393799126,2625.867393799126,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/b975eefa-df1c-4ec1-a8ad-a0dc5f8e5aa2/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2799.984411802143,2799.984411802143,2799.984411802143,2799.984411802143,41.0,0.00021533013542230113,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/cancelservice/cancel/b9a0622b-1c69-4ae8-859c-183291ae7f41/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2620.1114831492305,2620.1114831492305,2620.1114831492305,2620.1114831492305,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/b9f8dd27-3806-4eb4-8116-a4cc965efbe7/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3071.5388008393347,3071.5388008393347,3071.5388008393347,3071.5388008393347,41.0,0.00021533013542230113,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/api/v1/cancelservice/cancel/b9f90239-15f3-4cb4-9843-44edd352e5ef/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2625.465161167085,2625.465161167085,2625.465161167085,2625.465161167085,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/baf08411-4762-4433-abd0-57550a480877/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2688.2032928988338,2688.2032928988338,2688.2032928988338,2688.2032928988338,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/bb756ec1-a31d-4300-a409-78fdac88121b/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,22,177.92589450255036,21.52605215087533,334.3257368542254,53.5,0.00043066027084460225,0.0,22,22,330,330,330,330,330,330,330,330,330,330,330
GET,/api/v1/cancelservice/cancel/bb9126de-4de7-49b5-8250-bb72c377d715/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,36.21785109862685,36.21785109862685,36.21785109862685,36.21785109862685,41.0,0.00021533013542230113,0.0,36,36,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/cancelservice/cancel/bc94f11d-ed06-45db-bb05-2d7f30602167/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2991.9047029688954,2991.9047029688954,2991.9047029688954,2991.9047029688954,41.0,0.00021533013542230113,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/cancelservice/cancel/bec9a1c2-6f84-40c9-96ca-72d3aa2c6b99/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,13.382382225245237,1398.2546080369502,13.382382225245237,2783.126833848655,53.5,0.00043066027084460225,0.0,13,13,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/cancelservice/cancel/bf9bd33c-f85c-489f-8266-cffbe14db611/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,184.50682889670134,360.8616176061332,184.50682889670134,537.2164063155651,53.5,0.00043066027084460225,0.0,180,180,540,540,540,540,540,540,540,540,540,540,540
GET,/api/v1/cancelservice/cancel/c02050d3-ca0e-4bb8-a955-55787f2d7d2a/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,45.42919108644128,45.42919108644128,45.42919108644128,45.42919108644128,41.0,0.00021533013542230113,0.0,45,45,45,45,45,45,45,45,45,45,45,45,45
GET,/api/v1/cancelservice/cancel/c1d07caa-61fb-4be9-958e-0392a60196eb/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2720.8367390558124,2720.8367390558124,2720.8367390558124,2720.8367390558124,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/c33e8251-2d05-45ea-92f3-c3e9db2e8d08/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2767.4964908510447,2767.4964908510447,2767.4964908510447,2767.4964908510447,41.0,0.00021533013542230113,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/cancelservice/cancel/c42f43dd-2393-4d43-a93e-e879ebdafd5b/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,81.49649668484926,81.49649668484926,81.49649668484926,81.49649668484926,41.0,0.00021533013542230113,0.0,81,81,81,81,81,81,81,81,81,81,81,81,81
GET,/api/v1/cancelservice/cancel/c4609da2-0b37-41bb-b09b-d12d153624f9/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,47.20664629712701,47.20664629712701,47.20664629712701,47.20664629712701,41.0,0.00021533013542230113,0.0,47,47,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/cancelservice/cancel/c4651a29-bd67-43b7-a795-875c2e3b2843/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,199.9822766520083,199.9822766520083,199.9822766520083,199.9822766520083,41.0,0.00021533013542230113,0.0,200,200,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/cancelservice/cancel/c6986a63-4544-4869-aed2-fbd26f3863fa/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,18,26.152083883062005,17.972908914089203,34.33125885203481,53.5,0.00043066027084460225,0.0,18,18,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/cancelservice/cancel/c6c784ef-0fe9-4838-aa6f-8b8006001bdd/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,34.52081000432372,34.52081000432372,34.52081000432372,34.52081000432372,41.0,0.00021533013542230113,0.0,35,35,35,35,35,35,35,35,35,35,35,35,35
GET,/api/v1/cancelservice/cancel/c766de5c-4c8d-4b37-92b0-418fce7eb75f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,23,1660.3674604557455,22.58538594469428,3298.1495349667966,53.5,0.00043066027084460225,0.0,23,23,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/cancelservice/cancel/c982aa07-fde5-4c80-8c15-ece0ced7da0f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,19.01514967903495,19.01514967903495,19.01514967903495,19.01514967903495,66.0,0.00021533013542230113,0.0,19,19,19,19,19,19,19,19,19,19,19,19,19
GET,/api/v1/cancelservice/cancel/c9ef0b1e-333e-4331-929f-00891545fe4e/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3365.5796572566032,3365.5796572566032,3365.5796572566032,3365.5796572566032,41.0,0.00021533013542230113,0.0,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400,3400
GET,/api/v1/cancelservice/cancel/ca858e68-980d-44bd-8ac5-9c33565d88b1/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2653.2023907639086,2653.2023907639086,2653.2023907639086,2653.2023907639086,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/caacdfff-253c-4b47-af49-1d21d402900e/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,46.951447147876024,46.951447147876024,46.951447147876024,46.951447147876024,41.0,0.00021533013542230113,0.0,47,47,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/cancelservice/cancel/cac63df4-998c-47a9-9605-a267dd34ab38/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,35.774460062384605,35.774460062384605,35.774460062384605,35.774460062384605,41.0,0.00021533013542230113,0.0,36,36,36,36,36,36,36,36,36,36,36,36,36
GET,/api/v1/cancelservice/cancel/cafc7ef6-0459-4312-b1bc-28d67105ddb8/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,114.79358887299895,114.79358887299895,114.79358887299895,114.79358887299895,41.0,0.00021533013542230113,0.0,110,110,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/cancelservice/cancel/cbc7429c-d419-429d-901e-3ff2f6cbc372/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,288.8574479147792,288.8574479147792,288.8574479147792,288.8574479147792,41.0,0.00021533013542230113,0.0,290,290,290,290,290,290,290,290,290,290,290,290,290
GET,/api/v1/cancelservice/cancel/cc09297d-4c2b-4c76-9eac-5e0412474dff/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,66.466533113271,66.466533113271,66.466533113271,66.466533113271,41.0,0.00021533013542230113,0.0,66,66,66,66,66,66,66,66,66,66,66,66,66
GET,/api/v1/cancelservice/cancel/cceb471d-915d-41e2-b807-127ffb4026c5/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2689.416932873428,2689.416932873428,2689.416932873428,2689.416932873428,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/cd00fc80-8950-4a3a-acd4-789cec1a0760/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,93.74867333099246,93.74867333099246,93.74867333099246,93.74867333099246,41.0,0.00021533013542230113,0.0,94,94,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/cancelservice/cancel/cd7beff2-f298-4661-9722-a3f3b1e8dee0/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2591.0687958821654,2591.0687958821654,2591.0687958821654,2591.0687958821654,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/ce7dbcc5-da61-4050-8a3c-fc8bfc52603a/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2637.7675561234355,2637.7675561234355,2637.7675561234355,2637.7675561234355,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/ce8bc107-6707-4711-ace4-dc277c0bfc25/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2990.5158830806613,2990.5158830806613,2990.5158830806613,2990.5158830806613,41.0,0.00021533013542230113,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/cancelservice/cancel/cf01d092-0802-416a-9597-b4c26b429a82/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,240.0,645.395235158503,238.18706395104527,1052.6034063659608,53.5,0.00043066027084460225,0.0,240,240,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/cancelservice/cancel/cf57a60e-2e11-46f9-a373-b9a7563ba684/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,47.446152195334435,47.446152195334435,47.446152195334435,47.446152195334435,41.0,0.00021533013542230113,0.0,47,47,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/cancelservice/cancel/cf6f84e3-9155-4ca5-a8d2-f4b4a1c9e148/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,13.234324753284454,1385.3373257443309,13.234324753284454,2757.4403267353773,53.5,0.00043066027084460225,0.0,13,13,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/cancelservice/cancel/cfb1fb5f-f981-427e-bca9-abbfb5e60d65/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,497.7349080145359,497.7349080145359,497.7349080145359,497.7349080145359,41.0,0.00021533013542230113,0.0,500,500,500,500,500,500,500,500,500,500,500,500,500
GET,/api/v1/cancelservice/cancel/d083b313-3dea-4589-9d21-989b06c17bc7/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,37.26872615516186,37.26872615516186,37.26872615516186,37.26872615516186,41.0,0.00021533013542230113,0.0,37,37,37,37,37,37,37,37,37,37,37,37,37
GET,/api/v1/cancelservice/cancel/d091192f-e55a-4b21-8d83-ce84d05a761f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,40.21023586392403,40.21023586392403,40.21023586392403,40.21023586392403,41.0,0.00021533013542230113,0.0,40,40,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/cancelservice/cancel/d305d59a-54f0-41b5-ac77-f83bacb41aee/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,26,1605.8017036411911,25.556620210409164,3186.046787071973,53.5,0.00043066027084460225,0.0,26,26,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/api/v1/cancelservice/cancel/d34ace89-4881-493b-bf87-51347be18d57/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,18.324883189052343,30.367307597771287,18.324883189052343,42.40973200649023,53.5,0.00043066027084460225,0.0,18,18,42,42,42,42,42,42,42,42,42,42,42
GET,/api/v1/cancelservice/cancel/d385627a-d857-4b68-96fa-0ff2b15241b9/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2631.0028042644262,2631.0028042644262,2631.0028042644262,2631.0028042644262,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/d3a8f539-d629-46d9-8e46-5371214a6157/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2887.0503841899335,2887.0503841899335,2887.0503841899335,2887.0503841899335,41.0,0.00021533013542230113,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
GET,/api/v1/cancelservice/cancel/d42ce5ac-a4f4-492e-8bb3-4895d6425dad/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,506.0289707034826,506.0289707034826,506.0289707034826,506.0289707034826,41.0,0.00021533013542230113,0.0,510,510,510,510,510,510,510,510,510,510,510,510,510
GET,/api/v1/cancelservice/cancel/d442323a-783e-42c3-be28-4fddebd62f52/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3875.103888101876,3875.103888101876,3875.103888101876,3875.103888101876,41.0,0.00021533013542230113,0.0,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900,3900
GET,/api/v1/cancelservice/cancel/d5b65308-d822-42e3-9b0f-1add65aef0e5/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,199.57625586539507,199.57625586539507,199.57625586539507,199.57625586539507,41.0,0.00021533013542230113,0.0,200,200,200,200,200,200,200,200,200,200,200,200,200
GET,/api/v1/cancelservice/cancel/d6e230ad-bd97-470a-bf8c-88eda32075eb/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,37.67196414992213,37.67196414992213,37.67196414992213,37.67196414992213,41.0,0.00021533013542230113,0.0,38,38,38,38,38,38,38,38,38,38,38,38,38
GET,/api/v1/cancelservice/cancel/d6e85762-3331-432d-956f-9564645b6b84/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2673.78244176507,2673.78244176507,2673.78244176507,2673.78244176507,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/d7a28290-4b95-44bf-8326-6154a200458f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,119.00379974395037,119.00379974395037,119.00379974395037,119.00379974395037,41.0,0.00021533013542230113,0.0,120,120,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/cancelservice/cancel/d89ddcd2-5680-4701-abc8-e8b45018ceac/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2635.0225671194494,2635.0225671194494,2635.0225671194494,2635.0225671194494,41.0,0.00021533013542230113,0.0,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600
GET,/api/v1/cancelservice/cancel/d92fc7ee-66fc-412f-bc82-995fe2e0f3a6/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,420.40065582841635,420.40065582841635,420.40065582841635,420.40065582841635,41.0,0.00021533013542230113,0.0,420,420,420,420,420,420,420,420,420,420,420,420,420
GET,/api/v1/cancelservice/cancel/da6e56d8-3e8d-4f5b-9579-d6acc674373d/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,59.46846632286906,313.7363870628178,59.46846632286906,568.0043078027666,53.5,0.00043066027084460225,0.0,59,59,570,570,570,570,570,570,570,570,570,570,570
GET,/api/v1/cancelservice/cancel/da7cd7e3-8236-40bf-b480-5d3a5fe91a30/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,397.1929280087352,397.1929280087352,397.1929280087352,397.1929280087352,41.0,0.00021533013542230113,0.0,400,400,400,400,400,400,400,400,400,400,400,400,400
GET,/api/v1/cancelservice/cancel/dcf955cd-34f3-4fe2-88fe-7d9122e1b447/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,35,62.14887253008783,34.55160791054368,89.74613714963198,53.5,0.00043066027084460225,0.0,35,35,90,90,90,90,90,90,90,90,90,90,90
GET,/api/v1/cancelservice/cancel/de8887ec-25db-4aab-b98c-530b114fa5b3/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,129.6162810176611,129.6162810176611,129.6162810176611,129.6162810176611,41.0,0.00021533013542230113,0.0,130,130,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/cancelservice/cancel/df3f7e21-f283-499d-89a4-4b5921f5f223/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2687.7627368085086,2687.7627368085086,2687.7627368085086,2687.7627368085086,41.0,0.00021533013542230113,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/dfe2a864-5dab-473d-b307-bb3b6938da0f/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,64.06626384705305,1363.134607905522,64.06626384705305,2662.202951963991,53.5,0.00043066027084460225,0.0,64,64,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/e14f222d-9e78-4d2f-a4da-1deb546bbd5e/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,21,1360.5326279066503,20.542121026664972,2700.5231347866356,53.5,0.00043066027084460225,0.0,21,21,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
GET,/api/v1/cancelservice/cancel/e2729881-b8a2-455c-87e7-29976e07974b/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,1448.4812109731138,1448.4812109731138,1448.4812109731138,1448.4812109731138,41.0,0.00021533013542230113,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/cancelservice/cancel/e2756ff8-e808-4921-9ecb-9e354fbc72e4/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3322.8419702500105,3322.8419702500105,3322.8419702500105,3322.8419702500105,41.0,0.00021533013542230113,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
GET,/api/v1/cancelservice/cancel/e3682f24-d0fb-497c-8141-9adab077b7d6/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,39.66232296079397,39.66232296079397,39.66232296079397,39.66232296079397,41.0,0.00021533013542230113,0.0,40,40,40,40,40,40,40,40,40,40,40,40,40
GET,/api/v1/cancelservice/cancel/e4c309be-9d5a-465d-85aa-8cde771972d3/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,3036.465907935053,3036.465907935053,3036.465907935053,3036.465907935053,41.0,0.00021533013542230113,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/cancelservice/cancel/e548ba8a-be55-48b8-8dec-675b1a08e32a/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,352.4975059553981,352.4975059553981,352.4975059553981,352.4975059553981,41.0,0.00021533013542230113,0.0,350,350,350,350,350,350,350,350,350,350,350,350,350
GET,/api/v1/cancelservice/cancel/e550053b-6416-414a-9c40-dcafa69ecdea/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,3,0,72,1017.9359751443068,16.023689415305853,2966.2321428768337,57.666666666666664,0.0006459904062669034,0.0,16,16,72,72,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/api/v1/cancelservice/cancel/e5774439-da87-4ba8-849b-8d7e29fc6163/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,167.7381582558155,167.7381582558155,167.7381582558155,167.7381582558155,41.0,0.00021533013542230113,0.0,170,170,170,170,170,170,170,170,170,170,170,170,170
GET,/api/v1/cancelservice/cancel/e5947e83-f53e-44d6-9f21-3c74dde356b0/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2761.9491149671376,2761.9491149671376,2761.9491149671376,2761.9491149671376,41.0,0.00021533013542230113,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
GET,/api/v1/cancelservice/cancel/e66966c4-975d-4a43-b8e3-40c2fa74f5c5/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,94.10834219306707,94.10834219306707,94.10834219306707,94.10834219306707,41.0,0.00021533013542230113,0.0,94,94,94,94,94,94,94,94,94,94,94,94,94
GET,/api/v1/cancelservice/cancel/e6b841b6-f26a-4641-bb94-74048da048a7/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,2,0,322.63621501624584,865.1035993825644,322.63621501624584,1407.570983748883,41.0,0.00043066027084460225,0.0,320,320,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/api/v1/cancelservice/cancel/e6cdb333-d112-464a-9ba4-3b4cefbdb0d4/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,5409.5089179463685,5409.5089179463685,5409.5089179463685,5409.5089179463685,41.0,0.00021533013542230113,0.0,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400,5400
GET,/api/v1/cancelservice/cancel/e7af6985-f817-4909-83a1-37686ba7f071/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,62.52893293276429,62.52893293276429,62.52893293276429,62.52893293276429,41.0,0.00021533013542230113,0.0,63,63,63,63,63,63,63,63,63,63,63,63,63
GET,/api/v1/cancelservice/cancel/e7ec0b47-c7a8-4cc0-bb17-fabf6ce00205/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,31.585711054503918,31.585711054503918,31.585711054503918,31.585711054503918,41.0,0.00021533013542230113,0.0,32,32,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/cancelservice/cancel/e92dbe90-8bee-4c3b-a0e5-5e09fa7cbcaa/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,1,0,2770.0124797411263,2770.0124797411263,2770.0124797411263,2770.0124797411263,41.0,0.00021533013542230113,0.0,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800,2800
