Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758657358,25,,Aggregated,16.200000,0.600000,3,390,800,1200,1600,1800,3900,6000,9400,13000,24000,24000,24000,959,42,800.0,1551.3306024117246,2.8690360486507416,24177.2674866952,250.61522419186653
1758657359,25,,Aggregated,16.900000,0.400000,3,390,800,1200,1600,1800,4000,6000,9400,13000,24000,24000,24000,985,43,800.0,1561.484186441595,2.8690360486507416,24177.2674866952,253.81015228426395
1758657360,25,,Aggregated,17.500000,0.400000,3,390,800,1200,1600,1800,3900,6000,8800,12000,23000,24000,24000,1005,44,800.0,1552.8135708676864,2.8690360486507416,24177.2674866952,254.06666666666666
1758657361,25,,Aggregated,19.100000,0.400000,3,390,800,1200,1600,1800,3900,6000,8800,12000,23000,24000,24000,1028,44,800.0,1534.7776957574674,2.8690360486507416,24177.2674866952,251.68677042801556
1758657362,25,,Aggregated,19.500000,0.500000,3,390,800,1200,1600,1800,3800,5900,8800,12000,23000,24000,24000,1044,44,800.0,1525.294715787509,2.8690360486507416,24177.2674866952,249.21647509578543
1758657363,25,,Aggregated,20.300000,0.400000,3,390,800,1200,1600,1800,3800,5900,8700,12000,23000,24000,24000,1060,45,800.0,1515.6871221428034,2.8690360486507416,24177.2674866952,248.46509433962265
1758657364,25,,Aggregated,20.300000,0.400000,3,390,800,1200,1600,1800,3800,5800,8700,12000,23000,24000,24000,1086,45,800.0,1518.033781386466,2.8690360486507416,24177.2674866952,250.0709023941068
1758657365,25,,Aggregated,20.200000,0.300000,3,380,800,1200,1600,1800,3700,5700,8500,11000,23000,24000,24000,1116,45,800.0,1503.4554586303504,2.8690360486507416,24177.2674866952,247.61290322580646
1758657366,25,,Aggregated,20.900000,0.300000,3,380,800,1200,1600,1800,3700,5500,8500,11000,23000,24000,24000,1141,47,800.0,1487.7099858978102,2.8690360486507416,24177.2674866952,246.2874671340929
1758657367,27,,Aggregated,21.700000,0.300000,3,380,790,1200,1600,1800,3600,5500,8500,11000,23000,24000,24000,1173,47,790.0,1467.6755393441617,2.8690360486507416,24177.2674866952,244.3913043478261
1758657368,27,,Aggregated,22.300000,0.400000,3,380,790,1200,1500,1800,3500,5400,8500,11000,23000,24000,24000,1192,47,790.0,1455.0278287173105,2.8690360486507416,24177.2674866952,241.9253355704698
1758657369,27,,Aggregated,23.100000,0.500000,3,380,790,1100,1500,1800,3500,5400,8400,11000,23000,24000,24000,1214,49,790.0,1442.7860306262896,2.8690360486507416,24177.2674866952,239.33113673805602
1758657370,27,,Aggregated,23.100000,0.500000,3,380,770,1100,1500,1800,3500,5400,8400,11000,23000,24000,24000,1235,49,770.0,1438.775267476133,2.8690360486507416,24177.2674866952,239.39271255060729
1758657371,27,,Aggregated,22.900000,0.600000,3,380,780,1200,1600,1800,3600,5400,8200,11000,23000,24000,24000,1258,51,780.0,1443.7571534048914,2.8690360486507416,24177.2674866952,240.1287758346582
1758657372,26,,Aggregated,22.500000,0.500000,3,380,780,1200,1600,1800,3600,5400,8200,11000,23000,24000,24000,1277,52,780.0,1443.1760808840954,2.8690360486507416,24177.2674866952,239.55442443226312
1758657373,26,,Aggregated,22.300000,0.600000,3,380,790,1200,1600,1800,3500,5300,8200,11000,23000,24000,24000,1289,53,790.0,1443.0830204881775,2.8690360486507416,24177.2674866952,239.58805275407292
1758657374,26,,Aggregated,23.200000,0.800000,3,380,790,1200,1600,1800,3500,5300,8000,11000,23000,24000,24000,1307,54,790.0,1445.3172755702708,2.8690360486507416,24177.2674866952,238.95944912012243
1758657375,26,,Aggregated,22.900000,0.800000,3,370,790,1200,1600,1800,3300,5300,8000,11000,23000,24000,24000,1333,56,790.0,1437.9100397942534,2.8690360486507416,24177.2674866952,238.30907726931733
1758657376,26,,Aggregated,21.600000,0.900000,3,370,790,1200,1600,1800,3300,5300,7900,11000,23000,24000,24000,1352,56,780.0,1429.3134198637717,2.8690360486507416,24177.2674866952,236.65162721893492
1758657377,28,,Aggregated,21.400000,1.100000,3,370,790,1200,1600,1800,3300,5200,7900,11000,23000,24000,24000,1370,57,790.0,1425.5163317179158,2.7077472768723965,24177.2674866952,234.9956204379562
1758657378,28,,Aggregated,21.700000,1.000000,3,370,780,1200,1600,1800,3300,5200,7900,11000,23000,24000,24000,1397,58,780.0,1414.5907101624045,2.7077472768723965,24177.2674866952,232.1295633500358
1758657379,28,,Aggregated,19.900000,1.000000,3,370,770,1200,1500,1800,3300,5200,7800,11000,23000,24000,24000,1419,58,770.0,1406.3848592682234,2.7077472768723965,24177.2674866952,230.9675828047921
1758657380,28,,Aggregated,20.500000,1.100000,3,370,770,1200,1500,1800,3300,5200,7800,11000,23000,24000,24000,1436,58,770.0,1404.5068767838814,2.7077472768723965,24177.2674866952,230.2068245125348
1758657381,28,,Aggregated,20.100000,0.900000,3,370,780,1200,1500,1800,3300,5200,7700,11000,23000,24000,24000,1453,58,780.0,1406.3224439904689,2.7077472768723965,24177.2674866952,230.31865106675843
1758657382,29,,Aggregated,20.300000,0.900000,3,370,780,1200,1500,1800,3300,5200,7700,11000,23000,24000,24000,1474,58,780.0,1410.4383282759575,2.7077472768723965,24177.2674866952,231.26322930800544
1758657383,29,,Aggregated,19.800000,0.800000,3,370,780,1200,1600,1800,3300,5200,7700,11000,23000,24000,24000,1496,58,780.0,1413.2686596884228,2.7077472768723965,24177.2674866952,230.73930481283423
1758657384,29,,Aggregated,19.900000,0.600000,3,370,780,1200,1600,1800,3300,5200,7700,11000,23000,24000,24000,1515,59,780.0,1413.0904115407602,2.7077472768723965,24177.2674866952,231.13795379537953
1758657385,29,,Aggregated,19.900000,0.500000,3,370,770,1200,1600,1800,3300,5200,7600,11000,23000,24000,24000,1554,62,770.0,1406.2221184363314,2.7077472768723965,24177.2674866952,231.91377091377092
1758657386,29,,Aggregated,21.100000,0.500000,3,370,770,1200,1500,1800,3300,5200,7600,11000,23000,24000,24000,1570,62,770.0,1400.6324940850473,2.7077472768723965,24177.2674866952,230.49808917197453
1758657387,27,,Aggregated,22.200000,0.600000,3,370,770,1200,1500,1800,3300,5200,7600,11000,23000,24000,24000,1595,62,770.0,1395.5537552594974,2.7077472768723965,24177.2674866952,229.23824451410658
1758657388,27,,Aggregated,21.800000,0.600000,3,370,770,1200,1500,1800,3300,5200,7500,10000,23000,24000,24000,1618,62,770.0,1389.332725928362,2.7077472768723965,24177.2674866952,228.55191594561185
1758657389,27,,Aggregated,22.300000,0.500000,3,370,770,1200,1500,1800,3200,5000,7500,10000,23000,24000,24000,1637,62,770.0,1381.6398169348106,2.7077472768723965,24177.2674866952,227.5271838729383
1758657390,27,,Aggregated,22.100000,0.400000,3,370,770,1100,1500,1800,3200,4900,7500,10000,23000,24000,24000,1665,64,770.0,1379.9552090301013,2.7077472768723965,24177.2674866952,225.9903903903904
1758657391,27,,Aggregated,21.600000,0.400000,3,370,770,1100,1500,1800,3300,4900,7500,10000,23000,24000,24000,1690,64,770.0,1378.9392876521458,2.7077472768723965,24177.2674866952,226.50887573964496
1758657392,29,,Aggregated,22.500000,0.600000,3,370,770,1100,1500,1800,3300,4900,7500,10000,23000,24000,24000,1708,66,760.0,1377.3806593997024,2.7077472768723965,24177.2674866952,226.39578454332553
1758657393,29,,Aggregated,23.500000,0.600000,3,370,770,1100,1500,1800,3200,4900,7500,10000,23000,24000,24000,1721,66,770.0,1376.0287498531432,2.7077472768723965,24177.2674866952,226.12318419523532
1758657394,29,,Aggregated,22.900000,0.700000,3,370,770,1200,1500,1800,3200,4900,7500,10000,23000,24000,24000,1744,66,770.0,1373.7560255381431,2.7077472768723965,24177.2674866952,225.51490825688074
1758657395,29,,Aggregated,23.000000,0.800000,3,360,770,1100,1500,1800,3200,4900,7400,10000,23000,24000,24000,1778,66,770.0,1366.024125618043,2.7077472768723965,24177.2674866952,224.75028121484814
1758657396,29,,Aggregated,22.700000,0.700000,3,360,770,1100,1500,1800,3200,4800,7400,9700,23000,24000,24000,1805,66,770.0,1365.781594519542,2.7077472768723965,24177.2674866952,223.9573407202216
1758657397,28,,Aggregated,22.200000,0.400000,3,370,770,1100,1500,1800,3200,4800,7400,9700,23000,24000,24000,1830,66,770.0,1364.362034701381,2.7077472768723965,24177.2674866952,224.66666666666666
1758657398,28,,Aggregated,22.900000,0.400000,3,360,770,1100,1500,1800,3200,4800,7400,9700,23000,24000,24000,1854,66,770.0,1358.7319514932194,2.7077472768723965,24177.2674866952,224.20172599784252
1758657399,28,,Aggregated,23.200000,0.400000,3,370,780,1200,1500,1800,3200,4800,7400,9700,23000,24000,24000,1865,66,780.0,1358.3616040349905,2.7077472768723965,24177.2674866952,223.4627345844504
1758657400,28,,Aggregated,23.400000,0.400000,3,370,780,1200,1500,1800,3100,4800,7400,9700,23000,24000,24000,1882,68,780.0,1356.9328743023214,2.7077472768723965,24177.2674866952,223.53028692879914
1758657401,28,,Aggregated,23.400000,0.400000,3,360,780,1200,1500,1800,3100,4800,7300,9400,23000,24000,24000,1913,68,780.0,1354.3842066241496,2.7077472768723965,24177.2674866952,223.2488238369054
1758657402,29,,Aggregated,22.400000,0.400000,3,360,780,1200,1500,1800,3200,4800,7300,9400,23000,24000,24000,1925,68,780.0,1355.0869927163442,2.7077472768723965,24177.2674866952,224.77142857142857
1758657403,29,,Aggregated,22.100000,0.400000,3,350,780,1200,1500,1800,3200,4800,7300,9400,23000,24000,24000,1947,68,780.0,1355.3634244505206,2.7077472768723965,24177.2674866952,226.1833590138675
1758657404,29,,Aggregated,21.900000,0.300000,3,340,780,1200,1500,1800,3100,4800,7200,9400,23000,24000,24000,1979,69,780.0,1346.4496591412653,2.7077472768723965,24177.2674866952,225.5912076806468
1758657405,29,,Aggregated,22.500000,0.200000,3,340,770,1200,1500,1800,3100,4800,7200,8800,19000,24000,24000,2015,70,770.0,1344.786436469398,2.7077472768723965,24177.2674866952,223.20545905707195
1758657406,29,,Aggregated,23.200000,0.300000,3,330,770,1200,1500,1800,3100,4800,7200,8800,19000,24000,24000,2045,70,770.0,1336.9229604009638,2.7077472768723965,24177.2674866952,222.8200488997555
1758657407,27,,Aggregated,23.900000,0.300000,3,330,770,1200,1500,1800,3100,4800,7200,8800,19000,24000,24000,2074,71,770.0,1334.158495974726,2.7077472768723965,24177.2674866952,223.62873674059787
1758657408,27,,Aggregated,23.800000,0.400000,3,320,770,1200,1500,1800,3100,4700,7100,8700,19000,24000,24000,2103,72,770.0,1326.1284145572645,2.7077472768723965,24177.2674866952,222.06134094151213
1758657409,27,,Aggregated,24.000000,0.400000,3,310,770,1200,1500,1800,3100,4700,7100,8700,19000,24000,24000,2125,72,770.0,1319.1827308042523,2.7077472768723965,24177.2674866952,222.01741176470588
1758657410,27,,Aggregated,24.000000,0.600000,3,300,770,1200,1500,1800,3100,4700,7000,8700,19000,24000,24000,2157,72,770.0,1313.3880242979085,2.7077472768723965,24177.2674866952,221.51089476124247
1758657411,27,,Aggregated,26.200000,0.600000,3,300,730,1200,1500,1800,3000,4600,7000,8700,19000,24000,24000,2194,74,730.0,1302.6932750205842,2.7077472768723965,24177.2674866952,221.8113035551504
1758657412,27,,Aggregated,25.900000,0.400000,3,300,720,1100,1500,1800,3000,4600,6900,8500,19000,24000,24000,2237,75,720.0,1292.1098361352178,2.7077472768723965,24177.2674866952,219.11756817165846
1758657413,27,,Aggregated,27.900000,0.600000,3,300,720,1100,1500,1800,3000,4600,6700,8500,19000,24000,24000,2260,75,720.0,1288.101552260537,2.7077472768723965,24177.2674866952,218.58053097345132
1758657414,27,,Aggregated,29.600000,0.700000,3,300,730,1100,1500,1800,3000,4600,6700,8500,19000,24000,24000,2282,75,730.0,1285.5583263924761,2.7077472768723965,24177.2674866952,218.4031551270815
1758657415,27,,Aggregated,30.800000,0.700000,3,300,720,1100,1500,1800,3000,4500,6700,8500,19000,24000,24000,2323,77,720.0,1280.1667327332714,2.7077472768723965,24177.2674866952,217.45027981058976
1758657416,27,,Aggregated,30.200000,0.600000,3,300,720,1100,1500,1800,3000,4500,6700,8500,19000,24000,24000,2359,77,720.0,1271.4773961939013,2.7077472768723965,24177.2674866952,216.87791437049597
1758657417,28,,Aggregated,29.500000,0.700000,3,300,720,1100,1500,1800,2900,4500,6700,8500,19000,24000,24000,2378,78,720.0,1267.915123616971,2.7077472768723965,24177.2674866952,216.29310344827587
1758657418,28,,Aggregated,30.500000,0.700000,3,300,710,1100,1500,1800,2900,4400,6700,8400,19000,24000,24000,2402,78,700.0,1263.4476012582088,2.7077472768723965,24177.2674866952,215.11448792672772
1758657419,28,,Aggregated,30.900000,0.700000,3,300,700,1100,1500,1700,2800,4400,6700,8400,19000,24000,24000,2438,78,700.0,1256.9936723610688,2.7077472768723965,24177.2674866952,213.76989335520918
1758657420,28,,Aggregated,30.100000,0.600000,3,300,700,1100,1500,1700,2800,4400,6700,8400,19000,24000,24000,2476,80,700.0,1253.9265083146443,2.7077472768723965,24177.2674866952,213.03190630048465
1758657421,28,,Aggregated,30.000000,0.600000,3,300,700,1100,1400,1700,2800,4300,6500,8200,19000,24000,24000,2519,81,700.0,1242.7675725879985,2.7077472768723965,24177.2674866952,211.90234219928544
1758657422,29,,Aggregated,31.900000,0.800000,3,300,700,1100,1400,1700,2800,4300,6400,8200,19000,24000,24000,2560,82,700.0,1232.2030748786347,2.7077472768723965,24177.2674866952,212.11328125
1758657423,29,,Aggregated,32.100000,0.700000,3,300,700,1100,1400,1700,2800,4300,6400,8200,19000,24000,24000,2588,83,700.0,1227.7476782950112,2.7077472768723965,24177.2674866952,210.76197836166924
1758657424,29,,Aggregated,32.800000,0.600000,3,300,700,1100,1400,1700,2700,4300,6400,8000,19000,24000,24000,2623,83,700.0,1221.3912176504784,2.7077472768723965,24177.2674866952,209.75104841784216
1758657425,29,,Aggregated,32.400000,0.800000,3,300,700,1100,1400,1700,2700,4300,6400,8000,19000,24000,24000,2640,84,700.0,1220.2412868280203,2.7077472768723965,24177.2674866952,209.12727272727273
1758657426,29,,Aggregated,33.400000,0.800000,3,300,700,1100,1400,1700,2700,4300,6300,8000,19000,24000,24000,2681,85,700.0,1218.5141959903967,2.7077472768723965,24177.2674866952,210.5953002610966
1758657427,32,,Aggregated,32.900000,0.700000,3,300,700,1100,1400,1700,2700,4300,6300,7900,19000,24000,24000,2719,85,700.0,1210.4538839131267,2.7077472768723965,24177.2674866952,209.58734828981244
1758657428,32,,Aggregated,32.700000,0.700000,3,300,700,1100,1400,1700,2600,4200,6300,7900,19000,24000,24000,2746,85,700.0,1206.0938596229278,2.7077472768723965,24177.2674866952,208.32993445010925
1758657429,32,,Aggregated,33.300000,0.800000,3,300,700,1100,1400,1700,2600,4200,6200,7900,19000,24000,24000,2776,86,700.0,1201.737399242036,2.7077472768723965,24177.2674866952,207.51260806916426
1758657430,32,,Aggregated,34.300000,0.700000,3,300,700,1100,1400,1700,2600,4100,6100,7800,19000,24000,24000,2811,86,700.0,1199.8701006008762,2.7077472768723965,24177.2674866952,207.17004624688724
1758657431,32,,Aggregated,34.500000,0.800000,3,300,700,1100,1400,1700,2600,4200,6100,7800,19000,24000,24000,2828,87,700.0,1199.965900766546,2.7077472768723965,24177.2674866952,207.81364922206507
1758657432,31,,Aggregated,33.400000,0.600000,3,300,700,1100,1400,1700,2600,4100,6000,7800,19000,24000,24000,2873,89,700.0,1198.3363663024352,2.5641219690442085,24177.2674866952,206.83884441350506
1758657433,31,,Aggregated,32.000000,0.600000,3,300,700,1100,1400,1700,2600,4100,6000,7800,19000,24000,24000,2898,89,700.0,1196.427124750391,2.5641219690442085,24177.2674866952,206.30365769496206
1758657434,31,,Aggregated,31.400000,0.700000,3,300,700,1100,1400,1700,2600,4100,6000,7700,19000,24000,24000,2926,90,700.0,1192.6637653059945,2.5641219690442085,24177.2674866952,205.1548188653452
1758657435,31,,Aggregated,30.800000,0.600000,3,300,700,1100,1400,1700,2600,4100,6000,7700,19000,24000,24000,2956,92,700.0,1192.903254700841,2.5641219690442085,24177.2674866952,204.9286197564276
1758657436,31,,Aggregated,30.400000,0.600000,3,300,700,1100,1400,1700,2600,4000,6000,7700,19000,24000,24000,2983,92,700.0,1189.9005082519266,2.5641219690442085,24177.2674866952,205.2239356352665
1758657437,30,,Aggregated,30.300000,0.900000,3,300,710,1100,1400,1700,2600,4000,5900,7700,18000,24000,24000,3008,94,710.0,1187.8011953390633,2.5641219690442085,24177.2674866952,204.53025265957447
1758657438,30,,Aggregated,30.100000,0.800000,3,300,720,1100,1400,1700,2600,4000,5900,7700,18000,24000,24000,3037,94,720.0,1188.4675464402133,2.5641219690442085,24177.2674866952,203.89232795521897
1758657439,30,,Aggregated,29.000000,0.800000,3,300,710,1100,1400,1600,2500,4000,5900,7700,18000,24000,24000,3081,95,710.0,1182.4751051495873,2.5641219690442085,24177.2674866952,203.55111976630965
1758657440,30,,Aggregated,27.800000,0.900000,3,300,700,1100,1400,1600,2500,4000,5900,7700,18000,24000,24000,3115,98,700.0,1177.8369366496288,2.5641219690442085,24177.2674866952,203.62728731942215
1758657441,30,,Aggregated,27.900000,0.800000,3,300,700,1100,1400,1600,2500,3900,5900,7700,18000,24000,24000,3142,98,700.0,1174.1367211775234,2.5641219690442085,24177.2674866952,202.49618077657544
1758657442,32,,Aggregated,30.600000,1.000000,3,300,700,1100,1400,1600,2500,3900,5900,7700,18000,24000,24000,3171,98,700.0,1170.6216044052003,2.5641219690442085,24177.2674866952,201.39608956165247
1758657443,32,,Aggregated,30.600000,1.100000,3,300,700,1100,1400,1600,2500,3900,5900,7700,18000,24000,24000,3195,99,700.0,1169.4618318027326,2.5641219690442085,24177.2674866952,201.15430359937403
1758657444,32,,Aggregated,29.600000,1.000000,3,300,700,1100,1400,1600,2500,3900,5800,7600,18000,24000,24000,3237,100,700.0,1165.07831748499,2.5641219690442085,24177.2674866952,200.79641643497064
1758657445,32,,Aggregated,30.700000,1.000000,3,300,700,1100,1400,1600,2500,3900,5800,7600,18000,24000,24000,3269,102,700.0,1164.0113105666394,2.5641219690442085,24177.2674866952,199.88865096359743
1758657446,32,,Aggregated,30.500000,1.000000,3,300,700,1100,1400,1600,2500,3800,5800,7500,18000,24000,24000,3309,102,700.0,1157.124294329887,2.5641219690442085,24177.2674866952,198.8195829555757
1758657447,30,,Aggregated,31.900000,1.000000,3,300,700,1100,1400,1600,2500,3800,5800,7500,18000,24000,24000,3345,102,700.0,1154.9697337684643,2.5641219690442085,24177.2674866952,197.66726457399102
1758657448,30,,Aggregated,32.100000,1.000000,3,300,700,1100,1400,1600,2500,3800,5800,7500,18000,24000,24000,3370,102,700.0,1155.3989762472104,2.5641219690442085,24177.2674866952,196.9373887240356
1758657449,30,,Aggregated,32.800000,0.900000,3,300,700,1100,1400,1600,2500,3800,5700,7500,18000,24000,24000,3403,102,700.0,1152.2284264662862,2.5641219690442085,24177.2674866952,196.3549808992066
1758657450,30,,Aggregated,34.200000,0.800000,3,300,700,1100,1400,1600,2500,3800,5700,7500,18000,24000,24000,3448,103,700.0,1148.2040287798222,2.5641219690442085,24177.2674866952,195.32366589327145
1758657451,30,,Aggregated,33.800000,0.800000,3,300,700,1100,1400,1600,2400,3800,5700,7500,18000,24000,24000,3485,103,700.0,1142.154679885281,2.5641219690442085,24177.2674866952,194.64705882352942
1758657452,31,,Aggregated,32.800000,0.700000,3,300,700,1100,1400,1600,2400,3700,5500,7500,18000,24000,24000,3521,103,700.0,1137.413077857065,2.5641219690442085,24177.2674866952,194.2144277193979
