Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758078370,64,,Aggregated,67.800000,8.400000,3,18,100,290,480,650,1700,3800,6900,9700,29000,60000,60000,55894,2852,100,747.1931877496805,2.577326726168394,60011.68873580173,888.6223029305471
1758078371,64,,Aggregated,65.600000,8.600000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,55963,2864,100,747.3334881259095,2.577326726168394,60011.68873580173,890.7563926165502
1758078372,64,,Aggregated,65.600000,8.500000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56023,2869,100,747.3369125007509,2.577326726168394,60011.68873580173,895.228727486925
1758078373,67,,Aggregated,67.300000,8.900000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56076,2884,100,747.6572329940252,2.577326726168394,60011.68873580173,896.0263035879877
1758078374,67,,Aggregated,67.300000,8.600000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56177,2898,100,747.5876570443561,2.577326726168394,60011.68873580173,897.6809904409278
1758078375,67,,Aggregated,66.500000,9.100000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56249,2906,100,747.8312367376193,2.577326726168394,60011.68873580173,901.2984230830771
1758078376,67,,Aggregated,67.500000,9.700000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56321,2919,100,747.9223883548808,2.577326726168394,60011.68873580173,902.5889277534135
1758078377,67,,Aggregated,68.700000,9.500000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56411,2932,100,747.815880862756,2.577326726168394,60011.68873580173,905.9294818386485
1758078378,67,,Aggregated,72.600000,9.700000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56474,2943,100,748.1199717838116,2.577326726168394,60011.68873580173,908.8574565286681
1758078379,67,,Aggregated,78.900000,10.600000,3,18,100,290,480,660,1700,3800,6900,9700,29000,60000,60000,56554,2953,100,747.9882765663654,2.577326726168394,60011.68873580173,912.3197121335361
1758078380,67,,Aggregated,77.600000,11.100000,3,18,100,300,480,660,1700,3800,6900,9700,29000,60000,60000,56631,2965,100,748.5279298910049,2.577326726168394,60011.68873580173,912.8444844696368
1758078381,67,,Aggregated,70.200000,10.500000,3,18,100,290,480,660,1700,3800,6800,9700,29000,60000,60000,56732,2977,100,748.2152485582109,2.577326726168394,60011.68873580173,914.4379186349855
1758078382,67,,Aggregated,72.600000,11.200000,3,18,100,290,480,660,1800,3800,6800,9700,29000,60000,60000,56787,2984,100,748.09308140324,2.577326726168394,60011.68873580173,915.9286632503918
1758078383,64,,Aggregated,75.200000,11.100000,3,18,100,290,480,660,1800,3800,6800,9700,29000,60000,60000,56878,3000,100,748.7139555254753,2.577326726168394,60011.68873580173,916.9869017897958
1758078384,64,,Aggregated,76.500000,11.500000,3,18,100,290,480,660,1800,3800,6800,9700,29000,60000,60000,57033,3017,100,748.3871682074073,2.577326726168394,60011.68873580173,918.6086826924762
1758078385,64,,Aggregated,79.800000,11.400000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57118,3021,100,747.7705400882596,2.577326726168394,60011.68873580173,921.1784726355964
1758078386,64,,Aggregated,78.800000,11.300000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57192,3031,100,747.7517790638891,2.577326726168394,60011.68873580173,923.9019268429151
1758078387,64,,Aggregated,87.900000,11.900000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57323,3044,100,747.2832056667086,2.577326726168394,60011.68873580173,929.5283917450238
1758078388,63,,Aggregated,85.800000,11.200000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57408,3057,100,747.2100249926576,2.577326726168394,60011.68873580173,932.0846746098105
1758078389,63,,Aggregated,87.700000,10.900000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57510,3059,100,746.4479402885502,2.577326726168394,60011.68873580173,932.9040514693097
1758078390,63,,Aggregated,89.700000,10.900000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57612,3073,100,746.2043438402675,2.577326726168394,60011.68873580173,934.4852461292786
1758078391,63,,Aggregated,97.700000,11.100000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57737,3086,100,745.8532284933692,2.577326726168394,60011.68873580173,935.015137606734
1758078392,63,,Aggregated,94.500000,10.300000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57803,3092,100,745.6030089505872,2.577326726168394,60011.68873580173,936.3621611335052
1758078393,64,,Aggregated,95.200000,10.800000,3,18,100,290,480,660,1800,3800,6800,9600,29000,60000,60000,57938,3100,100,744.7746130975358,2.577326726168394,60011.68873580173,940.4648244675343
1758078394,64,,Aggregated,100.200000,10.600000,3,18,100,290,480,660,1800,3800,6800,9500,29000,60000,60000,58059,3110,100,744.2709912451741,2.577326726168394,60011.68873580173,941.7525276012333
1758078395,64,,Aggregated,101.400000,10.100000,3,18,100,290,480,660,1800,3800,6800,9500,29000,60000,60000,58185,3117,100,743.5765180396065,2.577326726168394,60011.68873580173,942.9741342270345
1758078396,64,,Aggregated,103.300000,9.400000,3,18,100,290,480,660,1800,3800,6800,9500,29000,60000,60000,58297,3129,100,743.3803037618837,2.577326726168394,60011.68873580173,945.8729951798549
1758078397,64,,Aggregated,100.200000,9.100000,3,18,100,290,480,660,1800,3800,6800,9500,29000,60000,60000,58409,3140,100,743.1690206859837,2.577326726168394,60011.68873580173,945.8351966306562
1758078398,64,,Aggregated,105.500000,8.900000,3,18,100,290,470,660,1800,3800,6800,9500,29000,60000,60000,58553,3150,100,742.2351479004031,2.577326726168394,60011.68873580173,948.316448345943
1758078399,64,,Aggregated,106.600000,9.500000,3,18,100,290,470,660,1800,3800,6800,9500,29000,60000,60000,58715,3158,100,741.0743397997447,2.577326726168394,60011.68873580173,948.9630418121434
1758078400,64,,Aggregated,106.300000,9.300000,3,18,100,290,470,660,1800,3800,6800,9500,29000,60000,60000,58842,3171,100,741.0448845578782,2.577326726168394,60011.68873580173,948.7553788110533
1758078401,64,,Aggregated,111.200000,9.300000,3,18,100,290,470,650,1800,3800,6800,9500,29000,60000,60000,59003,3182,100,739.9330221598369,2.577326726168394,60011.68873580173,949.4083690659797
1758078402,64,,Aggregated,120.000000,9.700000,3,18,100,290,470,650,1800,3800,6700,9500,29000,60000,60000,59161,3189,100,738.6209821188625,2.577326726168394,60011.68873580173,947.1093963928939
1758078403,67,,Aggregated,120.200000,9.400000,3,18,100,290,470,650,1800,3800,6700,9500,29000,60000,60000,59293,3200,100,738.2782254012728,2.577326726168394,60011.68873580173,945.9930851871216
1758078404,67,,Aggregated,128.400000,9.600000,3,18,100,290,470,650,1800,3800,6700,9500,29000,60000,60000,59471,3212,100,737.3468178136459,2.577326726168394,60011.68873580173,945.7200652418826
1758078405,67,,Aggregated,130.900000,9.700000,3,18,100,290,470,650,1800,3800,6700,9400,29000,60000,60000,59582,3217,100,737.164877412691,2.577326726168394,60011.68873580173,952.4436574804471
1758078406,67,,Aggregated,134.300000,9.900000,3,18,100,290,470,650,1800,3800,6700,9400,29000,60000,60000,59720,3227,100,736.5421376810663,2.577326726168394,60011.68873580173,953.5136637642331
1758078407,67,,Aggregated,139.900000,10.200000,3,18,100,290,470,650,1800,3800,6700,9400,29000,60000,60000,59888,3239,100,735.618916609751,2.577326726168394,60011.68873580173,955.5906191557574
1758078408,63,,Aggregated,138.900000,10.100000,3,18,100,290,470,650,1800,3800,6700,9400,29000,60000,60000,60034,3249,100,734.841008280338,2.577326726168394,60011.68873580173,956.4679015224706
1758078409,63,,Aggregated,141.200000,9.600000,3,18,100,290,460,650,1800,3800,6700,9400,29000,60000,60000,60178,3260,100,734.0424546859155,2.577326726168394,60011.68873580173,958.8702183522217
1758078411,63,,Aggregated,146.200000,9.800000,3,18,100,290,460,640,1800,3800,6700,9400,29000,60000,60000,60348,3265,100,732.5883497115764,2.577326726168394,60011.68873580173,960.8551898985882
1758078412,63,,Aggregated,143.300000,9.900000,3,18,100,280,460,640,1800,3800,6700,9400,29000,60000,60000,60506,3275,100,731.680532431331,2.577326726168394,60011.68873580173,961.621078901266
1758078413,63,,Aggregated,148.600000,9.000000,3,18,100,280,460,640,1800,3800,6700,9400,29000,60000,60000,60604,3287,100,731.659329708362,2.577326726168394,60011.68873580173,963.9272160253448
1758078414,66,,Aggregated,145.900000,9.200000,3,18,100,280,460,640,1800,3800,6700,9400,29000,60000,60000,60758,3295,100,730.818675369115,2.577326726168394,60011.68873580173,967.6657888673096
1758078415,66,,Aggregated,142.000000,9.700000,3,18,100,280,460,630,1700,3700,6700,9400,29000,60000,60000,60929,3304,100,729.4164344279724,2.577326726168394,60011.68873580173,967.3939995732738
1758078416,66,,Aggregated,142.800000,9.300000,3,18,100,280,460,630,1700,3700,6700,9400,29000,60000,60000,61085,3315,100,728.6940805620918,2.577326726168394,60011.68873580173,965.1838258164852
1758078417,66,,Aggregated,142.500000,9.200000,3,18,100,280,460,630,1700,3700,6700,9400,29000,60000,60000,61235,3326,100,728.0933285298798,2.577326726168394,60011.68873580173,964.5414550502164
1758078418,66,,Aggregated,147.500000,9.700000,3,18,100,280,460,630,1700,3700,6600,9300,29000,60000,60000,61408,3341,100,727.3968269816978,2.577326726168394,60011.68873580173,965.835917144346
1758078419,65,,Aggregated,147.500000,9.700000,3,18,100,280,450,630,1700,3700,6600,9300,29000,60000,60000,61575,3352,100,726.4257854659581,2.577326726168394,60011.68873580173,966.368298822574
1758078420,65,,Aggregated,149.200000,9.800000,3,18,100,280,450,630,1700,3700,6600,9300,29000,60000,60000,61743,3365,100,725.5561195487131,2.577326726168394,60011.68873580173,965.4934648462174
1758078421,65,,Aggregated,150.600000,10.000000,3,18,100,280,450,630,1700,3700,6600,9300,29000,60000,60000,61885,3374,100,724.9869750268533,2.577326726168394,60011.68873580173,964.2871778298456
1758078422,65,,Aggregated,154.000000,10.300000,3,18,100,280,450,630,1700,3700,6600,9300,29000,60000,60000,62004,3387,100,724.7961449126992,2.577326726168394,60011.68873580173,967.7664344235856
1758078423,65,,Aggregated,151.800000,10.700000,3,18,100,280,450,630,1700,3700,6600,9300,29000,60000,60000,62168,3401,100,723.8712510864098,2.577326726168394,60011.68873580173,968.4154870673015
1758078424,65,,Aggregated,147.500000,10.900000,3,18,100,280,450,620,1700,3700,6600,9300,29000,60000,60000,62322,3410,100,722.9515023242885,2.577326726168394,60011.68873580173,969.893119604634
1758078425,65,,Aggregated,151.900000,11.000000,3,18,100,280,450,620,1700,3700,6600,9300,29000,60000,60000,62433,3419,100,722.7126098810332,2.577326726168394,60011.68873580173,974.9114570819919
1758078426,65,,Aggregated,153.300000,11.300000,3,18,100,280,450,620,1700,3700,6600,9300,29000,60000,60000,62578,3432,100,722.012279689202,2.577326726168394,60011.68873580173,976.467464604174
1758078427,65,,Aggregated,148.600000,11.300000,3,18,100,280,450,620,1700,3700,6600,9300,29000,60000,60000,62696,3442,100,721.5451412341754,2.577326726168394,60011.68873580173,974.8458434349878
1758078428,64,,Aggregated,146.600000,11.300000,3,18,100,280,450,620,1700,3700,6600,9300,29000,60000,60000,62812,3452,100,721.0489691025873,2.577326726168394,60011.68873580173,976.1650799210342
1758078429,64,,Aggregated,145.200000,11.500000,3,18,100,280,450,620,1700,3700,6500,9300,29000,60000,60000,62957,3467,100,720.548822782776,2.577326726168394,60011.68873580173,976.3328303445209
1758078430,64,,Aggregated,139.600000,11.300000,3,18,100,280,450,620,1700,3700,6500,9300,28000,60000,60000,63093,3480,100,720.2448358638896,2.577326726168394,60011.68873580173,977.4101564357377
1758078431,64,,Aggregated,137.300000,11.100000,3,18,100,280,450,620,1700,3700,6500,9300,28000,60000,60000,63283,3489,100,718.761032915188,2.577326726168394,60011.68873580173,976.9082217973231
1758078432,64,,Aggregated,133.800000,11.400000,3,18,100,280,450,620,1700,3700,6500,9300,28000,60000,60000,63418,3495,100,717.9505792765077,2.577326726168394,60011.68873580173,979.3643918130499
1758078433,63,,Aggregated,135.600000,11.300000,3,18,100,280,450,620,1700,3700,6500,9300,28000,60000,60000,63504,3512,100,718.1803611264489,2.577326726168394,60011.68873580173,980.3990299823633
1758078434,63,,Aggregated,137.700000,10.800000,3,18,100,280,440,620,1700,3700,6500,9200,28000,60000,60000,63716,3525,100,716.6817485003503,2.577326726168394,60011.68873580173,978.8819762696968
1758078435,63,,Aggregated,134.800000,10.700000,3,18,100,280,440,610,1700,3600,6500,9200,28000,60000,60000,63839,3529,100,715.7590320085224,2.577326726168394,60011.68873580173,982.9349770516455
1758078436,63,,Aggregated,134.900000,11.100000,3,18,100,270,440,610,1700,3600,6500,9200,28000,60000,60000,63963,3540,100,715.1916070317185,2.577326726168394,60011.68873580173,983.3689633069118
1758078437,63,,Aggregated,140.900000,11.200000,3,18,100,280,440,610,1700,3600,6500,9200,28000,60000,60000,64074,3551,100,715.2478225274021,2.577326726168394,60011.68873580173,984.77329337953
1758078438,62,,Aggregated,137.000000,11.200000,3,18,100,270,440,610,1700,3600,6500,9200,28000,60000,60000,64192,3563,100,714.9341614659706,2.577326726168394,60011.68873580173,984.6005421236291
1758078439,62,,Aggregated,133.900000,10.600000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,64296,3573,100,714.5205430196469,2.577326726168394,60011.68873580173,986.0353054622371
1758078440,62,,Aggregated,137.100000,10.900000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,64386,3584,100,714.4576978943169,2.577326726168394,60011.68873580173,987.6766688410524
1758078441,62,,Aggregated,132.000000,10.500000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,64537,3594,100,713.689397534206,2.577326726168394,60011.68873580173,990.6119590312534
1758078442,62,,Aggregated,130.000000,10.400000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,64716,3604,100,712.6898499249443,2.577326726168394,60011.68873580173,990.9845633228259
1758078443,63,,Aggregated,123.200000,10.400000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,64863,3615,100,711.9254932650787,2.577326726168394,60011.68873580173,991.8130829594684
1758078444,63,,Aggregated,125.300000,10.800000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,65042,3626,100,710.9915534674134,2.577326726168394,60011.68873580173,992.1929522462409
1758078445,63,,Aggregated,127.700000,10.200000,3,18,100,270,440,610,1700,3600,6400,9200,28000,60000,60000,65152,3633,100,710.4869523656457,2.577326726168394,60011.68873580173,992.8095530451866
1758078446,63,,Aggregated,130.400000,10.200000,3,18,100,270,430,600,1700,3600,6400,9200,28000,60000,60000,65305,3640,100,709.519132575104,2.577326726168394,60011.68873580173,992.8800551259475
1758078447,63,,Aggregated,124.800000,10.200000,3,18,100,270,430,600,1700,3600,6400,9200,28000,60000,60000,65430,3654,100,709.4177027064546,2.577326726168394,60011.68873580173,993.9897906159255
1758078448,64,,Aggregated,131.600000,9.600000,3,18,100,270,430,600,1700,3600,6400,9100,28000,60000,60000,65629,3673,100,708.7010215534791,2.577326726168394,60011.68873580173,992.6747779182983
1758078449,64,,Aggregated,132.800000,10.100000,3,18,100,270,430,600,1700,3600,6400,9100,28000,60000,60000,65770,3685,100,708.0852511611957,2.577326726168394,60011.68873580173,993.5766915006842
1758078450,64,,Aggregated,133.900000,10.400000,3,18,100,270,430,600,1700,3600,6400,9100,28000,60000,60000,65890,3698,100,707.6162710735464,2.577326726168394,60011.68873580173,992.6536044923357
1758078451,64,,Aggregated,144.600000,11.500000,3,18,100,270,430,600,1700,3600,6300,9100,28000,60000,60000,66064,3705,100,706.4502323364059,2.577326726168394,60011.68873580173,993.7585977234197
1758078452,64,,Aggregated,144.400000,11.000000,3,18,100,270,430,600,1700,3600,6300,9100,28000,60000,60000,66147,3713,100,706.2610621358621,2.577326726168394,60011.68873580173,994.71892905196
1758078453,65,,Aggregated,149.400000,11.100000,3,18,100,270,430,600,1700,3600,6300,9100,28000,60000,60000,66342,3727,100,705.337323246855,2.577326726168394,60011.68873580173,994.157532181725
1758078454,65,,Aggregated,146.200000,11.000000,3,18,100,270,430,600,1700,3600,6300,9100,28000,60000,60000,66536,3729,100,703.6485406369409,2.577326726168394,60011.68873580173,993.556555849465
1758078455,65,,Aggregated,145.800000,10.700000,3,18,100,270,430,600,1700,3600,6300,9100,28000,60000,60000,66665,3737,100,703.1157985023187,2.577326726168394,60011.68873580173,991.8105302632566
1758078456,65,,Aggregated,144.800000,10.600000,3,18,100,270,420,600,1700,3600,6300,9100,28000,60000,60000,66857,3749,100,702.3543989917858,2.577326726168394,60011.68873580173,989.9112134854989
1758078457,65,,Aggregated,149.300000,9.800000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,66996,3766,100,702.4962765551917,2.577326726168394,60011.68873580173,988.7405815272554
1758078458,63,,Aggregated,148.100000,10.700000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,67159,3784,100,701.9640531507154,2.577326726168394,60011.68873580173,986.5846275257226
1758078459,63,,Aggregated,154.000000,10.300000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,67282,3788,100,701.3207328588544,2.577326726168394,60011.68873580173,984.9659790137035
1758078460,63,,Aggregated,151.200000,10.700000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,67389,3804,100,701.0975948155789,2.577326726168394,60011.68873580173,983.5907343928534
1758078461,63,,Aggregated,148.300000,10.500000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,67519,3815,100,700.643040129297,2.577326726168394,60011.68873580173,982.5887231742176
1758078462,63,,Aggregated,150.200000,10.100000,3,18,100,260,420,600,1700,3600,6300,9000,28000,60000,60000,67629,3823,100,700.2627569550328,2.577326726168394,60011.68873580173,983.9976932972542
