Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757171396,637,,Aggregated,219.000000,0.300000,16,800,2100,3400,4000,4300,4700,4900,5300,5900,18000,107000,110000,112866,495,2100.0,2425.842097174778,16.48528384976089,110098.51901698858,5156.5168784222
1757171397,637,,Aggregated,219.000000,0.300000,16,800,2100,3400,4000,4200,4700,4900,5300,5900,18000,107000,110000,113093,495,2100.0,2424.5281777382033,16.48528384976089,110098.51901698858,5156.570035280698
1757171398,627,,Aggregated,218.300000,0.300000,16,800,2100,3300,4000,4200,4700,4900,5300,5900,18000,107000,110000,113299,495,2100.0,2423.27668486778,16.48528384976089,110098.51901698858,5156.618090186144
1757171399,627,,Aggregated,218.700000,0.300000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,107000,110000,113501,495,2100.0,2422.2277502033467,16.48528384976089,110098.51901698858,5156.665042598744
1757171400,627,,Aggregated,218.100000,0.300000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,107000,110000,113712,495,2100.0,2421.3943191779094,16.48528384976089,110098.51901698858,5156.7139088222875
1757171401,627,,Aggregated,216.900000,0.300000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,107000,110000,113919,495,2100.0,2420.1172595110497,16.48528384976089,110098.51901698858,5156.761672767493
1757171402,627,,Aggregated,215.100000,0.300000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,107000,110000,114141,495,2100.0,2419.64276635696,16.48528384976089,110098.51901698858,5156.805521241272
1757171403,627,,Aggregated,214.100000,0.300000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,108000,110000,114348,502,2100.0,2423.8995365631113,16.48528384976089,110098.51901698858,5156.542842900619
1757171404,627,,Aggregated,213.100000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,108000,110000,114548,502,2100.0,2422.543345395211,16.48528384976089,110098.51901698858,5156.589036910291
1757171405,627,,Aggregated,212.000000,0.100000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,108000,110000,114753,502,2100.0,2421.2433601643716,16.48528384976089,110098.51901698858,5156.63621866095
1757171406,627,,Aggregated,211.200000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,108000,110000,114961,502,2100.0,2420.5697949199284,16.48528384976089,110098.51901698858,5156.683918894234
1757171407,627,,Aggregated,210.300000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5300,5900,18000,108000,110000,115164,502,2100.0,2419.8482484394353,16.48528384976089,110098.51901698858,5156.730306345733
1757171408,627,,Aggregated,209.100000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,5900,18000,108000,110000,115374,502,2100.0,2419.029424415925,16.48528384976089,110098.51901698858,5156.778121587186
1757171409,627,,Aggregated,207.100000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,5900,18000,108000,110000,115573,502,2100.0,2417.730958719496,16.48528384976089,110098.51901698858,5156.823271871458
1757171410,627,,Aggregated,206.200000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,5900,18000,108000,110000,115779,502,2100.0,2416.7882367744483,16.48528384976089,110098.51901698858,5156.869846863421
1757171411,627,,Aggregated,207.400000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,6000,18000,108000,110000,115978,502,2100.0,2416.0841215233013,16.48528384976089,110098.51901698858,5156.91468209488
1757171412,627,,Aggregated,207.000000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,6000,18000,108000,110000,116168,502,2100.0,2415.3878482682435,16.48528384976089,110098.51901698858,5156.957346257145
1757171413,627,,Aggregated,206.900000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,6000,18000,108000,110000,116373,502,2100.0,2414.615203356329,16.48528384976089,110098.51901698858,5157.003222396947
1757171414,627,,Aggregated,205.400000,0.700000,16,790,2100,3300,4000,4200,4700,4900,5400,6000,18000,108000,110000,116584,502,2100.0,2413.945300656563,16.48528384976089,110098.51901698858,5157.050272764702
1757171415,627,,Aggregated,203.100000,0.600000,16,790,2100,3300,4000,4200,4700,4900,5400,6100,18000,108000,110000,116795,502,2100.0,2413.0229184949176,16.48528384976089,110098.51901698858,5157.097153131555
1757171416,627,,Aggregated,203.100000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5400,6100,18000,108000,110000,116996,502,2100.0,2411.9070476435177,16.48528384976089,110098.51901698858,5157.141654415535
1757171417,627,,Aggregated,203.300000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5400,6100,18000,108000,110000,117210,502,2100.0,2411.327769609863,16.48528384976089,110098.51901698858,5157.188866137702
1757171418,637,,Aggregated,202.500000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5400,6100,18000,108000,110000,117401,502,2100.0,2410.2368569630407,16.48528384976089,110098.51901698858,5157.230858340218
1757171419,637,,Aggregated,203.000000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5400,6200,18000,108000,110000,117618,502,2100.0,2409.6106947856033,16.48528384976089,110098.51901698858,5157.278401265113
1757171420,637,,Aggregated,204.200000,0.000000,16,790,2100,3300,4000,4200,4700,4900,5400,6200,18000,108000,110000,117821,502,2100.0,2408.339089503149,16.48528384976089,110098.51901698858,5157.322718360903
1757171421,637,,Aggregated,203.400000,0.000000,16,790,2100,3300,3900,4200,4700,4900,5400,6200,18000,108000,110000,118020,502,2100.0,2407.249615484112,16.48528384976089,110098.51901698858,5157.366014234875
1757171422,637,,Aggregated,203.100000,0.000000,16,790,2100,3300,3900,4200,4700,4900,5400,6200,18000,108000,110000,118220,502,2100.0,2406.8342421904526,16.48528384976089,110098.51901698858,5157.409380815428
1757171423,667,,Aggregated,202.000000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6200,18000,108000,110000,118451,502,2100.0,2408.5366976522287,16.48528384976089,110098.51901698858,5157.459286962541
1757171424,667,,Aggregated,203.300000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,118793,502,2100.0,2414.885739036641,16.48528384976089,110098.51901698858,5157.532817590262
1757171425,667,,Aggregated,204.200000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,119031,502,2100.0,2415.475353294065,16.48528384976089,110098.51901698858,5157.583738689921
1757171426,667,,Aggregated,210.100000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,119236,502,2100.0,2413.5878365879566,16.48528384976089,110098.51901698858,5157.627436344728
1757171427,667,,Aggregated,220.100000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,119446,502,2100.0,2411.685807755862,16.48528384976089,110098.51901698858,5157.672044271051
1757171428,637,,Aggregated,223.000000,0.000000,16,790,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,119636,502,2100.0,2410.7079504377957,16.48528384976089,110098.51901698858,5157.7122688822765
1757171429,637,,Aggregated,223.100000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,119858,502,2100.0,2409.355456018147,16.48528384976089,110098.51901698858,5157.759106609488
1757171430,637,,Aggregated,221.700000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,120056,502,2100.0,2408.0935010057606,16.48528384976089,110098.51901698858,5157.80073465716
1757171431,637,,Aggregated,222.600000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,120269,502,2100.0,2407.2380745477826,16.48528384976089,110098.51901698858,5157.845363310579
1757171432,637,,Aggregated,222.900000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,120463,502,2100.0,2406.2356901471176,16.48528384976089,110098.51901698858,5157.885873670753
1757171433,657,,Aggregated,224.400000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,120655,502,2100.0,2405.7083830119395,16.48528384976089,110098.51901698858,5157.925838133521
1757171434,657,,Aggregated,223.400000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6300,28000,108000,110000,120896,502,2100.0,2405.4931965478772,16.48528384976089,110098.51901698858,5157.975822194283
1757171435,657,,Aggregated,224.000000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6400,28000,108000,110000,121113,502,2100.0,2404.9404049331465,16.48528384976089,110098.51901698858,5158.020658393401
1757171436,657,,Aggregated,218.000000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6400,28000,108000,110000,121332,503,2100.0,2405.1970026256186,16.48528384976089,110098.51901698858,5158.0238107012165
1757171437,657,,Aggregated,209.600000,0.000000,16,780,2100,3200,3900,4200,4700,5000,5500,6400,28000,108000,110000,121539,503,2100.0,2404.6869972146587,16.48528384976089,110098.51901698858,5158.066349073137
1757171438,657,,Aggregated,208.100000,0.100000,16,780,2100,3100,3900,4200,4700,5000,5500,6400,28000,108000,110000,121755,503,2100.0,2403.955114628819,16.48528384976089,110098.51901698858,5158.110582727609
1757171439,657,,Aggregated,208.600000,0.100000,16,780,2100,3100,3900,4200,4700,5000,5500,6400,28000,108000,110000,121961,503,2100.0,2403.137873704641,16.48528384976089,110098.51901698858,5158.152622559671
1757171440,657,,Aggregated,209.200000,0.100000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,122181,506,2100.0,2405.152800041381,16.48528384976089,110098.51901698858,5158.072433520761
1757171441,657,,Aggregated,209.100000,0.100000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,122386,506,2100.0,2404.308180538409,16.48528384976089,110098.51901698858,5158.1141878973085
1757171442,657,,Aggregated,210.400000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,122587,506,2100.0,2403.5111723186174,16.48528384976089,110098.51901698858,5158.1549919648905
1757171443,667,,Aggregated,210.300000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,122894,506,2100.0,2404.9909635586832,16.48528384976089,110098.51901698858,5158.21705697593
1757171444,667,,Aggregated,210.800000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,123165,506,2100.0,2404.511610472405,16.48528384976089,110098.51901698858,5158.2715868956275
1757171445,667,,Aggregated,210.400000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,123403,506,2100.0,2403.2155994304553,16.48528384976089,110098.51901698858,5158.312634214727
1757171446,667,,Aggregated,223.900000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,123632,506,2100.0,2401.45086224261,16.48528384976089,110098.51901698858,5158.358361912773
1757171447,667,,Aggregated,226.700000,0.400000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,123850,506,2100.0,2399.774594308971,16.48528384976089,110098.51901698858,5158.401735970932
1757171448,667,,Aggregated,228.000000,0.300000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,124078,506,2100.0,2398.337048694064,16.48528384976089,110098.51901698858,5158.446936604394
1757171449,667,,Aggregated,229.400000,0.300000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,124299,506,2100.0,2397.0018035856538,16.48528384976089,110098.51901698858,5158.49059123565
1757171450,667,,Aggregated,230.400000,0.300000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,124522,506,2100.0,2396.1325258215475,16.48528384976089,110098.51901698858,5158.534483866305
1757171451,667,,Aggregated,231.600000,0.300000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,124735,506,2100.0,2395.066688772594,16.48528384976089,110098.51901698858,5158.576261674751
1757171452,667,,Aggregated,232.200000,0.000000,16,780,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,124961,506,2100.0,2394.33006183376,16.48528384976089,110098.51901698858,5158.6204335752755
1757171453,687,,Aggregated,233.700000,0.000000,16,770,2100,3100,3900,4200,4700,5000,5600,6500,28000,108000,110000,125188,506,2100.0,2393.470652162056,16.48528384976089,110098.51901698858,5158.664640380867
1757171454,687,,Aggregated,235.000000,0.000000,16,770,2100,3100,3900,4200,4700,5000,5700,6600,28000,108000,110000,125419,506,2100.0,2392.879319031811,16.48528384976089,110098.51901698858,5158.7094618837655
1757171455,687,,Aggregated,236.900000,0.000000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,125630,506,2100.0,2392.1032823716782,16.48528384976089,110098.51901698858,5158.750258696171
1757171456,687,,Aggregated,226.100000,0.000000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,125854,508,2100.0,2392.89913424553,16.48528384976089,110098.51901698858,5158.712929267246
1757171457,687,,Aggregated,224.000000,0.000000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,126076,508,2100.0,2392.175549591416,16.48528384976089,110098.51901698858,5158.74919096418
1757171458,697,,Aggregated,222.700000,0.000000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,126293,508,2100.0,2391.3707604581637,16.48528384976089,110098.51901698858,5158.790859350875
1757171459,697,,Aggregated,222.400000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,126517,508,2100.0,2390.8184340876273,16.48528384976089,110098.51901698858,5158.83372195041
1757171460,697,,Aggregated,222.700000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,126739,508,2100.0,2390.144705114116,16.48528384976089,110098.51901698858,5158.876052359574
1757171461,697,,Aggregated,221.500000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5700,6600,28000,108000,110000,126970,508,2100.0,2389.836609760307,16.48528384976089,110098.51901698858,5158.919941718516
1757171462,697,,Aggregated,221.400000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5700,6700,28000,108000,110000,127185,508,2100.0,2389.3497901360006,16.48528384976089,110098.51901698858,5158.960647875142
1757171463,667,,Aggregated,220.700000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6700,28000,108000,110000,127392,508,2100.0,2389.1023021984583,16.48528384976089,110098.51901698858,5158.9997095579
1757171464,667,,Aggregated,222.700000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6700,28000,108000,110000,127611,508,2100.0,2389.0099604575967,16.48528384976089,110098.51901698858,5159.040897728252
1757171465,667,,Aggregated,222.200000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6800,28000,108000,110000,127816,508,2100.0,2388.572708629624,16.48528384976089,110098.51901698858,5159.079324967141
1757171466,667,,Aggregated,219.300000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6800,28000,108000,110000,128033,508,2100.0,2387.9980212709734,16.48528384976089,110098.51901698858,5159.119867534151
1757171467,667,,Aggregated,217.600000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6800,28000,108000,110000,128243,508,2100.0,2387.5381446038627,16.48528384976089,110098.51901698858,5159.1589716397775
1757171468,637,,Aggregated,217.700000,0.200000,16,770,2100,3000,3900,4200,4700,5000,5800,6800,28000,108000,110000,128442,508,2100.0,2387.2098059106893,16.48528384976089,110098.51901698858,5159.195909437723
1757171469,637,,Aggregated,216.100000,0.000000,16,760,2100,3000,3900,4200,4700,5000,5800,6800,28000,108000,110000,128646,508,2100.0,2386.6778539246234,16.48528384976089,110098.51901698858,5159.233656701335
1757171470,637,,Aggregated,215.400000,0.000000,16,760,2100,3000,3900,4200,4700,5000,5900,6900,28000,108000,110000,128854,508,2100.0,2385.889964118464,16.48528384976089,110098.51901698858,5159.272021047076
1757171471,637,,Aggregated,213.200000,0.000000,16,760,2100,3000,3900,4200,4700,5000,5900,6900,28000,108000,110000,129123,508,2100.0,2386.5758642558667,16.48528384976089,110098.51901698858,5159.321453188046
1757171472,637,,Aggregated,212.200000,0.000000,16,760,2100,3000,3900,4200,4700,5000,5900,6900,28000,108000,110000,129385,508,2100.0,2386.93012272456,16.48528384976089,110098.51901698858,5159.369401398926
1757171473,637,,Aggregated,210.900000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,129616,508,2100.0,2385.8587955012563,16.48528384976089,110098.51901698858,5159.411515553636
1757171474,637,,Aggregated,216.300000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,129823,508,2100.0,2384.6504965827453,16.48528384976089,110098.51901698858,5159.4491268881475
1757171475,637,,Aggregated,218.900000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,130027,508,2100.0,2383.121449250048,16.48528384976089,110098.51901698858,5159.486075968837
1757171476,637,,Aggregated,220.800000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,130234,508,2100.0,2381.824487554885,16.48528384976089,110098.51901698858,5159.523450097517
1757171477,637,,Aggregated,220.500000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,130458,508,2100.0,2380.7218467606226,16.48528384976089,110098.51901698858,5159.563759984057
1757171478,667,,Aggregated,219.800000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,130669,508,2100.0,2379.769309692814,16.48528384976089,110098.51901698858,5159.6016040529885
1757171479,667,,Aggregated,220.300000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,130881,508,2100.0,2379.0716321492546,16.48528384976089,110098.51901698858,5159.639504588137
1757171480,667,,Aggregated,220.300000,0.000000,16,760,2100,2900,3900,4200,4700,5000,5900,6900,28000,108000,110000,131102,508,2100.0,2378.4035299818665,16.48528384976089,110098.51901698858,5159.678883617336
1757171481,667,,Aggregated,222.500000,0.000000,16,760,2100,2900,3900,4200,4700,5000,6000,6900,28000,108000,110000,131316,508,2100.0,2377.6974552802612,16.48528384976089,110098.51901698858,5159.7168890310395
