Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755999084,384,,Aggregated,56.300000,0.900000,17,2800,3200,3500,3700,3800,4400,5100,6700,7200,8800,17000,20000,25245,17,3200.0,3196.040195657484,17.24763703532517,20037.564626079984,5124.1654188948305
1755999085,384,,Aggregated,55.000000,0.900000,17,2800,3200,3500,3700,3800,4400,5200,6800,7300,8800,17000,20000,25306,17,3200.0,3206.188366294994,17.24763703532517,20037.564626079984,5124.017979925709
1755999086,384,,Aggregated,49.900000,0.900000,17,2800,3200,3500,3700,3800,4400,5300,6900,7300,8800,17000,20000,25360,17,3200.0,3215.1198731111344,17.24763703532517,20037.564626079984,5123.888052050474
1755999087,425,,Aggregated,47.800000,0.900000,17,2800,3200,3500,3700,3800,4400,5400,7000,7400,9400,17000,20000,25422,17,3200.0,3225.0693196877087,17.24763703532517,20037.564626079984,5123.739556289827
1755999088,425,,Aggregated,48.900000,0.200000,17,2800,3200,3500,3700,3900,4500,5500,7000,7400,9400,17000,20000,25472,17,3200.0,3232.1851489628407,17.24763703532517,20037.564626079984,5123.620328203518
1755999089,425,,Aggregated,47.400000,0.000000,17,2800,3200,3500,3700,3900,4500,5500,7000,7400,9800,20000,30000,25523,17,3200.0,3240.409622625479,17.24763703532517,30482.750416966155,5123.4991968028835
1755999090,425,,Aggregated,45.200000,0.000000,17,2800,3200,3500,3700,3900,4500,5700,7100,7400,9800,20000,30000,25574,17,3200.0,3248.3663151143246,17.24763703532517,30482.750416966155,5123.378548525847
1755999091,425,,Aggregated,47.500000,0.000000,17,2800,3200,3500,3700,3900,4500,5900,7100,7400,9900,20000,30000,25630,17,3200.0,3256.9487406410403,17.24763703532517,30482.750416966155,5123.246625048771
1755999092,435,,Aggregated,50.000000,0.000000,17,2800,3200,3500,3700,3900,4500,6000,7100,7400,9900,20000,30000,25689,17,3200.0,3263.7706903637322,17.24763703532517,30482.750416966155,5123.108256452178
1755999093,435,,Aggregated,49.800000,0.000000,17,2800,3200,3500,3700,3900,4600,6000,7100,7400,9900,20000,30000,25724,17,3200.0,3268.347209254824,17.24763703532517,30482.750416966155,5123.0264733322965
1755999094,435,,Aggregated,45.400000,0.000000,17,2800,3200,3500,3700,3900,4600,6200,7100,7500,9900,20000,30000,25802,17,3200.0,3277.2100799592154,17.24763703532517,30482.750416966155,5122.845012014573
1755999095,435,,Aggregated,46.400000,0.000000,17,2800,3200,3500,3700,3900,4600,6200,7100,7500,9900,20000,30000,25902,17,3200.0,3287.5720111563987,17.24763703532517,30482.750416966155,5122.613968033356
1755999096,435,,Aggregated,51.000000,0.000000,17,2800,3200,3500,3700,3900,4600,6200,7100,7500,9900,20000,30000,25917,17,3200.0,3289.5497049561322,17.24763703532517,30482.750416966155,5122.579465215881
1755999097,415,,Aggregated,59.100000,0.000000,17,2800,3200,3500,3700,3900,4700,6200,7100,7500,9900,20000,30000,25938,17,3200.0,3292.0854029478846,17.24763703532517,30482.750416966155,5122.531228313671
1755999098,415,,Aggregated,57.800000,0.000000,17,2800,3200,3500,3700,3900,4700,6300,7100,7500,9900,30000,32000,25975,17,3200.0,3299.1204355178807,17.24763703532517,31601.167195942253,5122.4880076997115
1755999099,415,,Aggregated,54.400000,0.000000,17,2800,3200,3500,3700,3900,4700,6300,7200,7500,9900,30000,32000,26038,18,3200.0,3306.603196141556,17.24763703532517,31601.167195942253,5122.177048928489
1755999100,415,,Aggregated,51.800000,0.000000,17,2800,3200,3500,3800,3900,4700,6400,7200,7600,9900,30000,32000,26108,21,3200.0,3317.3683502698173,17.24763703532517,31601.167195942253,5121.449708901486
1755999101,415,,Aggregated,49.900000,0.000000,17,2800,3200,3500,3800,3900,4800,6500,7200,7600,9900,30000,32000,26139,21,3200.0,3321.5979072820282,17.24763703532517,31601.167195942253,5121.380389456368
1755999102,425,,Aggregated,52.900000,0.100000,17,2800,3200,3500,3800,3900,4800,6500,7200,7600,9900,30000,32000,26176,21,3200.0,3326.5664404837594,17.24763703532517,31601.167195942253,5121.297868276283
1755999103,425,,Aggregated,51.300000,0.400000,17,2800,3200,3500,3800,4000,4800,6500,7300,7600,9900,30000,32000,26225,21,3200.0,3334.2546182955584,17.24763703532517,31601.167195942253,5121.18894184938
1755999104,425,,Aggregated,50.400000,0.400000,17,2800,3200,3500,3800,4000,4800,6600,7300,7700,10000,30000,32000,26282,21,3200.0,3344.8832824476704,17.24763703532517,31601.167195942253,5121.062742561449
1755999105,425,,Aggregated,49.800000,0.400000,17,2800,3200,3500,3800,4000,4900,6600,7400,7700,10000,30000,32000,26337,21,3200.0,3353.314984954615,17.24763703532517,31601.167195942253,5120.941489159737
1755999106,425,,Aggregated,50.700000,0.400000,17,2800,3200,3500,3800,4000,4900,6600,7400,7700,10000,30000,32000,26382,21,3200.0,3358.704480701503,17.24763703532517,31601.167195942253,5120.842657872792
1755999107,384,,Aggregated,43.900000,0.400000,17,2800,3200,3500,3800,4000,4900,6600,7400,7700,10000,30000,32000,26435,21,3200.0,3365.951511553409,17.24763703532517,31601.167195942253,5120.726688102894
1755999108,384,,Aggregated,44.700000,0.400000,17,2800,3200,3500,3800,4000,5000,6700,7400,7700,10000,30000,32000,26474,21,3200.0,3371.376279608318,17.24763703532517,31601.167195942253,5120.641648409761
1755999109,384,,Aggregated,47.700000,0.400000,17,2800,3200,3500,3800,4000,5000,6700,7400,7700,10000,30000,32000,26521,21,3200.0,3377.6910932109936,17.24763703532517,31601.167195942253,5120.539497002375
1755999110,384,,Aggregated,50.300000,0.400000,17,2800,3200,3500,3800,4000,5000,6700,7400,7700,10000,30000,32000,26554,21,3200.0,3381.8799968777053,17.24763703532517,31601.167195942253,5120.467989756722
1755999111,384,,Aggregated,50.000000,0.400000,17,2800,3200,3500,3800,4000,5100,6700,7400,7700,10000,30000,32000,26613,21,3200.0,3389.3735995676675,17.24763703532517,31601.167195942253,5120.340585428175
1755999112,425,,Aggregated,47.000000,0.300000,17,2800,3300,3600,3800,4000,5100,6700,7400,7800,10000,30000,32000,26696,21,3300.0,3397.444870875837,17.24763703532517,31601.167195942253,5120.1623089601435
1755999113,425,,Aggregated,45.200000,0.000000,17,2800,3300,3600,3800,4000,5100,6700,7400,7800,10000,30000,32000,26745,21,3300.0,3403.0200731209993,17.24763703532517,31601.167195942253,5120.057580856234
1755999114,425,,Aggregated,51.700000,0.000000,17,2800,3300,3600,3800,4000,5200,6800,7400,7800,10000,30000,32000,26788,21,3300.0,3407.5305535949515,17.24763703532517,31601.167195942253,5119.965992235329
1755999115,425,,Aggregated,52.000000,0.000000,17,2800,3300,3600,3800,4000,5200,6800,7400,7800,10000,30000,32000,26808,21,3300.0,3409.6379884150924,17.24763703532517,31601.167195942253,5119.923492987168
1755999116,425,,Aggregated,51.200000,0.000000,17,2800,3300,3600,3800,4000,5200,6800,7400,7800,10000,30000,32000,26857,22,3300.0,3415.6358597582043,17.24763703532517,31601.167195942253,5119.635365081729
1755999117,435,,Aggregated,48.700000,0.000000,17,2800,3300,3600,3800,4100,5300,6800,7400,7800,10000,30000,32000,26927,22,3300.0,3423.0501635017754,17.24763703532517,31601.167195942253,5119.488134586103
1755999118,435,,Aggregated,47.200000,0.100000,17,2800,3300,3600,3800,4100,5400,6800,7400,7800,10000,30000,32000,26973,22,3300.0,3428.369894359498,17.24763703532517,31601.167195942253,5119.391799206614
1755999119,435,,Aggregated,47.100000,0.100000,17,2800,3300,3600,3800,4100,5400,6800,7400,7800,10000,31000,32000,27036,22,3300.0,3437.223706813748,17.24763703532517,31601.167195942253,5119.32697144548
1755999120,435,,Aggregated,49.800000,0.100000,17,2800,3300,3600,3800,4100,5500,6800,7400,7800,10000,31000,32000,27119,22,3300.0,3445.626052964487,17.24763703532517,31601.167195942253,5119.327150706147
1755999121,435,,Aggregated,49.800000,0.100000,17,2900,3300,3600,3900,4100,5500,6900,7500,7900,11000,34000,34000,27211,22,3300.0,3459.0489599324983,17.24763703532517,33722.07114601042,5119.308698688031
1755999122,435,,Aggregated,52.300000,0.100000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,11000,34000,34000,27289,41,3300.0,3462.6354182957193,17.24763703532517,33722.07114601042,5115.8295283813995
1755999123,435,,Aggregated,58.400000,0.100000,17,2800,3300,3600,3900,4100,5600,6900,7500,7900,11000,34000,34000,27380,79,3300.0,3463.338356650697,17.24763703532517,33722.07114601042,5108.978195763331
1755999124,435,,Aggregated,58.400000,2.000000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,11000,34000,34000,27431,79,3300.0,3465.9387719412657,17.24763703532517,33722.07114601042,5109.076446356312
1755999125,435,,Aggregated,62.700000,5.400000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,13000,34000,34000,27488,83,3300.0,3470.9914965307225,17.24763703532517,33722.07114601042,5108.426622526194
1755999126,435,,Aggregated,62.200000,5.800000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,13000,34000,34000,27544,83,3300.0,3474.651254019998,17.24763703532517,33722.07114601042,5108.573881789137
1755999127,425,,Aggregated,66.100000,6.200000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,13000,34000,34000,27601,83,3300.0,3477.6698221103175,17.24763703532517,33722.07114601042,5108.727582333973
1755999128,425,,Aggregated,67.300000,6.100000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,13000,34000,34000,27665,83,3300.0,3481.492798806188,17.24763703532517,33722.07114601042,5108.899403578529
1755999129,425,,Aggregated,68.800000,6.100000,17,2900,3300,3600,3900,4100,5600,6900,7500,7900,13000,34000,34000,27714,83,3300.0,3484.3167445246413,17.24763703532517,33722.07114601042,5109.030417839359
1755999130,425,,Aggregated,67.200000,6.100000,17,2900,3300,3600,3900,4200,5700,6900,7500,7900,13000,34000,34000,27769,83,3300.0,3487.270509823373,17.24763703532517,33722.07114601042,5109.176923907955
1755999131,425,,Aggregated,69.000000,6.100000,17,2900,3300,3600,3900,4200,5700,6900,7500,7900,13000,34000,34000,27833,96,3300.0,3490.9022992793393,17.24763703532517,33722.07114601042,5106.979089569935
1755999132,425,,Aggregated,66.800000,6.100000,17,2900,3300,3600,3900,4200,5700,6900,7500,7900,13000,34000,34000,28009,218,3300.0,3491.4589931860337,17.24763703532517,33722.07114601042,5085.377521510943
1755999133,425,,Aggregated,63.300000,6.100000,17,2900,3300,3600,3900,4200,5700,6900,7500,7900,13000,34000,34000,28067,225,3300.0,3493.182866587563,17.24763703532517,33722.07114601042,5084.3150318879825
1755999134,425,,Aggregated,63.700000,9.800000,17,2900,3300,3600,3900,4200,5800,6900,7500,7900,13000,34000,34000,28170,275,3300.0,3492.6763134408147,17.24763703532517,33722.07114601042,5075.678700745474
1755999135,425,,Aggregated,69.000000,15.000000,17,2900,3300,3600,3900,4200,5800,6900,7500,8000,14000,34000,34000,28225,280,3300.0,3497.6142091104657,17.24763703532517,33722.07114601042,5074.98813108946
1755999136,425,,Aggregated,71.500000,17.000000,17,2900,3300,3600,3900,4200,5800,6900,7500,8000,14000,34000,34000,28280,280,3300.0,3498.4771532594737,17.24763703532517,33722.07114601042,5075.1981966053745
1755999137,435,,Aggregated,73.900000,19.700000,17,2900,3300,3600,3900,4200,5800,6900,7600,8000,14000,34000,34000,28336,280,3300.0,3500.517387507395,17.24763703532517,33722.07114601042,5075.411243647657
1755999138,435,,Aggregated,73.600000,19.700000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,14000,34000,34000,28420,313,3300.0,3499.8430580222953,17.24763703532517,33722.07114601042,5069.843349753694
1755999139,435,,Aggregated,73.300000,19.700000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,34000,28528,361,3300.0,3499.6904995765444,17.24763703532517,33722.07114601042,5061.742849130678
1755999140,435,,Aggregated,73.300000,19.700000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,34000,28586,361,3300.0,3501.5269292907733,17.24763703532517,33722.07114601042,5061.988875673406
1755999141,435,,Aggregated,76.100000,23.000000,17,2900,3300,3600,3900,4200,5800,6900,7600,8000,16000,34000,54000,28644,361,3300.0,3505.2240343224094,17.24763703532517,54095.32848291565,5062.233905879068
1755999142,445,,Aggregated,81.200000,27.800000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,28708,361,3300.0,3505.741970124995,17.24763703532517,54095.32848291565,5062.50313501463
1755999143,445,,Aggregated,81.700000,27.800000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,28822,417,3300.0,3501.9661747375035,17.24763703532517,54095.32848291565,5053.1308722503645
1755999144,445,,Aggregated,77.400000,22.200000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,28871,417,3300.0,3504.026605221339,17.24763703532517,54095.32848291565,5053.351286758339
1755999145,445,,Aggregated,70.200000,13.800000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,28935,417,3300.0,3505.5062661210427,17.24763703532517,54095.32848291565,5053.638050803525
1755999146,445,,Aggregated,73.100000,16.800000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,29010,417,3300.0,3507.38978090845,17.24763703532517,54095.32848291565,5053.972492244054
1755999147,425,,Aggregated,69.300000,13.700000,17,2900,3300,3600,3900,4200,5700,6900,7600,8000,16000,34000,54000,29065,417,3300.0,3508.051047620635,17.24763703532517,54095.32848291565,5054.2166523309825
1755999148,425,,Aggregated,72.000000,13.700000,17,2900,3300,3600,4000,4200,5800,6900,7600,8000,17000,54000,54000,29157,453,3300.0,3526.026311055624,17.24763703532517,54095.32848291565,5048.366910175944
1755999149,425,,Aggregated,72.700000,13.700000,17,2900,3300,3600,4000,4200,5800,6900,7600,8100,17000,54000,54000,29209,453,3300.0,3528.050037585097,17.24763703532517,54095.32848291565,5048.606593858058
1755999150,425,,Aggregated,76.000000,17.000000,17,2900,3300,3600,4000,4200,5800,6900,7600,8100,17000,54000,54000,29271,455,3300.0,3530.428940258458,17.24763703532517,54095.32848291565,5048.545181237402
1755999151,425,,Aggregated,73.100000,14.000000,17,2900,3300,3600,4000,4200,5800,6900,7600,8100,17000,54000,54000,29343,469,3300.0,3531.3432320639627,17.24763703532517,54095.32848291565,5046.456599529701
1755999152,435,,Aggregated,68.300000,9.200000,17,2900,3300,3700,4000,4200,5800,6900,7600,8100,17000,54000,54000,29405,469,3300.0,3531.5096541120115,17.24763703532517,54095.32848291565,5046.744499234824
1755999153,435,,Aggregated,68.200000,9.400000,17,2900,3300,3700,4000,4200,5700,6900,7600,8100,17000,54000,54000,29463,469,3300.0,3532.128484561024,17.24763703532517,54095.32848291565,5047.012727828123
1755999154,435,,Aggregated,69.400000,10.800000,17,2900,3300,3700,4000,4200,5700,6900,7600,8100,17000,54000,54000,29511,469,3300.0,3532.8261849231303,17.24763703532517,54095.32848291565,5047.233912778286
1755999155,435,,Aggregated,68.700000,10.600000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29564,469,3300.0,3534.1676657074754,17.24763703532517,54095.32848291565,5047.477303477202
1755999156,435,,Aggregated,64.100000,5.200000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29650,478,3300.0,3540.320888780731,17.24763703532517,54095.32848291565,5046.330623946037
1755999157,445,,Aggregated,63.400000,5.200000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29723,487,3300.0,3545.0560738475115,17.24763703532517,54095.32848291565,5045.132624566833
1755999158,445,,Aggregated,62.400000,5.500000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29819,543,3300.0,3543.6946685175567,17.24763703532517,54095.32848291565,5036.055635668534
1755999159,445,,Aggregated,64.700000,6.100000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29920,567,3300.0,3543.7716016790896,17.24763703532517,54095.32848291565,5032.485628342246
1755999160,445,,Aggregated,62.400000,3.700000,17,2900,3300,3700,4000,4300,5800,6900,7600,8100,17000,54000,54000,29994,567,3300.0,3544.257040441723,17.24763703532517,54095.32848291565,5032.856971394279
1755999161,445,,Aggregated,66.300000,9.600000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,19000,34000,54000,30066,575,3300.0,3554.575309934653,17.24763703532517,54095.32848291565,5031.868821925098
1755999162,455,,Aggregated,71.400000,11.400000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,19000,34000,54000,30105,575,3300.0,3555.071460988512,17.24763703532517,54095.32848291565,5032.064607208105
1755999163,455,,Aggregated,72.100000,11.200000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,28000,34000,54000,30187,583,3300.0,3561.7207150717304,17.24763703532517,54095.32848291565,5031.132308609666
1755999164,455,,Aggregated,71.200000,10.600000,17,2900,3300,3700,4000,4300,5800,7000,7600,8300,28000,34000,54000,30260,584,3300.0,3564.684105363783,17.24763703532517,54095.32848291565,5031.331295439524
1755999165,455,,Aggregated,70.200000,10.600000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,28000,34000,54000,30326,584,3300.0,3564.5499063684188,17.24763703532517,54095.32848291565,5031.661379674207
1755999166,455,,Aggregated,72.800000,11.400000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,28000,34000,54000,30402,593,3300.0,3564.7784806926943,17.24763703532517,54095.32848291565,5030.539109269127
1755999167,455,,Aggregated,75.600000,11.500000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,28000,34000,54000,30495,620,3300.0,3564.910045554276,17.24763703532517,54095.32848291565,5026.516019019511
1755999168,455,,Aggregated,75.400000,11.200000,17,2900,3300,3700,4000,4300,5800,7000,7600,8200,28000,34000,54000,30558,620,3300.0,3565.8013167517347,17.24763703532517,54095.32848291565,5026.838634727404
1755999169,455,,Aggregated,75.000000,11.500000,17,2900,3300,3700,4000,4300,5800,6900,7600,8200,28000,34000,54000,30628,620,3300.0,3566.5584349151527,17.24763703532517,54095.32848291565,5027.195540028732
1755999170,455,,Aggregated,77.000000,13.300000,17,2900,3300,3700,4000,4300,5800,7000,7600,8300,28000,54000,54000,30674,627,3300.0,3571.203704181932,17.24763703532517,54095.32848291565,5026.269935450218
1755999171,455,,Aggregated,74.100000,7.100000,17,2900,3300,3700,4000,4300,5900,7000,7700,8300,29000,54000,54000,30739,647,3300.0,3586.299884321038,17.24763703532517,54284.064534003846,5023.29708188295
1755999172,455,,Aggregated,69.400000,5.400000,17,2900,3300,3700,4000,4400,5900,7000,7700,8300,29000,54000,54000,30868,670,3300.0,3588.842774207711,17.24763703532517,54284.064534003846,5020.187540495011
1755999173,455,,Aggregated,68.400000,6.000000,17,2900,3300,3700,4100,4400,5900,7000,7700,8300,29000,54000,54000,30932,671,3300.0,3591.261145553231,17.24763703532517,54284.064534003846,5020.360662097504
1755999174,455,,Aggregated,69.600000,9.500000,17,2900,3300,3700,4100,4400,5900,7000,7700,8500,29000,54000,54000,30992,708,3300.0,3604.7520494585497,17.24763703532517,54284.064534003846,5014.6073502839445
1755999175,455,,Aggregated,76.100000,9.600000,17,2900,3300,3700,4100,4400,6000,7000,7700,8500,29000,54000,54000,31041,708,3300.0,3606.854455943194,17.24763703532517,54284.064534003846,5014.8731677458845
1755999176,455,,Aggregated,76.200000,12.100000,17,2900,3300,3700,4100,4400,6000,7000,7700,8500,29000,54000,54000,31091,708,3300.0,3607.240593199229,17.24763703532517,54284.064534003846,5015.143546363899
1755999177,455,,Aggregated,73.400000,12.400000,17,2900,3300,3700,4100,4400,6000,7000,7700,8600,30000,54000,110000,31188,711,3300.0,3622.289645623848,17.24763703532517,110393.51965999231,5015.176189560088
