Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758571504,46,,Aggregated,97.400000,1.700000,3,120,390,630,890,1100,1700,2300,3300,3900,12000,32000,41000,19759,332,390.0,690.226666446387,2.6442892849445343,40658.42925617471,162.47932587681564
1758571505,46,,Aggregated,93.600000,1.800000,3,120,390,640,890,1100,1700,2300,3300,3900,12000,32000,41000,19805,333,390.0,691.1704155252492,2.6442892849445343,40658.42925617471,162.64922999242614
1758571506,46,,Aggregated,93.000000,1.900000,3,120,390,640,890,1100,1700,2300,3300,3900,12000,32000,41000,19839,336,390.0,691.5887372741568,2.6442892849445343,40658.42925617471,162.75709461162356
1758571507,46,,Aggregated,86.000000,2.000000,3,120,390,640,890,1100,1700,2300,3300,3900,12000,32000,41000,19932,338,390.0,691.8162722605231,2.6442892849445343,40658.42925617471,162.80599036724865
1758571508,46,,Aggregated,81.400000,1.900000,3,120,390,630,890,1100,1700,2300,3300,3900,11000,23000,41000,20027,338,390.0,690.2692175748662,2.6442892849445343,40658.42925617471,162.9281470015479
1758571509,46,,Aggregated,77.300000,1.900000,3,120,390,630,890,1100,1700,2300,3300,3900,11000,23000,41000,20144,341,390.0,688.5823478774163,2.6442892849445343,40658.42925617471,162.48193010325656
1758571510,46,,Aggregated,78.700000,2.000000,3,120,390,630,880,1000,1700,2300,3200,3900,11000,23000,41000,20229,342,390.0,687.4456956850343,2.6442892849445343,40658.42925617471,162.53363982401504
1758571511,46,,Aggregated,78.400000,1.700000,3,120,390,630,880,1000,1700,2300,3200,3900,11000,23000,41000,20280,344,390.0,687.4676286643812,2.6442892849445343,40658.42925617471,162.52963510848127
1758571512,46,,Aggregated,78.300000,1.900000,3,120,390,630,890,1000,1700,2300,3200,3900,11000,23000,41000,20368,345,390.0,687.008429729115,2.6442892849445343,40658.42925617471,162.78495679497252
1758571513,46,,Aggregated,74.800000,1.500000,3,120,390,630,880,1000,1700,2300,3200,3900,11000,23000,41000,20453,346,390.0,686.3623643262558,2.6442892849445343,40658.42925617471,162.78858847112892
1758571514,46,,Aggregated,70.200000,1.700000,3,120,390,630,880,1000,1700,2300,3200,3900,11000,23000,41000,20534,348,390.0,685.4695505703196,2.6442892849445343,40658.42925617471,162.61161975260543
1758571515,46,,Aggregated,72.800000,1.600000,3,120,390,630,880,1000,1700,2300,3200,3900,11000,23000,41000,20643,353,390.0,684.050098158628,2.6442892849445343,40658.42925617471,162.51630092525312
1758571516,47,,Aggregated,73.700000,1.600000,3,120,390,620,870,1000,1700,2300,3200,3900,11000,23000,41000,20741,354,390.0,682.6827230080712,2.6442892849445343,40658.42925617471,162.42881249698664
1758571517,47,,Aggregated,78.100000,1.600000,3,120,390,620,870,1000,1700,2300,3200,3900,11000,23000,41000,20813,356,390.0,682.4026194767386,2.6442892849445343,40658.42925617471,162.17143131696537
1758571518,47,,Aggregated,84.100000,2.000000,3,120,390,620,870,1000,1700,2300,3200,3900,11000,23000,41000,20921,358,390.0,680.9467866797862,2.6442892849445343,40658.42925617471,162.0410114239281
1758571519,47,,Aggregated,89.900000,1.800000,3,120,390,620,870,1000,1700,2300,3200,3900,11000,23000,41000,21016,359,390.0,679.6829316112621,2.6442892849445343,40658.42925617471,162.03021507422915
1758571520,47,,Aggregated,87.300000,1.800000,3,120,390,610,870,1000,1700,2300,3200,3900,11000,23000,41000,21133,359,390.0,678.2882944602086,2.6442892849445343,40658.42925617471,162.09373964889036
1758571521,47,,Aggregated,89.800000,2.000000,3,120,390,610,870,1000,1700,2300,3200,3900,11000,23000,41000,21225,360,390.0,677.4266634751616,2.6442892849445343,40658.42925617471,162.08409893992933
1758571523,47,,Aggregated,87.500000,1.800000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21297,361,390.0,676.6336815037137,2.6442892849445343,40658.42925617471,162.03216415457575
1758571524,47,,Aggregated,89.700000,1.700000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21392,362,390.0,676.0915472832555,2.6442892849445343,40658.42925617471,161.79819558713538
1758571525,47,,Aggregated,93.800000,1.600000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21480,362,390.0,674.6880702702138,2.6442892849445343,40658.42925617471,161.75256052141526
1758571526,47,,Aggregated,92.700000,1.600000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21555,362,390.0,674.0888793732624,2.6442892849445343,40658.42925617471,161.59856181860357
1758571527,47,,Aggregated,92.700000,1.600000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21604,364,390.0,674.5210066720946,2.6442892849445343,40658.42925617471,161.56512682836512
1758571528,47,,Aggregated,93.700000,1.400000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21688,365,390.0,674.4117560371831,2.6442892849445343,40658.42925617471,161.5859922537809
1758571529,47,,Aggregated,86.300000,1.000000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21775,365,390.0,674.2401528966867,2.6442892849445343,40658.42925617471,161.62057405281286
1758571530,47,,Aggregated,86.300000,1.000000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21861,366,390.0,673.5824431915086,2.6442892849445343,40658.42925617471,161.51905219340378
1758571531,47,,Aggregated,87.400000,0.900000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,21950,366,390.0,672.6546331475317,2.6442892849445343,40658.42925617471,161.5182687927107
1758571532,49,,Aggregated,84.700000,0.700000,3,120,390,610,860,1000,1700,2300,3200,3900,11000,23000,41000,22054,368,390.0,671.3563856832028,2.6442892849445343,40658.42925617471,161.26203863244763
1758571533,49,,Aggregated,81.700000,0.700000,3,120,390,610,850,1000,1700,2300,3100,3900,11000,23000,41000,22124,370,390.0,670.6432178665144,2.6442892849445343,40658.42925617471,161.1801663352016
1758571534,49,,Aggregated,82.900000,0.800000,3,120,390,610,850,1000,1700,2300,3100,3900,11000,23000,41000,22238,370,390.0,669.7352556509875,2.6442892849445343,40658.42925617471,160.80623257487184
1758571535,49,,Aggregated,82.000000,0.900000,3,120,390,610,840,1000,1600,2300,3100,3800,11000,23000,41000,22342,373,390.0,668.4731982077332,2.6442892849445343,40658.42925617471,160.71184316533882
1758571536,49,,Aggregated,84.200000,0.800000,3,120,390,610,840,1000,1600,2300,3100,3800,11000,23000,41000,22411,373,390.0,668.739696274576,2.6442892849445343,40658.42925617471,160.92856186694033
1758571537,50,,Aggregated,86.000000,1.000000,3,120,390,610,840,1000,1600,2300,3100,3800,11000,23000,41000,22513,376,390.0,667.6393303142044,2.6442892849445343,40658.42925617471,161.11340114600452
1758571538,50,,Aggregated,85.100000,1.100000,3,120,390,610,840,1000,1600,2300,3100,3800,11000,23000,41000,22598,378,390.0,666.9210090731119,2.6442892849445343,40658.42925617471,160.98269758385698
1758571539,50,,Aggregated,90.700000,1.200000,3,120,390,610,840,1000,1600,2300,3100,3800,11000,23000,41000,22703,379,390.0,665.3898279023653,2.6442892849445343,40658.42925617471,160.72730476148527
1758571540,50,,Aggregated,90.600000,1.300000,3,120,390,600,830,1000,1600,2200,3100,3800,11000,23000,41000,22830,379,390.0,663.5502008779772,2.6442892849445343,40658.42925617471,160.42785808147175
1758571541,50,,Aggregated,92.200000,1.400000,3,120,380,600,830,1000,1600,2200,3100,3800,11000,23000,41000,22967,380,380.0,661.9605758463127,2.6442892849445343,40658.42925617471,160.13837244742456
1758571542,52,,Aggregated,96.100000,1.300000,3,120,380,600,830,1000,1600,2200,3100,3800,10000,23000,41000,23076,382,380.0,661.431430611842,2.6442892849445343,40658.42925617471,160.1194314439244
1758571543,52,,Aggregated,99.800000,1.400000,3,120,380,600,820,1000,1600,2200,3100,3800,10000,23000,41000,23180,383,380.0,659.9962203815054,2.6442892849445343,40658.42925617471,159.94736842105263
1758571544,52,,Aggregated,102.000000,1.400000,3,110,380,600,820,1000,1600,2200,3100,3800,10000,23000,41000,23304,385,380.0,658.6088936306664,2.6442892849445343,40658.42925617471,159.8099467902506
1758571545,52,,Aggregated,105.300000,1.300000,3,110,380,600,820,1000,1600,2200,3100,3800,10000,23000,41000,23336,385,380.0,658.8906871472103,2.6442892849445343,40658.42925617471,159.79349502913954
1758571546,52,,Aggregated,105.100000,1.400000,3,110,380,600,820,1000,1600,2200,3100,3800,10000,23000,41000,23474,385,380.0,657.5704852858703,2.6442892849445343,40658.42925617471,159.48232086563857
1758571547,52,,Aggregated,98.700000,1.300000,3,110,370,600,820,1000,1600,2200,3100,3800,10000,23000,41000,23600,386,370.0,656.9410667726692,2.6442892849445343,40658.42925617471,159.41944915254237
1758571548,52,,Aggregated,106.100000,1.200000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,23718,388,370.0,655.8732438687197,2.6442892849445343,40658.42925617471,159.5726874104056
1758571549,52,,Aggregated,107.800000,1.000000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,23839,389,370.0,654.2764890955132,2.6442892849445343,40658.42925617471,159.45773732119636
1758571550,52,,Aggregated,110.300000,0.900000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,23922,392,370.0,654.0233071624202,2.6442892849445343,40658.42925617471,159.4788479224145
1758571551,52,,Aggregated,113.300000,1.000000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24038,393,370.0,652.1336090676526,2.6442892849445343,40658.42925617471,159.37536400698895
1758571552,54,,Aggregated,108.500000,1.300000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24143,394,370.0,650.7390267310757,2.6442892849445343,40658.42925617471,159.0426210495796
1758571553,54,,Aggregated,107.100000,1.300000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24208,394,370.0,650.2590009128436,2.6442892849445343,40658.42925617471,158.9635244547257
1758571554,54,,Aggregated,104.700000,1.200000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24311,396,370.0,650.0361913324291,2.6442892849445343,40658.42925617471,158.81119657768087
1758571555,54,,Aggregated,103.000000,1.100000,3,110,370,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24427,399,370.0,650.0717953286739,2.6442892849445343,40658.42925617471,158.6567732427232
1758571556,54,,Aggregated,100.200000,1.100000,3,110,360,600,810,1000,1600,2200,3100,3800,10000,23000,41000,24535,401,360.0,649.7694084045196,2.6442892849445343,40658.42925617471,158.74355003056857
1758571557,54,,Aggregated,106.700000,1.300000,3,110,360,600,800,1000,1600,2200,3100,3800,10000,23000,41000,24634,403,360.0,649.1280056414007,2.6442892849445343,40658.42925617471,158.46987902898434
1758571558,54,,Aggregated,103.500000,1.500000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,24738,404,360.0,647.9841447381483,2.6442892849445343,40658.42925617471,158.3233082706767
1758571559,54,,Aggregated,101.900000,1.700000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,24847,407,360.0,647.3540150782409,2.6442892849445343,40658.42925617471,158.22151567593673
1758571560,54,,Aggregated,102.700000,1.700000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,24935,407,360.0,647.0327027920049,2.6442892849445343,40658.42925617471,158.04287146581112
1758571561,54,,Aggregated,98.800000,1.800000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,25056,410,360.0,646.1312548334686,2.6442892849445343,40658.42925617471,157.96715357598978
1758571562,54,,Aggregated,101.000000,1.500000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,25149,411,360.0,645.977174498841,2.6442892849445343,40658.42925617471,157.92015587100877
1758571563,54,,Aggregated,101.200000,1.600000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,25253,412,360.0,645.3116819321069,2.6442892849445343,40658.42925617471,157.8426325585079
1758571564,54,,Aggregated,99.800000,1.700000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,25324,412,360.0,644.9442992155195,2.6442892849445343,40658.42925617471,157.94791502132364
1758571565,54,,Aggregated,102.000000,1.700000,3,110,360,600,800,990,1600,2200,3100,3800,10000,23000,41000,25446,412,360.0,644.3249369345375,2.6442892849445343,40658.42925617471,157.85313998270848
1758571566,54,,Aggregated,102.700000,1.700000,3,110,360,600,800,990,1600,2200,3100,3700,10000,23000,41000,25569,414,360.0,643.1533690366092,2.6442892849445343,40658.42925617471,157.70859243615317
1758571567,55,,Aggregated,102.300000,1.400000,3,110,360,600,800,990,1600,2200,3100,3700,10000,23000,41000,25653,416,360.0,642.6839471521617,2.6442892849445343,40658.42925617471,157.7299341207656
1758571568,55,,Aggregated,104.200000,1.300000,3,110,360,600,800,980,1600,2200,3100,3700,10000,23000,41000,25777,419,360.0,641.257787339723,2.6442892849445343,40658.42925617471,157.63995034332933
1758571569,55,,Aggregated,100.700000,1.300000,3,110,360,600,800,980,1600,2200,3100,3700,10000,23000,41000,25838,419,360.0,640.4175770277288,2.6442892849445343,40658.42925617471,157.64946977320227
1758571570,55,,Aggregated,101.900000,1.400000,3,110,360,600,800,980,1600,2200,3100,3700,10000,23000,41000,25868,420,360.0,640.2959395630788,2.6442892849445343,40658.42925617471,157.77833616823875
1758571571,55,,Aggregated,100.800000,1.200000,3,110,360,600,800,980,1600,2200,3100,3800,10000,23000,41000,25935,421,360.0,640.3889462181766,2.6442892849445343,40658.42925617471,157.78507807981492
1758571572,56,,Aggregated,94.300000,1.300000,3,110,360,600,800,980,1600,2200,3100,3800,10000,23000,41000,25996,423,360.0,640.5618364902748,2.6442892849445343,40658.42925617471,157.8195106939529
1758571573,56,,Aggregated,88.800000,1.200000,3,110,350,600,800,980,1600,2200,3100,3800,10000,23000,41000,26061,424,350.0,640.1422502610438,2.6442892849445343,40658.42925617471,157.75764552396302
1758571574,56,,Aggregated,86.000000,1.200000,3,110,350,600,800,980,1600,2200,3100,3800,10000,23000,41000,26098,426,350.0,640.6188697760398,2.6442892849445343,40658.42925617471,157.72676067131582
1758571575,56,,Aggregated,82.000000,1.300000,3,110,350,600,800,980,1600,2200,3100,3900,10000,23000,41000,26192,426,350.0,641.226430873076,2.6442892849445343,40658.42925617471,157.60201588271227
1758571576,56,,Aggregated,77.900000,1.400000,3,110,350,590,800,970,1600,2200,3100,3900,10000,23000,41000,26299,427,350.0,640.808651352168,2.6442892849445343,40658.42925617471,157.37286588843682
1758571577,56,,Aggregated,74.700000,1.400000,3,110,350,590,800,970,1600,2200,3100,3900,10000,23000,41000,26330,427,350.0,640.6836393280602,2.6442892849445343,40658.42925617471,157.47508545385492
1758571578,56,,Aggregated,71.700000,1.400000,3,110,350,590,800,970,1600,2200,3100,3900,10000,23000,41000,26432,428,350.0,640.6671671610579,2.6442892849445343,40658.42925617471,157.2185230024213
1758571579,56,,Aggregated,70.400000,1.100000,3,110,340,590,800,970,1600,2200,3200,3900,10000,23000,41000,26560,428,340.0,642.2012883472026,2.6442892849445343,40658.42925617471,157.00146837349396
1758571580,56,,Aggregated,65.900000,1.000000,3,110,340,590,800,970,1600,2200,3200,3900,10000,23000,41000,26666,428,340.0,643.3389990230152,2.6442892849445343,40658.42925617471,156.90366009150227
1758571581,56,,Aggregated,67.900000,0.900000,3,110,340,590,800,970,1600,2200,3200,4000,10000,23000,41000,26765,428,340.0,643.419795003423,2.6442892849445343,40658.42925617471,156.71791518774518
1758571582,54,,Aggregated,75.500000,0.800000,3,110,340,590,800,970,1600,2200,3200,4000,10000,23000,41000,26881,431,340.0,642.8592613431915,2.6442892849445343,40658.42925617471,156.6927941668837
1758571583,54,,Aggregated,82.000000,0.700000,3,110,340,590,800,970,1600,2200,3200,3900,10000,23000,41000,26981,432,340.0,642.0611193515301,2.6442892849445343,40658.42925617471,156.59219450724584
1758571584,54,,Aggregated,85.300000,0.700000,3,110,340,590,800,970,1600,2200,3200,3900,10000,23000,41000,27081,432,340.0,640.9590494467551,2.6442892849445343,40658.42925617471,156.45020494073336
1758571585,54,,Aggregated,90.500000,0.700000,3,110,340,590,800,970,1600,2200,3200,3900,10000,23000,41000,27187,433,340.0,640.3309226990071,2.6442892849445343,40658.42925617471,156.36675617022843
1758571586,54,,Aggregated,93.700000,0.600000,3,110,340,590,800,960,1600,2200,3200,3900,10000,23000,41000,27284,433,340.0,639.2731512131936,2.6442892849445343,40658.42925617471,156.25388506084153
1758571587,55,,Aggregated,98.600000,0.700000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,27390,434,330.0,638.3698486497401,2.6442892849445343,40658.42925617471,156.15334063526834
1758571588,55,,Aggregated,99.000000,0.600000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,27527,435,330.0,638.5676840763916,2.6442892849445343,40658.42925617471,155.94256548116394
1758571589,55,,Aggregated,102.800000,0.600000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,27578,437,330.0,639.0696151444924,2.6442892849445343,40658.42925617471,155.93683370802813
1758571590,55,,Aggregated,106.800000,0.600000,3,110,340,590,800,960,1600,2200,3200,3900,10000,23000,41000,27674,437,340.0,639.0952120007795,2.6442892849445343,40658.42925617471,156.10912770109127
1758571591,55,,Aggregated,105.400000,0.800000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,27804,440,330.0,637.9879948857698,2.6442892849445343,40658.42925617471,155.97759315206446
1758571592,55,,Aggregated,100.900000,0.900000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,27916,442,330.0,637.4104809489925,2.6442892849445343,40658.42925617471,155.89282132110617
1758571593,55,,Aggregated,101.500000,1.000000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,28036,442,330.0,636.2066441651406,2.6442892849445343,40658.42925617471,155.72282065915252
1758571594,55,,Aggregated,101.900000,1.100000,3,110,330,590,800,960,1600,2200,3200,3900,10000,23000,41000,28115,444,330.0,635.9994891699865,2.6442892849445343,40658.42925617471,155.58637737862352
1758571595,55,,Aggregated,103.000000,1.100000,3,110,330,580,800,960,1600,2200,3200,3900,10000,23000,41000,28271,445,330.0,634.8973067379111,2.6442892849445343,40658.42925617471,155.4471366417884
1758571596,55,,Aggregated,103.800000,1.000000,3,110,330,580,800,950,1600,2200,3200,3900,10000,23000,41000,28335,445,330.0,634.5286297662017,2.6442892849445343,40658.42925617471,155.44418563613905
