Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755643746,556,,Aggregated,91.200000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102013,3,4600.0,4610.747494557769,17.43529603118077,17578.316224971786,5070.1000068618705
1755643747,556,,Aggregated,93.600000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102128,3,4600.0,4611.525759149748,17.43529603118077,17578.316224971786,5070.09201198496
1755643748,586,,Aggregated,92.100000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102237,3,4600.0,4612.6554901463915,17.43529603118077,17578.316224971786,5070.084450834825
1755643749,586,,Aggregated,98.500000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102343,3,4600.0,4613.027901393308,17.43529603118077,17578.316224971786,5070.07711323686
1755643750,586,,Aggregated,100.200000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102434,3,4600.0,4612.827697499415,17.43529603118077,17578.316224971786,5070.070826092899
1755643751,586,,Aggregated,100.800000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102532,3,4600.0,4612.624535392869,17.43529603118077,17578.316224971786,5070.064067803222
1755643752,586,,Aggregated,98.400000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102622,3,4600.0,4612.7445767274,17.43529603118077,17578.316224971786,5070.057872580928
1755643753,586,,Aggregated,87.000000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102749,3,4600.0,4612.9377013077265,17.43529603118077,17578.316224971786,5070.049148896826
1755643754,586,,Aggregated,90.200000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102852,3,4600.0,4613.030824392526,17.43529603118077,17578.316224971786,5070.04208960448
1755643755,586,,Aggregated,98.300000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9400,11000,18000,102976,3,4600.0,4612.7868088615,17.43529603118077,17578.316224971786,5070.033609773151
1755643756,586,,Aggregated,104.200000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9300,11000,18000,103076,3,4600.0,4612.894729963266,17.43529603118077,17578.316224971786,5070.026786060771
1755643757,586,,Aggregated,105.500000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9300,11000,18000,103192,3,4600.0,4612.316790575281,17.43529603118077,17578.316224971786,5070.018887123033
1755643758,576,,Aggregated,105.500000,0.000000,17,3600,4600,5100,5700,5900,6300,6600,7100,7600,9300,11000,18000,103261,3,4600.0,4612.40279357936,17.43529603118077,17578.316224971786,5070.014197034699
1755643759,576,,Aggregated,106.500000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103375,3,4600.0,4612.4532669116425,17.43529603118077,17578.316224971786,5070.00646191052
1755643760,576,,Aggregated,102.100000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103466,3,4600.0,4612.50074687996,17.43529603118077,17578.316224971786,5070.000299615333
1755643761,576,,Aggregated,101.500000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103556,3,4600.0,4612.834665744364,17.43529603118077,17578.316224971786,5069.9942156900615
1755643762,576,,Aggregated,103.300000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103649,3,4600.0,4613.246655792772,17.43529603118077,17578.316224971786,5069.987940066957
1755643763,566,,Aggregated,102.300000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103758,3,4600.0,4613.6473473312035,17.43529603118077,17578.316224971786,5069.980599086335
1755643764,566,,Aggregated,103.500000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103852,3,4600.0,4614.028919437319,17.43529603118077,17578.316224971786,5069.97428070716
1755643765,566,,Aggregated,100.400000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,103903,3,4600.0,4614.234656573239,17.43529603118077,17578.316224971786,5069.970857434338
1755643766,566,,Aggregated,99.300000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104020,3,4600.0,4615.158693276454,17.43529603118077,17578.316224971786,5069.963016727553
1755643767,566,,Aggregated,91.300000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104119,3,4600.0,4615.6179654160005,17.43529603118077,17578.316224971786,5069.956396046831
1755643768,596,,Aggregated,92.000000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104237,3,4600.0,4615.9087252983645,17.43529603118077,17578.316224971786,5069.948521158513
1755643769,596,,Aggregated,91.800000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104333,3,4600.0,4616.11217220111,17.43529603118077,17578.316224971786,5069.942127610631
1755643770,596,,Aggregated,96.700000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104421,3,4600.0,4616.276800521738,17.43529603118077,17578.316224971786,5069.936277185624
1755643771,596,,Aggregated,97.900000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104535,3,4600.0,4616.239896722408,17.43529603118077,17578.316224971786,5069.928712871287
1755643772,596,,Aggregated,94.100000,0.000000,17,3600,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104637,3,4600.0,4616.164547688146,17.43529603118077,17578.316224971786,5069.921958771753
1755643773,586,,Aggregated,96.600000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104732,3,4600.0,4616.288005828881,17.43529603118077,17578.316224971786,5069.915680021388
1755643774,586,,Aggregated,97.700000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,104834,3,4600.0,4616.595923058084,17.43529603118077,17578.316224971786,5069.908951294427
1755643775,586,,Aggregated,98.400000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105058,3,4600.0,4615.218195435849,17.43529603118077,17578.316224971786,5069.894220335434
1755643776,586,,Aggregated,97.900000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105127,3,4600.0,4615.009686299511,17.43529603118077,17578.316224971786,5069.889695320898
1755643777,586,,Aggregated,113.700000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105149,3,4600.0,4615.0632309900975,17.43529603118077,17578.316224971786,5069.888253811258
1755643778,596,,Aggregated,115.100000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105187,3,4600.0,4615.219544780303,17.43529603118077,17578.316224971786,5069.885765351231
1755643779,596,,Aggregated,104.500000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105309,3,4600.0,4616.020688885107,17.43529603118077,17578.316224971786,5069.878927726975
1755643780,596,,Aggregated,96.600000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105416,3,4600.0,4616.451172691371,17.43529603118077,17578.316224971786,5069.871945435228
1755643781,596,,Aggregated,95.900000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105536,3,4600.0,4617.152981440839,17.43529603118077,17578.316224971786,5069.86413167071
1755643782,596,,Aggregated,100.300000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105637,3,4600.0,4618.245122164386,17.43529603118077,17578.316224971786,5069.85756884425
1755643783,596,,Aggregated,100.200000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105741,3,4600.0,4619.222428309796,17.43529603118077,17578.316224971786,5069.850824183619
1755643784,596,,Aggregated,100.800000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105842,3,4600.0,4619.5441974189835,17.43529603118077,17578.316224971786,5069.844286767068
1755643785,596,,Aggregated,99.900000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,105939,3,4600.0,4619.604027602186,17.43529603118077,17578.316224971786,5069.838019992637
1755643786,596,,Aggregated,100.900000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106045,3,4600.0,4619.772337255007,17.43529603118077,17578.316224971786,5069.831184874346
1755643787,596,,Aggregated,89.500000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106149,3,4600.0,4620.015400921152,17.43529603118077,17578.316224971786,5069.824491987678
1755643788,596,,Aggregated,89.300000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106253,3,4600.0,4620.257045565178,17.43529603118077,17578.316224971786,5069.817812202949
1755643789,596,,Aggregated,97.900000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106343,3,4600.0,4620.4777156808295,17.43529603118077,17578.316224971786,5069.812042165446
1755643790,596,,Aggregated,104.000000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106459,3,4600.0,4620.549722362414,17.43529603118077,17578.316224971786,5069.804619618821
1755643791,596,,Aggregated,104.500000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106577,3,4600.0,4620.570529739163,17.43529603118077,17578.316224971786,5069.797085675145
1755643792,596,,Aggregated,104.200000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106658,3,4600.0,4620.745700756604,17.43529603118077,17578.316224971786,5069.7919237188025
1755643793,586,,Aggregated,104.200000,0.000000,17,3700,4600,5100,5600,5900,6300,6600,7100,7600,9300,11000,18000,106782,3,4600.0,4620.884344969705,17.43529603118077,17578.316224971786,5069.784036635388
1755643794,586,,Aggregated,101.800000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,106921,3,4600.0,4620.704285767256,17.43529603118077,17578.316224971786,5069.775217216449
1755643795,586,,Aggregated,100.600000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,107025,3,4600.0,4620.416725313581,17.43529603118077,17578.316224971786,5069.768633496847
1755643796,586,,Aggregated,104.700000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,107082,3,4600.0,4620.625154474124,17.43529603118077,17578.316224971786,5069.765030537345
1755643797,586,,Aggregated,108.900000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,107173,3,4600.0,4620.51321679481,17.43529603118077,17578.316224971786,5069.75928638743
1755643798,576,,Aggregated,105.300000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,107262,3,4600.0,4620.929234154392,17.43529603118077,17578.316224971786,5069.753677910164
1755643799,576,,Aggregated,102.300000,0.000000,17,3700,4600,5100,5600,5900,6200,6600,7100,7600,9300,11000,18000,107349,3,4600.0,4621.298181649525,17.43529603118077,17578.316224971786,5069.74820445463
1755643800,576,,Aggregated,100.900000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107446,3,4600.0,4621.866767254732,17.43529603118077,17578.316224971786,5069.742112316885
1755643801,576,,Aggregated,100.200000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107540,3,4600.0,4622.603769930805,17.43529603118077,17578.316224971786,5069.736219081272
1755643802,576,,Aggregated,96.100000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107668,3,4600.0,4623.116508884657,17.43529603118077,17578.316224971786,5069.728210796151
1755643803,606,,Aggregated,95.100000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107762,3,4600.0,4623.56617877342,17.43529603118077,17578.316224971786,5069.722341827361
1755643804,606,,Aggregated,99.100000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107854,3,4600.0,4623.8897778219325,17.43529603118077,17578.316224971786,5069.716607636249
1755643805,606,,Aggregated,101.600000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,107941,3,4600.0,4624.043879062011,17.43529603118077,17578.316224971786,5069.711194078246
1755643806,606,,Aggregated,95.100000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108038,3,4600.0,4624.228230373668,17.43529603118077,17578.316224971786,5069.705168551805
1755643807,606,,Aggregated,91.100000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108144,3,4600.0,4624.384842508379,17.43529603118077,17578.316224971786,5069.698596316023
1755643808,596,,Aggregated,93.500000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108252,3,4600.0,4624.705584668948,17.43529603118077,17578.316224971786,5069.69191331338
1755643809,596,,Aggregated,96.900000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108394,3,4600.0,4624.577395798257,17.43529603118077,17578.316224971786,5069.683146668634
1755643810,596,,Aggregated,99.400000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108494,3,4600.0,4624.78860041776,17.43529603118077,17578.316224971786,5069.676986745811
1755643811,596,,Aggregated,101.000000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108637,3,4600.0,4624.268716899371,17.43529603118077,17578.316224971786,5069.668197759511
1755643812,596,,Aggregated,107.000000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108688,3,4600.0,4624.436846510526,17.43529603118077,17578.316224971786,5069.665068820845
1755643813,617,,Aggregated,106.200000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108746,3,4600.0,4624.636655956173,17.43529603118077,17578.316224971786,5069.661513986722
1755643814,617,,Aggregated,104.200000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,108836,3,4600.0,4624.798790002316,17.43529603118077,17578.316224971786,5069.656005365871
1755643815,617,,Aggregated,98.900000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7600,9300,11000,18000,108958,3,4600.0,4625.308274471781,17.43529603118077,17578.316224971786,5069.648552653316
1755643816,617,,Aggregated,98.400000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7600,9300,11000,18000,109046,3,4600.0,4625.97142856736,17.43529603118077,17578.316224971786,5069.643187278763
1755643817,617,,Aggregated,101.900000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7600,9300,11000,18000,109112,3,4600.0,4626.501456406434,17.43529603118077,17578.316224971786,5069.6391689273405
1755643818,596,,Aggregated,101.600000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109242,3,4600.0,4627.7514712834145,17.43529603118077,17578.316224971786,5069.6312681935515
1755643819,596,,Aggregated,97.300000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109324,3,4600.0,4628.794725056023,17.43529603118077,17578.316224971786,5069.626294317808
1755643820,596,,Aggregated,99.200000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109426,3,4600.0,4629.423483917181,17.43529603118077,17578.316224971786,5069.620117705116
1755643821,596,,Aggregated,95.800000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109512,3,4600.0,4630.063905401093,17.43529603118077,17578.316224971786,5069.614918912996
1755643822,596,,Aggregated,91.600000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109609,3,4600.0,4630.7693634898105,17.43529603118077,17578.316224971786,5069.609064949046
1755643823,586,,Aggregated,90.200000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109712,3,4600.0,4631.280253933177,17.43529603118077,17578.316224971786,5069.602860215838
1755643824,586,,Aggregated,89.900000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109813,3,4600.0,4631.713833834877,17.43529603118077,17578.316224971786,5069.596787265625
1755643825,586,,Aggregated,95.300000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,109901,3,4600.0,4632.177258224131,17.43529603118077,17578.316224971786,5069.591505081847
1755643826,586,,Aggregated,98.000000,0.000000,17,3700,4600,5200,5600,5900,6200,6600,7100,7600,9300,11000,18000,110022,3,4600.0,4632.594982319596,17.43529603118077,17578.316224971786,5069.584255876098
1755643827,586,,Aggregated,94.200000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7600,9300,11000,18000,110118,3,4600.0,4632.8449259744575,17.43529603118077,17578.316224971786,5069.578515773988
1755643828,566,,Aggregated,96.300000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110216,3,4600.0,4632.943100493603,17.43529603118077,17578.316224971786,5069.572666400522
1755643829,566,,Aggregated,98.400000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110328,3,4600.0,4632.80236561059,17.43529603118077,17578.316224971786,5069.565994126604
1755643830,566,,Aggregated,95.800000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110404,3,4600.0,4632.810498046675,17.43529603118077,17578.316224971786,5069.561474221949
1755643831,566,,Aggregated,100.300000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110523,3,4600.0,4633.019561860807,17.43529603118077,17578.316224971786,5069.554409489428
1755643832,566,,Aggregated,99.200000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110596,3,4600.0,4633.20774884656,17.43529603118077,17578.316224971786,5069.550083185649
1755643833,586,,Aggregated,98.900000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110684,3,4600.0,4633.539663098996,17.43529603118077,17578.316224971786,5069.544875501428
1755643834,586,,Aggregated,99.700000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110782,3,4600.0,4633.931667737438,17.43529603118077,17578.316224971786,5069.539085772057
1755643835,586,,Aggregated,96.200000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,110913,3,4600.0,4634.1015491230655,17.43529603118077,17578.316224971786,5069.531362419193
1755643836,586,,Aggregated,96.000000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,111014,3,4600.0,4634.138125356403,17.43529603118077,17578.316224971786,5069.52542021727
1755643837,586,,Aggregated,99.000000,0.000000,17,3700,4600,5200,5600,5800,6200,6600,7100,7500,9300,11000,18000,111094,3,4600.0,4634.27740716877,17.43529603118077,17578.316224971786,5069.520721191064
