Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755549394,536,,Aggregated,151.100000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,155351,1295,1800.0,3342.006319510265,14.480570040177554,151438.41532000806,5138.431081872663
1755549395,536,,Aggregated,148.500000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,155512,1295,1800.0,3340.9428642775706,14.480570040177554,151438.41532000806,5138.4772236226145
1755549396,536,,Aggregated,149.700000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,155657,1295,1800.0,3339.832723388675,14.480570040177554,151438.41532000806,5138.51869816327
1755549397,536,,Aggregated,151.500000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,155811,1295,1800.0,3338.8186979033803,14.480570040177554,151438.41532000806,5138.5626624564375
1755549398,536,,Aggregated,152.100000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,155968,1295,1800.0,3337.8136376920993,14.480570040177554,151438.41532000806,5138.607393824374
1755549399,536,,Aggregated,152.000000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156113,1295,1800.0,3336.780633172336,14.480570040177554,151438.41532000806,5138.648626315554
1755549400,536,,Aggregated,154.400000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156253,1295,1800.0,3335.791650298317,14.480570040177554,151438.41532000806,5138.6883643834035
1755549401,536,,Aggregated,153.100000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156420,1295,1800.0,3335.4446886592823,14.480570040177554,151438.41532000806,5138.735673187572
1755549402,536,,Aggregated,152.000000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156600,1295,1800.0,3335.31160202833,14.480570040177554,151438.41532000806,5138.786551724138
1755549403,536,,Aggregated,151.800000,0.000000,14,900,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156758,1295,1800.0,3334.594661738159,14.480570040177554,151438.41532000806,5138.83111547736
1755549404,516,,Aggregated,152.600000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,156901,1295,1800.0,3333.640407418806,14.480570040177554,151438.41532000806,5138.871371119369
1755549405,516,,Aggregated,155.700000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157043,1295,1800.0,3332.612501028376,14.480570040177554,151438.41532000806,5138.911272708749
1755549406,516,,Aggregated,155.700000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157182,1295,1800.0,3331.7254953567153,14.480570040177554,151438.41532000806,5138.950261480322
1755549407,516,,Aggregated,152.200000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157327,1295,1800.0,3330.7083651733556,14.480570040177554,151438.41532000806,5138.99085980156
1755549408,516,,Aggregated,151.500000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157471,1295,1800.0,3329.789613070345,14.480570040177554,151438.41532000806,5139.03110413981
1755549409,506,,Aggregated,150.800000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157614,1295,1800.0,3328.9547420171534,14.480570040177554,151438.41532000806,5139.070996231299
1755549410,506,,Aggregated,149.000000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157753,1295,1800.0,3328.1942736455344,14.480570040177554,151438.41532000806,5139.109703143522
1755549411,506,,Aggregated,149.000000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,120000,136000,151000,157910,1295,1800.0,3327.562413442302,14.480570040177554,151438.41532000806,5139.153340510417
1755549412,506,,Aggregated,149.800000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158060,1295,1800.0,3326.8811583366078,14.480570040177554,151438.41532000806,5139.194951284322
1755549413,506,,Aggregated,149.900000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158205,1295,1800.0,3325.7902563663715,14.480570040177554,151438.41532000806,5139.235100028444
1755549414,495,,Aggregated,145.500000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158350,1295,1800.0,3324.9253596092067,14.480570040177554,151438.41532000806,5139.275175244711
1755549415,495,,Aggregated,143.800000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158492,1295,1800.0,3324.0056668225316,14.480570040177554,151438.41532000806,5139.314350251117
1755549416,495,,Aggregated,143.000000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158674,1295,1800.0,3323.5739512474806,14.480570040177554,151438.41532000806,5139.364457945221
1755549417,495,,Aggregated,144.300000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158818,1295,1800.0,3322.7336833376066,14.480570040177554,151438.41532000806,5139.404022214107
1755549418,495,,Aggregated,147.400000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,158969,1295,1800.0,3321.9549491692383,14.480570040177554,151438.41532000806,5139.44543275733
1755549419,495,,Aggregated,148.500000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,159111,1295,1800.0,3320.957301684318,14.480570040177554,151438.41532000806,5139.484303410826
1755549420,495,,Aggregated,149.200000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,159250,1295,1800.0,3319.9146546444244,14.480570040177554,151438.41532000806,5139.522285714285
1755549421,495,,Aggregated,149.500000,0.000000,14,910,1800,3700,4500,4800,6700,9500,12000,15000,119000,136000,151000,159390,1295,1800.0,3318.7983910520716,14.480570040177554,151438.41532000806,5139.5604743083
1755549422,495,,Aggregated,148.300000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,159536,1295,1800.0,3317.706123001795,14.480570040177554,151438.41532000806,5139.600228161669
1755549423,495,,Aggregated,148.000000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,159724,1295,1800.0,3317.5489871283235,14.480570040177554,151438.41532000806,5139.651311011495
1755549424,516,,Aggregated,147.100000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,159892,1295,1800.0,3316.5172712357767,14.480570040177554,151438.41532000806,5139.696857879068
1755549425,516,,Aggregated,148.400000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160043,1295,1800.0,3315.38069901331,14.480570040177554,151438.41532000806,5139.737714239298
1755549426,516,,Aggregated,153.000000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160192,1295,1800.0,3314.2392878565806,14.480570040177554,151438.41532000806,5139.777953955254
1755549427,516,,Aggregated,154.400000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160343,1295,1800.0,3313.039402095037,14.480570040177554,151438.41532000806,5139.818657502978
1755549428,516,,Aggregated,151.700000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160503,1295,1800.0,3311.888717308739,14.480570040177554,151438.41532000806,5139.86170351956
1755549429,516,,Aggregated,152.400000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160651,1295,1800.0,3310.768145316755,14.480570040177554,151438.41532000806,5139.901444746687
1755549430,516,,Aggregated,152.000000,0.000000,14,910,1800,3700,4500,4800,6700,9400,12000,15000,119000,136000,151000,160790,1295,1800.0,3309.753060493893,14.480570040177554,151438.41532000806,5139.938702655638
1755549431,516,,Aggregated,153.400000,0.000000,14,920,1800,3700,4500,4800,6600,9400,12000,15000,119000,136000,151000,160941,1295,1800.0,3308.6702948649513,14.480570040177554,151438.41532000806,5139.979104143755
1755549432,516,,Aggregated,153.100000,0.000000,14,920,1700,3700,4500,4800,6600,9400,12000,15000,118000,136000,151000,161077,1295,1700.0,3308.0734545910427,14.480570040177554,151438.41532000806,5140.015427404285
1755549433,516,,Aggregated,152.500000,0.000000,14,920,1700,3700,4500,4800,6600,9400,12000,15000,118000,136000,151000,161235,1295,1700.0,3307.1842719550855,14.480570040177554,151438.41532000806,5140.057549539492
1755549434,495,,Aggregated,154.200000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,118000,136000,151000,161374,1295,1700.0,3306.627631629557,14.480570040177554,151438.41532000806,5140.094538153606
1755549435,495,,Aggregated,152.500000,0.000000,14,920,1700,3700,4500,4800,6600,9400,12000,15000,118000,136000,151000,161528,1295,1700.0,3306.193660290778,14.480570040177554,151438.41532000806,5140.1354440097075
1755549436,495,,Aggregated,148.600000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,118000,136000,151000,161651,1295,1700.0,3305.357568133068,14.480570040177554,151438.41532000806,5140.168059585156
1755549437,495,,Aggregated,146.900000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,118000,136000,151000,161810,1295,1700.0,3304.673671012094,14.480570040177554,151438.41532000806,5140.210147704098
1755549438,495,,Aggregated,147.400000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,118000,136000,151000,161954,1295,1700.0,3303.8290293017208,14.480570040177554,151438.41532000806,5140.24819393161
1755549439,485,,Aggregated,144.100000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,117000,136000,151000,162081,1295,1700.0,3303.041491585844,14.480570040177554,151438.41532000806,5140.2816924870895
1755549440,485,,Aggregated,145.700000,0.000000,14,920,1700,3600,4500,4800,6600,9400,12000,15000,117000,136000,151000,162229,1295,1700.0,3302.3823021616327,14.480570040177554,151438.41532000806,5140.320663999655
1755549441,485,,Aggregated,142.700000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,117000,136000,151000,162371,1295,1700.0,3301.7309850298348,14.480570040177554,151438.41532000806,5140.357988803419
1755549442,485,,Aggregated,142.600000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,117000,136000,151000,162536,1295,1700.0,3301.1933017346864,14.480570040177554,151438.41532000806,5140.401277255501
1755549443,485,,Aggregated,144.400000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,117000,136000,151000,162698,1295,1700.0,3300.4709408893495,14.480570040177554,151438.41532000806,5140.4436932230265
1755549444,485,,Aggregated,143.000000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,117000,136000,151000,162846,1295,1700.0,3299.50036995713,14.480570040177554,151438.41532000806,5140.482369846358
1755549445,485,,Aggregated,146.500000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,117000,136000,151000,162996,1295,1700.0,3298.2095177955002,14.480570040177554,151438.41532000806,5140.52149746006
1755549446,485,,Aggregated,146.400000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,116000,136000,151000,163140,1295,1700.0,3297.176821242514,14.480570040177554,151438.41532000806,5140.558992276572
1755549447,485,,Aggregated,146.000000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,116000,136000,151000,163298,1295,1700.0,3295.986812664534,14.480570040177554,151438.41532000806,5140.600056338718
1755549448,485,,Aggregated,147.000000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,116000,136000,151000,163452,1295,1700.0,3294.980145491193,14.480570040177554,151438.41532000806,5140.640004404963
1755549449,475,,Aggregated,148.500000,0.000000,14,920,1700,3600,4400,4800,6600,9400,12000,15000,116000,136000,151000,163583,1295,1700.0,3294.0606882956663,14.480570040177554,151438.41532000806,5140.673926997304
1755549450,475,,Aggregated,148.200000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,116000,136000,151000,163722,1295,1700.0,3293.063979989299,14.480570040177554,151438.41532000806,5140.709861838971
1755549451,475,,Aggregated,148.700000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,116000,136000,151000,163897,1295,1700.0,3292.6470448070454,14.480570040177554,151438.41532000806,5140.755016870352
1755549452,475,,Aggregated,149.000000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164080,1295,1700.0,3291.6804723791006,14.480570040177554,151438.41532000806,5140.802133105802
1755549453,475,,Aggregated,149.500000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164220,1295,1700.0,3290.5473604827803,14.480570040177554,151438.41532000806,5140.83810741688
1755549454,475,,Aggregated,153.300000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164365,1295,1700.0,3289.25567035413,14.480570040177554,151438.41532000806,5140.875301919508
1755549455,475,,Aggregated,152.100000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164513,1295,1700.0,3287.999952320746,14.480570040177554,151438.41532000806,5140.913198349067
1755549456,475,,Aggregated,151.500000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164653,1295,1700.0,3286.8101923394283,14.480570040177554,151438.41532000806,5140.948983620098
1755549457,475,,Aggregated,151.600000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164812,1295,1700.0,3285.672313042891,14.480570040177554,151438.41532000806,5140.98955173167
1755549458,475,,Aggregated,150.000000,0.000000,14,920,1700,3600,4400,4700,6600,9400,12000,15000,115000,136000,151000,164955,1295,1700.0,3284.5649595770037,14.480570040177554,151438.41532000806,5141.025970719287
1755549459,465,,Aggregated,150.400000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165089,1295,1700.0,3283.602905042794,14.480570040177554,151438.41532000806,5141.060040341877
1755549460,465,,Aggregated,150.600000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165234,1295,1700.0,3282.6970305679642,14.480570040177554,151438.41532000806,5141.096844475108
1755549461,465,,Aggregated,150.600000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165372,1295,1700.0,3282.1085651105327,14.480570040177554,151438.41532000806,5141.1318119149555
1755549462,465,,Aggregated,150.000000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165525,1295,1700.0,3281.315252458223,14.480570040177554,151438.41532000806,5141.170512007249
1755549463,465,,Aggregated,149.200000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165674,1295,1700.0,3280.318990137161,14.480570040177554,151438.41532000806,5141.208131632
1755549464,455,,Aggregated,145.300000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165803,1295,1700.0,3279.3172647465026,14.480570040177554,151438.41532000806,5141.240647032924
1755549465,455,,Aggregated,144.000000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,165952,1295,1700.0,3278.2748474029545,14.480570040177554,151438.41532000806,5141.278140667181
1755549466,455,,Aggregated,143.500000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166084,1295,1700.0,3277.3887423464616,14.480570040177554,151438.41532000806,5141.31130030587
1755549467,455,,Aggregated,142.900000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166248,1295,1700.0,3276.7449464546967,14.480570040177554,151438.41532000806,5141.352425292334
1755549468,455,,Aggregated,143.700000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166394,1295,1700.0,3276.1448373380654,14.480570040177554,151438.41532000806,5141.388968352224
1755549469,455,,Aggregated,141.400000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166528,1295,1700.0,3275.155030582417,14.480570040177554,151438.41532000806,5141.4224514796315
1755549470,455,,Aggregated,143.800000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166674,1295,1700.0,3274.243874459183,14.480570040177554,151438.41532000806,5141.45887180964
1755549471,455,,Aggregated,142.900000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166814,1295,1700.0,3273.1527507072055,14.480570040177554,151438.41532000806,5141.493735537784
1755549472,455,,Aggregated,142.900000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,166959,1295,1700.0,3271.9413845890203,14.480570040177554,151438.41532000806,5141.5297827610375
1755549473,455,,Aggregated,143.500000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,167098,1295,1700.0,3270.9775909050504,14.480570040177554,151438.41532000806,5141.564279644281
1755549474,445,,Aggregated,143.200000,0.000000,14,920,1700,3600,4400,4700,6600,9300,12000,15000,115000,136000,151000,167244,1295,1700.0,3269.8555885611054,14.480570040177554,151438.41532000806,5141.600452034154
