Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755561478,384,,Aggregated,126.300000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319554,4253,2600.0,3269.8089182809695,8.93876701593399,215857.25740797352,5107.724982319107
1755561479,384,,Aggregated,129.100000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319661,4253,2600.0,3269.435242139287,8.93876701593399,215857.25740797352,5107.75017909598
1755561480,384,,Aggregated,126.700000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319813,4253,2600.0,3268.8962916093838,8.93876701593399,215857.25740797352,5107.785943660827
1755561481,384,,Aggregated,125.100000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,319930,4253,2600.0,3268.478094135484,8.93876701593399,215857.25740797352,5107.813449817148
1755561482,374,,Aggregated,127.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,320035,4253,2600.0,3268.0959527940972,8.93876701593399,215857.25740797352,5107.838117705876
1755561483,374,,Aggregated,124.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,320174,4253,2600.0,3267.5949267112574,8.93876701593399,215857.25740797352,5107.870748405555
1755561484,374,,Aggregated,123.400000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,320286,4253,2600.0,3267.196315020578,8.93876701593399,215857.25740797352,5107.897020163229
1755561485,374,,Aggregated,124.400000,0.000000,9,1400,2600,3000,3100,3500,4700,6200,8700,14000,134000,146000,216000,320387,4253,2600.0,3266.852474352699,8.93876701593399,215857.25740797352,5107.920695908386
1755561486,374,,Aggregated,121.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,320529,4253,2600.0,3266.344547024293,8.93876701593399,215857.25740797352,5107.953957364232
1755561487,384,,Aggregated,119.700000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,320657,4253,2600.0,3265.884313820429,8.93876701593399,215857.25740797352,5107.983914276002
1755561488,384,,Aggregated,122.700000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,320767,4253,2600.0,3265.447824044078,8.93876701593399,215857.25740797352,5108.009639395574
1755561489,384,,Aggregated,121.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,320907,4253,2600.0,3264.9380518256166,8.93876701593399,215857.25740797352,5108.042354950188
1755561490,384,,Aggregated,120.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321025,4253,2600.0,3264.5314424136895,8.93876701593399,215857.25740797352,5108.069907328089
1755561491,384,,Aggregated,123.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321130,4253,2600.0,3264.1904260685696,8.93876701593399,215857.25740797352,5108.0944072494
1755561492,384,,Aggregated,121.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321258,4253,2600.0,3263.7903264055476,8.93876701593399,215857.25740797352,5108.124252158701
1755561493,384,,Aggregated,119.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321392,4253,2600.0,3263.3482649908237,8.93876701593399,215857.25740797352,5108.155470577985
1755561494,384,,Aggregated,120.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321495,4253,2600.0,3262.9932932936376,8.93876701593399,215857.25740797352,5108.179449136068
1755561495,384,,Aggregated,121.100000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321619,4253,2600.0,3262.558043412766,8.93876701593399,215857.25740797352,5108.208296151658
1755561496,384,,Aggregated,120.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321750,4253,2600.0,3262.129667031315,8.93876701593399,215857.25740797352,5108.2387474747475
1755561497,395,,Aggregated,121.500000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321858,4253,2600.0,3261.7764404833492,8.93876701593399,215857.25740797352,5108.263833740345
1755561498,395,,Aggregated,121.300000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,321982,4253,2600.0,3261.3718831640253,8.93876701593399,215857.25740797352,5108.292615736284
1755561499,395,,Aggregated,119.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322120,4253,2600.0,3260.9342357240503,8.93876701593399,215857.25740797352,5108.324621259158
1755561500,395,,Aggregated,119.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322239,4253,2600.0,3260.549357955978,8.93876701593399,215857.25740797352,5108.352198213128
1755561501,395,,Aggregated,121.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322349,4253,2600.0,3260.1771908141177,8.93876701593399,215857.25740797352,5108.377671405837
1755561502,374,,Aggregated,121.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322471,4253,2600.0,3259.787071761754,8.93876701593399,215857.25740797352,5108.4059031664865
1755561503,374,,Aggregated,121.100000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322597,4253,2600.0,3259.3799327134557,8.93876701593399,215857.25740797352,5108.435038143566
1755561504,374,,Aggregated,121.100000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322705,4253,2600.0,3259.0279947012305,8.93876701593399,215857.25740797352,5108.4599928727475
1755561505,374,,Aggregated,120.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322831,4253,2600.0,3258.5988076020594,8.93876701593399,215857.25740797352,5108.48908562065
1755561506,374,,Aggregated,119.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,322947,4253,2600.0,3258.202160234676,8.93876701593399,215857.25740797352,5108.515849349893
1755561507,384,,Aggregated,120.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,323062,4253,2600.0,3257.8072253169644,8.93876701593399,215857.25740797352,5108.542363385356
1755561508,384,,Aggregated,119.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,323191,4253,2600.0,3257.356315914374,8.93876701593399,215857.25740797352,5108.572082762205
1755561509,384,,Aggregated,119.400000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,323325,4253,2600.0,3256.884519322604,8.93876701593399,215857.25740797352,5108.602928941467
1755561510,384,,Aggregated,120.500000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,323442,4253,2600.0,3256.4536961112826,8.93876701593399,215857.25740797352,5108.629840898832
1755561511,384,,Aggregated,119.700000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8700,14000,134000,146000,216000,323566,4253,2600.0,3256.0028616139994,8.93876701593399,215857.25740797352,5108.658341729353
1755561512,374,,Aggregated,119.800000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,323694,4253,2600.0,3255.5384779704264,8.93876701593399,215857.25740797352,5108.687739037486
1755561513,374,,Aggregated,120.500000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,323811,4253,2600.0,3255.1131107948227,8.93876701593399,215857.25740797352,5108.714589683488
1755561514,374,,Aggregated,122.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,323934,4253,2600.0,3254.6664884335732,8.93876701593399,215857.25740797352,5108.7427963721
1755561515,374,,Aggregated,120.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324059,4253,2600.0,3254.221008761577,8.93876701593399,215857.25740797352,5108.771439768684
1755561516,374,,Aggregated,121.900000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324177,4253,2600.0,3253.8027294488184,8.93876701593399,215857.25740797352,5108.798458866607
1755561517,364,,Aggregated,123.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324289,4253,2600.0,3253.4010610683763,8.93876701593399,215857.25740797352,5108.824085923358
1755561518,364,,Aggregated,122.200000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324414,4253,2600.0,3252.966632146166,8.93876701593399,215857.25740797352,5108.852666654337
1755561519,364,,Aggregated,120.700000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324522,4253,2600.0,3252.583387061956,8.93876701593399,215857.25740797352,5108.8773426763055
1755561520,364,,Aggregated,122.400000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324652,4253,2600.0,3252.117877351243,8.93876701593399,215857.25740797352,5108.90702352057
1755561521,364,,Aggregated,120.000000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324769,4253,2600.0,3251.6978539267616,8.93876701593399,215857.25740797352,5108.93371596427
1755561522,374,,Aggregated,119.500000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324883,4253,2600.0,3251.284306490305,8.93876701593399,215857.25740797352,5108.959705493978
1755561523,374,,Aggregated,120.300000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,324999,4253,2600.0,3250.876696547121,8.93876701593399,215857.25740797352,5108.986132265022
1755561524,374,,Aggregated,118.600000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,325127,4253,2600.0,3250.4447703375326,8.93876701593399,215857.25740797352,5109.015270955657
1755561525,374,,Aggregated,118.500000,0.000000,9,1400,2600,3000,3100,3500,4700,6100,8600,14000,134000,146000,216000,325237,4253,2600.0,3250.090255221188,8.93876701593399,215857.25740797352,5109.040293693522
1755561526,374,,Aggregated,118.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325348,4253,2600.0,3249.732908420964,8.93876701593399,215857.25740797352,5109.065526759039
1755561527,354,,Aggregated,117.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325459,4253,2600.0,3249.3739556347423,8.93876701593399,215857.25740797352,5109.0907426127405
1755561528,354,,Aggregated,117.100000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325573,4253,2600.0,3249.011228668749,8.93876701593399,215857.25740797352,5109.116622078612
1755561529,354,,Aggregated,117.900000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325675,4253,2600.0,3248.7011956397246,8.93876701593399,215857.25740797352,5109.139762032702
1755561530,354,,Aggregated,116.000000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325796,4253,2600.0,3248.309676385415,8.93876701593399,215857.25740797352,5109.167193581259
1755561531,354,,Aggregated,114.600000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,325920,4253,2600.0,3247.879459136235,8.93876701593399,215857.25740797352,5109.195284118802
1755561532,354,,Aggregated,114.700000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326024,4253,2600.0,3247.51246341771,8.93876701593399,215857.25740797352,5109.218827448286
1755561533,354,,Aggregated,114.900000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326138,4253,2600.0,3247.11680229226,8.93876701593399,215857.25740797352,5109.244617309238
1755561534,354,,Aggregated,113.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326252,4253,2600.0,3246.7269399913675,8.93876701593399,215857.25740797352,5109.27038914704
1755561535,354,,Aggregated,113.900000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326362,4253,2600.0,3246.3645699881945,8.93876701593399,215857.25740797352,5109.2952396418705
1755561536,354,,Aggregated,113.100000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326467,4253,2600.0,3246.014745543269,8.93876701593399,215857.25740797352,5109.318944946963
1755561537,334,,Aggregated,112.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326581,4253,2600.0,3245.6526038765082,8.93876701593399,215857.25740797352,5109.344664876401
1755561538,334,,Aggregated,112.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326676,4253,2600.0,3245.337003597695,8.93876701593399,215857.25740797352,5109.366084438404
1755561539,334,,Aggregated,111.600000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326793,4253,2600.0,3244.9453211126042,8.93876701593399,215857.25740797352,5109.392447206642
1755561540,334,,Aggregated,110.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,326910,4253,2600.0,3244.527228615488,8.93876701593399,215857.25740797352,5109.418791104586
1755561541,334,,Aggregated,111.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327009,4253,2600.0,3244.1764311724833,8.93876701593399,215857.25740797352,5109.441067371235
1755561542,354,,Aggregated,110.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327122,4253,2600.0,3243.777767591342,8.93876701593399,215857.25740797352,5109.46647733873
1755561543,354,,Aggregated,109.000000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327235,4253,2600.0,3243.387166965005,8.93876701593399,215857.25740797352,5109.491869757208
1755561544,354,,Aggregated,108.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327350,4253,2600.0,3243.0019530446243,8.93876701593399,215857.25740797352,5109.517693600123
1755561545,354,,Aggregated,107.900000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327463,4253,2600.0,3242.624137270273,8.93876701593399,215857.25740797352,5109.543050665266
1755561546,354,,Aggregated,109.300000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327575,4253,2600.0,3242.244890677635,8.93876701593399,215857.25740797352,5109.568166068839
1755561547,344,,Aggregated,107.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327684,4253,2600.0,3241.8743805381628,8.93876701593399,215857.25740797352,5109.5925922535125
1755561548,344,,Aggregated,108.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327794,4253,2600.0,3241.4837911007094,8.93876701593399,215857.25740797352,5109.61722606271
1755561549,344,,Aggregated,109.600000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,327911,4253,2600.0,3241.0801020522717,8.93876701593399,215857.25740797352,5109.643409339729
1755561550,344,,Aggregated,109.700000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328027,4253,2600.0,3240.6636704994958,8.93876701593399,215857.25740797352,5109.66935038884
1755561551,344,,Aggregated,110.500000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328136,4253,2600.0,3240.2804800819986,8.93876701593399,215857.25740797352,5109.693709315649
1755561552,344,,Aggregated,111.100000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328250,4253,2600.0,3239.8761701403596,8.93876701593399,215857.25740797352,5109.719168316832
1755561553,344,,Aggregated,111.100000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328360,4253,2600.0,3239.4912248688997,8.93876701593399,215857.25740797352,5109.743717261542
1755561554,344,,Aggregated,111.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328463,4253,2600.0,3239.1328849044608,8.93876701593399,215857.25740797352,5109.766689094357
1755561555,344,,Aggregated,112.800000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328585,4253,2600.0,3238.689382645215,8.93876701593399,215857.25740797352,5109.793879818008
1755561556,344,,Aggregated,111.100000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328702,4253,2600.0,3238.263291739289,8.93876701593399,215857.25740797352,5109.819937207561
1755561557,344,,Aggregated,112.000000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328809,4253,2600.0,3237.867992484751,8.93876701593399,215857.25740797352,5109.843751235519
1755561558,344,,Aggregated,112.700000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,328929,4253,2600.0,3237.4176016733804,8.93876701593399,215857.25740797352,5109.870440125376
1755561559,344,,Aggregated,112.200000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,329046,4253,2600.0,3236.9782474207846,8.93876701593399,215857.25740797352,5109.896443050516
1755561560,344,,Aggregated,112.600000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,329151,4253,2600.0,3236.597083239399,8.93876701593399,215857.25740797352,5109.919763269745
1755561561,344,,Aggregated,113.600000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,329272,4253,2600.0,3236.1454347741064,8.93876701593399,215857.25740797352,5109.946618601035
1755561562,354,,Aggregated,112.300000,0.000000,9,1400,2600,3000,3100,3400,4700,6100,8600,14000,134000,146000,216000,329387,4253,2600.0,3235.731841712036,8.93876701593399,215857.25740797352,5109.972123975749
