Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755663029,576,,Aggregated,114.900000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,115524,0,4000.0,3924.043216771693,17.369749955832958,9633.695697993971,5075.629739274956
1755663030,576,,Aggregated,106.200000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,115722,0,4000.0,3923.947008380353,17.369749955832958,9633.695697993971,5075.608129828382
1755663031,576,,Aggregated,102.500000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,115839,0,4000.0,3923.7940786991817,17.369749955832958,9633.695697993971,5075.595395333178
1755663032,576,,Aggregated,106.000000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,115984,0,4000.0,3922.3390600920497,17.369749955832958,9633.695697993971,5075.579648917092
1755663033,576,,Aggregated,120.500000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,116049,0,4000.0,3922.156164220194,17.369749955832958,9633.695697993971,5075.572602952201
1755663034,556,,Aggregated,121.500000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,116136,0,4000.0,3921.8839952313365,17.369749955832958,9633.695697993971,5075.56318454226
1755663036,556,,Aggregated,126.300000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,116276,0,4000.0,3921.600470097782,17.369749955832958,9633.695697993971,5075.548058068733
1755663037,556,,Aggregated,110.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,116459,0,4000.0,3920.9066196764907,17.369749955832958,9633.695697993971,5075.528340445994
1755663038,556,,Aggregated,110.600000,0.000000,17,3100,4000,4600,4900,5000,5400,5700,6000,6200,6800,7500,9600,116554,0,4000.0,3921.2413748842096,17.369749955832958,9633.695697993971,5075.518128935943
1755663039,556,,Aggregated,114.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,116673,0,4000.0,3920.757343488684,17.369749955832958,9633.695697993971,5075.505361137538
1755663040,586,,Aggregated,127.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,116785,0,4000.0,3920.3912709910446,17.369749955832958,9633.695697993971,5075.4933681551565
1755663041,586,,Aggregated,128.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,116876,0,4000.0,3920.4457111523034,17.369749955832958,9633.695697993971,5075.483640781683
1755663042,586,,Aggregated,125.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,116944,0,4000.0,3920.611789981877,17.369749955832958,9633.695697993971,5075.476381857983
1755663043,586,,Aggregated,114.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117068,0,4000.0,3921.237101644604,17.369749955832958,9633.695697993971,5075.46316670653
1755663044,586,,Aggregated,109.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117253,0,4000.0,3921.651800469484,17.369749955832958,9633.695697993971,5075.443502511663
1755663045,586,,Aggregated,109.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117387,0,4000.0,3921.5448350236843,17.369749955832958,9633.695697993971,5075.429297963147
1755663046,586,,Aggregated,118.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117465,0,4000.0,3921.9341831552656,17.369749955832958,9633.695697993971,5075.421044566467
1755663047,586,,Aggregated,125.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117562,0,4000.0,3921.683397755023,17.369749955832958,9633.695697993971,5075.410796005512
1755663048,586,,Aggregated,118.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117722,0,4000.0,3921.132164782835,17.369749955832958,9633.695697993971,5075.3939280678205
1755663049,586,,Aggregated,110.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117842,0,4000.0,3921.128619469528,17.369749955832958,9633.695697993971,5075.381307174012
1755663050,576,,Aggregated,116.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,117947,0,4000.0,3921.2765601330807,17.369749955832958,9633.695697993971,5075.370284958498
1755663051,576,,Aggregated,116.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118164,0,4000.0,3919.999957054088,17.369749955832958,9633.695697993971,5075.347567787143
1755663052,576,,Aggregated,115.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118256,0,4000.0,3919.8299064272105,17.369749955832958,9633.695697993971,5075.337961710188
1755663053,576,,Aggregated,126.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118338,0,4000.0,3919.2825605419994,17.369749955832958,9633.695697993971,5075.329412361202
1755663054,576,,Aggregated,131.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118419,0,4000.0,3919.173910819102,17.369749955832958,9633.695697993971,5075.320978896968
1755663055,566,,Aggregated,127.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118500,0,4000.0,3919.4571768708115,17.369749955832958,9633.695697993971,5075.312556962025
1755663056,566,,Aggregated,118.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118597,0,4000.0,3920.009769689529,17.369749955832958,9633.695697993971,5075.302486572173
1755663057,566,,Aggregated,110.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118735,0,4000.0,3920.947847397199,17.369749955832958,9633.695697993971,5075.28818798164
1755663058,566,,Aggregated,111.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118861,0,4000.0,3921.8674341777596,17.369749955832958,9633.695697993971,5075.275161743549
1755663059,566,,Aggregated,116.900000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,118990,0,4000.0,3922.4235337294044,17.369749955832958,9633.695697993971,5075.261853937305
1755663060,596,,Aggregated,112.900000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119098,0,4000.0,3922.39283815627,17.369749955832958,9633.695697993971,5075.25073468908
1755663061,596,,Aggregated,114.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119211,0,4000.0,3922.0847388382003,17.369749955832958,9633.695697993971,5075.239122228653
1755663062,596,,Aggregated,115.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119326,0,4000.0,3921.932018539591,17.369749955832958,9633.695697993971,5075.2273268189665
1755663063,596,,Aggregated,106.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119472,0,4000.0,3921.636144087931,17.369749955832958,9633.695697993971,5075.212384491764
1755663064,596,,Aggregated,106.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119749,0,4000.0,3919.678580780848,17.369749955832958,9633.695697993971,5075.184135149354
1755663065,586,,Aggregated,112.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119818,0,4000.0,3918.9622977331182,17.369749955832958,9633.695697993971,5075.177118629922
1755663066,586,,Aggregated,133.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,119891,0,4000.0,3918.3837278169244,17.369749955832958,9633.695697993971,5075.169704147935
1755663067,586,,Aggregated,131.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120011,0,4000.0,3917.4533488581037,17.369749955832958,9633.695697993971,5075.15753555924
1755663068,586,,Aggregated,130.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120161,0,4000.0,3917.4796665611584,17.369749955832958,9633.695697993971,5075.142359001673
1755663069,586,,Aggregated,125.900000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120264,0,4000.0,3917.519461758811,17.369749955832958,9633.695697993971,5075.131959688685
1755663070,596,,Aggregated,130.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120335,0,4000.0,3917.5202013152098,17.369749955832958,9633.695697993971,5075.124801595546
1755663071,596,,Aggregated,127.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120433,0,4000.0,3918.4682442429603,17.369749955832958,9633.695697993971,5075.114935275215
1755663072,596,,Aggregated,123.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120535,0,4000.0,3919.31994532435,17.369749955832958,9633.695697993971,5075.104683287012
1755663073,596,,Aggregated,121.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120674,0,4000.0,3919.9070488629472,17.369749955832958,9633.695697993971,5075.090740341747
1755663074,596,,Aggregated,120.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120788,0,4000.0,3920.6718575736627,17.369749955832958,9633.695697993971,5075.079329072424
1755663075,596,,Aggregated,120.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,120911,0,4000.0,3921.2835259965636,17.369749955832958,9633.695697993971,5075.06704104672
1755663076,596,,Aggregated,103.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121035,0,4000.0,3921.53448212521,17.369749955832958,9633.695697993971,5075.05467839881
1755663077,596,,Aggregated,109.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121169,0,4000.0,3921.2735984647356,17.369749955832958,9633.695697993971,5075.04134720927
1755663078,596,,Aggregated,113.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121293,0,4000.0,3921.0856376572724,17.369749955832958,9633.695697993971,5075.0290371249785
1755663079,596,,Aggregated,117.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121525,0,4000.0,3919.392690474772,17.369749955832958,9633.695697993971,5075.006072824522
1755663080,596,,Aggregated,111.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121664,0,4000.0,3918.39356826514,17.369749955832958,9633.695697993971,5074.992355996844
1755663081,596,,Aggregated,125.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121793,0,4000.0,3916.71913796496,17.369749955832958,9633.695697993971,5074.979654003104
1755663082,596,,Aggregated,132.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,121885,0,4000.0,3916.2966795743905,17.369749955832958,9633.695697993971,5074.970611642122
1755663083,596,,Aggregated,135.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122006,0,4000.0,3915.7160488399354,17.369749955832958,9633.695697993971,5074.958739734111
1755663084,596,,Aggregated,135.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122114,0,4000.0,3915.5236096248623,17.369749955832958,9633.695697993971,5074.9481631917715
1755663085,586,,Aggregated,133.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122232,0,4000.0,3915.397353926799,17.369749955832958,9633.695697993971,5074.9366287060675
1755663086,586,,Aggregated,132.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122355,0,4000.0,3916.0642413209775,17.369749955832958,9633.695697993971,5074.924629152875
1755663087,586,,Aggregated,127.900000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122439,0,4000.0,3916.597783715468,17.369749955832958,9633.695697993971,5074.916448190527
1755663088,586,,Aggregated,132.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122532,0,4000.0,3917.266524665974,17.369749955832958,9633.695697993971,5074.907403780237
1755663089,586,,Aggregated,126.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122641,0,4000.0,3918.0351809665112,17.369749955832958,9633.695697993971,5074.896820802179
1755663090,576,,Aggregated,124.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122772,0,4000.0,3918.661783201307,17.369749955832958,9633.695697993971,5074.8841266738345
1755663091,576,,Aggregated,110.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,122889,0,4000.0,3919.0320626953585,17.369749955832958,9633.695697993971,5074.872812049899
1755663092,576,,Aggregated,110.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123074,0,4000.0,3918.3624597443873,17.369749955832958,9633.695697993971,5074.848302647188
1755663093,576,,Aggregated,109.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123177,0,4000.0,3918.486447288089,17.369749955832958,9633.695697993971,5074.8383951549395
1755663094,576,,Aggregated,118.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123299,0,4000.0,3917.9780387782075,17.369749955832958,9633.695697993971,5074.826681481602
1755663095,606,,Aggregated,115.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123459,0,4000.0,3916.8035821217077,17.369749955832958,9633.695697993971,5074.811354376757
1755663096,606,,Aggregated,118.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123528,0,4000.0,3916.928462794182,17.369749955832958,9633.695697993971,5074.804756816268
1755663097,606,,Aggregated,124.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123600,0,4000.0,3917.0884159141865,17.369749955832958,9633.695697993971,5074.7978802589
1755663098,606,,Aggregated,117.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123811,0,4000.0,3916.2791327516215,17.369749955832958,9633.695697993971,5074.777774188077
1755663099,606,,Aggregated,116.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,123970,0,4000.0,3916.2608429626985,17.369749955832958,9633.695697993971,5074.762668387513
1755663100,596,,Aggregated,126.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,124026,0,4000.0,3916.2202846536084,17.369749955832958,9633.695697993971,5074.7573573283025
1755663101,596,,Aggregated,131.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,124129,0,4000.0,3916.337905638166,17.369749955832958,9633.695697993971,5074.747601285759
1755663102,596,,Aggregated,127.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,124211,0,4000.0,3916.528070162061,17.369749955832958,9633.695697993971,5074.739845907367
1755663103,596,,Aggregated,124.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5700,6000,6200,6800,7500,9600,124332,0,4000.0,3917.081585294924,17.369749955832958,9633.695697993971,5074.728420680114
1755663104,596,,Aggregated,113.900000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,124446,0,4000.0,3917.8618231223472,17.369749955832958,9633.695697993971,5074.717676743327
1755663105,617,,Aggregated,114.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,124576,0,4000.0,3918.7688932747715,17.369749955832958,9633.695697993971,5074.70544888261
1755663106,617,,Aggregated,114.100000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,124829,0,4000.0,3917.7251983091355,17.369749955832958,9633.695697993971,5074.6817245992515
1755663107,617,,Aggregated,112.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,124929,0,4000.0,3917.6626264859456,17.369749955832958,9633.695697993971,5074.67237390838
1755663108,617,,Aggregated,124.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,124964,0,4000.0,3917.628786048491,17.369749955832958,9633.695697993971,5074.669104702154
1755663109,617,,Aggregated,133.000000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125127,0,4000.0,3916.5856597395345,17.369749955832958,9633.695697993971,5074.653903633908
1755663110,596,,Aggregated,117.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125249,0,4000.0,3916.639868656946,17.369749955832958,9633.695697993971,5074.642552036344
1755663111,596,,Aggregated,114.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125370,0,4000.0,3916.569612336841,17.369749955832958,9633.695697993971,5074.631315306692
1755663112,596,,Aggregated,119.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125520,0,4000.0,3916.832923280403,17.369749955832958,9633.695697993971,5074.617415551306
1755663113,596,,Aggregated,119.700000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125673,0,4000.0,3916.697731066064,17.369749955832958,9633.695697993971,5074.60327198364
1755663114,596,,Aggregated,130.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125740,0,4000.0,3916.579134647594,17.369749955832958,9633.695697993971,5074.597089231748
1755663115,586,,Aggregated,129.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125888,0,4000.0,3916.351863555238,17.369749955832958,9633.695697993971,5074.5834551347225
1755663116,586,,Aggregated,129.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,125981,0,4000.0,3916.7374881703745,17.369749955832958,9633.695697993971,5074.574904152213
1755663117,586,,Aggregated,126.500000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126048,0,4000.0,3916.9838469791353,17.369749955832958,9633.695697993971,5074.5687515866975
1755663118,586,,Aggregated,121.300000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126146,0,4000.0,3917.3986280430013,17.369749955832958,9633.695697993971,5074.559764082888
1755663119,586,,Aggregated,110.400000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126304,0,4000.0,3918.1541166166357,17.369749955832958,9633.695697993971,5074.545303394983
1755663120,566,,Aggregated,115.800000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126404,0,4000.0,3918.835533223247,17.369749955832958,9633.695697993971,5074.536169741464
1755663121,566,,Aggregated,118.600000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126526,0,4000.0,3919.20661058149,17.369749955832958,9633.695697993971,5074.525046235556
1755663122,566,,Aggregated,115.200000,0.000000,17,3100,4000,4600,4800,5000,5400,5600,6000,6200,6800,7500,9600,126634,0,4000.0,3919.6497077011436,17.369749955832958,9633.695697993971,5074.5152170823
