Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757839187,63,,Aggregated,23.200000,9.900000,3,42,200,470,760,1000,2300,4400,7400,11000,35000,60000,87000,48903,2196,200.0,947.8257348172024,2.5331079959869385,86658.14134804532,584.6076723309409
1757839188,63,,Aggregated,21.600000,8.900000,3,42,200,470,760,1000,2300,4400,7400,11000,35000,60000,87000,48917,2206,200.0,948.1837958501159,2.5331079959869385,86658.14134804532,584.5265654067093
1757839189,63,,Aggregated,21.700000,9.200000,3,42,200,470,760,1000,2300,4400,7400,11000,35000,60000,87000,48955,2212,200.0,949.4993280822608,2.5331079959869385,86658.14134804532,584.3589827392503
1757839190,64,,Aggregated,20.700000,8.300000,3,42,200,470,760,1000,2300,4500,7400,11000,35000,60000,87000,48979,2218,200.0,950.6252249337965,2.5331079959869385,86658.14134804532,584.2691153351436
1757839191,64,,Aggregated,21.600000,8.400000,3,42,200,470,760,1000,2300,4500,7400,11000,34000,60000,87000,49003,2230,200.0,951.2583838462002,2.5331079959869385,86658.14134804532,584.1372977164664
1757839192,64,,Aggregated,22.800000,8.600000,3,42,200,470,760,1000,2300,4500,7400,11000,34000,60000,87000,49028,2240,200.0,951.8242470195996,2.5331079959869385,86658.14134804532,584.0057518152893
1757839193,64,,Aggregated,23.400000,8.100000,3,42,200,470,760,1000,2300,4500,7400,11000,34000,60000,87000,49052,2249,200.0,952.5657569703897,2.5331079959869385,86658.14134804532,583.8833890565114
1757839194,64,,Aggregated,23.700000,8.500000,3,42,200,470,760,1000,2300,4500,7400,11000,34000,60000,87000,49076,2261,200.0,952.9699360696412,2.5331079959869385,86658.14134804532,583.7383853614801
1757839195,65,,Aggregated,22.600000,8.800000,3,42,200,470,760,1000,2300,4500,7400,11000,34000,60000,87000,49113,2275,200.0,953.8791772137795,2.5331079959869385,86658.14134804532,583.5289434569258
1757839196,65,,Aggregated,22.900000,9.200000,3,42,200,470,770,1000,2300,4500,7400,11000,34000,60000,87000,49143,2286,200.0,954.6618531572494,2.5331079959869385,86658.14134804532,583.3885192194209
1757839197,65,,Aggregated,22.600000,8.900000,3,42,200,470,770,1000,2300,4500,7400,11000,34000,60000,87000,49159,2291,200.0,954.9539160793738,2.5331079959869385,86658.14134804532,583.3279765658374
1757839198,65,,Aggregated,23.600000,9.200000,3,42,200,470,770,1000,2300,4500,7400,11000,34000,60000,87000,49178,2293,200.0,955.4107065158149,2.5331079959869385,86658.14134804532,583.2328073528814
1757839199,65,,Aggregated,25.000000,9.400000,3,42,200,470,770,1000,2300,4500,7400,11000,34000,60000,87000,49198,2304,200.0,955.8998735403461,2.5331079959869385,86658.14134804532,583.1067116549453
1757839200,67,,Aggregated,25.900000,9.400000,3,42,200,480,770,1000,2300,4500,7400,11000,34000,60000,87000,49225,2314,200.0,956.8543855318204,2.5331079959869385,86658.14134804532,582.9993092940579
1757839201,67,,Aggregated,25.100000,8.800000,3,42,200,480,770,1000,2300,4500,7400,11000,34000,60000,87000,49245,2321,200.0,957.2785921327825,2.5331079959869385,86658.14134804532,582.8638846583409
1757839202,67,,Aggregated,24.200000,9.200000,3,42,200,480,770,1000,2300,4500,7400,11000,34000,60000,87000,49274,2333,200.0,957.9354484372091,2.5331079959869385,86658.14134804532,582.6761172220644
1757839203,67,,Aggregated,24.100000,9.300000,3,42,200,480,770,1000,2300,4500,7400,11000,34000,60000,87000,49294,2343,200.0,958.5990556297767,2.5331079959869385,86658.14134804532,582.5817543717288
1757839204,67,,Aggregated,23.500000,8.700000,3,42,200,480,770,1000,2300,4500,7400,11000,34000,60000,87000,49323,2350,200.0,959.6987504936699,2.5331079959869385,86658.14134804532,582.4271637978226
1757839205,64,,Aggregated,24.400000,9.200000,3,42,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49348,2357,200.0,960.4577698496121,2.5331079959869385,86658.14134804532,582.2998095160898
1757839207,64,,Aggregated,23.500000,9.200000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49364,2365,200.0,960.9905667520329,2.5331079959869385,86658.14134804532,582.2245968722145
1757839208,64,,Aggregated,23.500000,8.600000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49385,2369,200.0,961.3894278191918,2.5331079959869385,86658.14134804532,582.0770476865445
1757839209,64,,Aggregated,23.200000,8.000000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49400,2374,200.0,961.9086546850757,2.5331079959869385,86658.14134804532,582.0212955465587
1757839210,64,,Aggregated,21.800000,7.700000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49421,2384,200.0,962.5410071707852,2.5331079959869385,86658.14134804532,581.8798486473362
1757839211,63,,Aggregated,22.000000,8.000000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49447,2395,200.0,963.45702374475,2.5331079959869385,86658.14134804532,581.7744858130928
1757839212,63,,Aggregated,22.200000,8.000000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49474,2404,200.0,964.8264835174581,2.5331079959869385,86658.14134804532,581.6103609976958
1757839213,63,,Aggregated,22.000000,8.100000,3,43,200,480,770,1000,2300,4600,7400,11000,34000,60000,87000,49496,2410,200.0,964.9922194135823,2.5331079959869385,86658.14134804532,581.4366009374495
1757839214,63,,Aggregated,22.800000,8.200000,3,43,200,480,770,1000,2400,4600,7500,11000,34000,60000,87000,49521,2417,200.0,966.3211825134953,2.5331079959869385,86658.14134804532,581.2821025423558
1757839215,63,,Aggregated,21.700000,7.700000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49551,2431,200.0,967.3457984973458,2.5331079959869385,86658.14134804532,581.0959011927106
1757839216,62,,Aggregated,22.200000,7.200000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49577,2442,200.0,967.8482177297861,2.5331079959869385,86658.14134804532,580.9468705246385
1757839217,62,,Aggregated,22.500000,8.000000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49602,2458,200.0,968.4931527872466,2.5331079959869385,86658.14134804532,580.7736986411838
1757839218,62,,Aggregated,22.800000,8.400000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49619,2468,200.0,968.6119052830193,2.5331079959869385,86658.14134804532,580.6547088816784
1757839219,62,,Aggregated,23.100000,9.100000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49647,2481,200.0,969.489197850647,2.5331079959869385,86658.14134804532,580.5173323665075
1757839220,62,,Aggregated,23.100000,9.100000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49679,2494,200.0,970.056715607977,2.5331079959869385,86658.14134804532,580.3107349181747
1757839221,63,,Aggregated,24.100000,10.400000,3,43,200,480,780,1000,2400,4600,7500,11000,34000,60000,87000,49696,2502,200.0,970.4019430950149,2.5331079959869385,86658.14134804532,580.2309642627173
1757839222,63,,Aggregated,25.800000,11.000000,3,43,200,480,780,1100,2400,4600,7500,11000,34000,60000,87000,49712,2506,200.0,970.6343137209342,2.5331079959869385,86658.14134804532,580.1481131316382
1757839223,63,,Aggregated,25.000000,10.600000,3,43,200,480,780,1100,2400,4600,7500,11000,34000,60000,87000,49733,2509,200.0,971.3169894028372,2.5331079959869385,86658.14134804532,580.0091287475117
1757839224,63,,Aggregated,23.700000,10.300000,3,43,200,480,780,1100,2400,4600,7500,11000,34000,60000,87000,49749,2515,200.0,972.0799795840518,2.5331079959869385,86658.14134804532,579.9445818006392
1757839225,64,,Aggregated,23.800000,9.900000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49776,2528,200.0,972.8401682590967,2.5331079959869385,86658.14134804532,579.7681814529091
1757839226,64,,Aggregated,23.100000,9.900000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49799,2538,200.0,973.5883332889263,2.5331079959869385,86658.14134804532,579.6607964015342
1757839227,64,,Aggregated,22.300000,9.500000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49826,2548,200.0,974.6845897368981,2.5331079959869385,86658.14134804532,579.556336049452
1757839228,64,,Aggregated,21.800000,9.600000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49863,2556,200.0,975.5866705607488,2.5331079959869385,86658.14134804532,579.3724404869342
1757839229,64,,Aggregated,22.100000,8.900000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49881,2561,200.0,975.8288863701149,2.5331079959869385,86658.14134804532,579.2815701369259
1757839230,63,,Aggregated,23.300000,8.900000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49901,2571,200.0,976.406511410061,2.5331079959869385,86658.14134804532,579.1660888559347
1757839231,63,,Aggregated,23.700000,8.200000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49919,2582,200.0,976.7403323785063,2.5331079959869385,86658.14134804532,579.1088563472827
1757839232,63,,Aggregated,21.300000,7.100000,3,43,200,480,780,1100,2400,4700,7500,11000,34000,60000,87000,49944,2589,200.0,977.4096989515083,2.5331079959869385,86658.14134804532,578.9604557103956
1757839233,63,,Aggregated,22.200000,8.100000,3,43,200,480,790,1100,2400,4700,7500,11000,34000,60000,87000,49970,2595,200.0,978.1405649870624,2.5331079959869385,86658.14134804532,578.8102861717031
1757839234,63,,Aggregated,22.000000,7.800000,3,43,200,480,790,1100,2400,4700,7500,11000,34000,60000,87000,49987,2600,200.0,978.8877087943671,2.5331079959869385,86658.14134804532,578.7421929701723
1757839235,62,,Aggregated,23.800000,8.500000,3,43,200,480,790,1100,2400,4700,7500,11000,32000,60000,87000,50012,2613,200.0,979.5575854699725,2.5331079959869385,86658.14134804532,578.6028753099256
1757839236,62,,Aggregated,22.900000,8.400000,3,43,200,480,790,1100,2400,4700,7500,11000,32000,60000,87000,50032,2619,200.0,980.0821031525479,2.5331079959869385,86658.14134804532,578.5625799488328
1757839237,62,,Aggregated,23.700000,8.700000,3,43,200,480,790,1100,2400,4700,7500,11000,32000,60000,87000,50060,2629,200.0,980.7199160332723,2.5331079959869385,86658.14134804532,578.4010787055533
1757839238,62,,Aggregated,22.400000,7.700000,3,43,200,480,790,1100,2400,4800,7500,11000,32000,60000,87000,50091,2635,200.0,981.2496948730466,2.5331079959869385,86658.14134804532,578.2439560000798
1757839239,62,,Aggregated,23.500000,8.200000,3,43,200,480,790,1100,2400,4800,7500,11000,32000,60000,87000,50119,2646,200.0,982.1295591477606,2.5331079959869385,86658.14134804532,578.1097787266306
1757839240,61,,Aggregated,22.500000,7.600000,3,44,200,480,790,1100,2400,4800,7500,11000,32000,60000,87000,50135,2653,200.0,982.5483175124921,2.5331079959869385,86658.14134804532,578.0071806123467
1757839241,61,,Aggregated,22.500000,8.000000,3,44,200,480,790,1100,2400,4800,7500,11000,32000,60000,87000,50154,2659,200.0,983.2494562225995,2.5331079959869385,86658.14134804532,577.9364955935717
1757839242,61,,Aggregated,23.400000,8.400000,3,44,200,480,790,1100,2400,4800,7500,11000,32000,60000,87000,50178,2670,200.0,983.6095775877826,2.5331079959869385,86658.14134804532,577.8133444936028
1757839243,61,,Aggregated,23.100000,7.600000,3,44,200,490,790,1100,2400,4800,7500,11000,32000,60000,87000,50201,2680,200.0,984.1710373451922,2.5331079959869385,86658.14134804532,577.7069978685684
1757839244,61,,Aggregated,24.000000,7.900000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50220,2692,200.0,984.6174009451242,2.5331079959869385,86658.14134804532,577.589127837515
1757839245,58,,Aggregated,22.000000,8.100000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50238,2701,200.0,985.2293105538316,2.5331079959869385,86658.14134804532,577.4857080297783
1757839246,58,,Aggregated,23.300000,8.600000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50265,2709,200.0,986.0016537633759,2.5331079959869385,86658.14134804532,577.3578633243808
1757839247,58,,Aggregated,21.900000,8.500000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50298,2723,200.0,987.2998907422451,2.5331079959869385,86658.14134804532,577.2111415960874
1757839248,58,,Aggregated,23.900000,9.300000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50339,2738,200.0,987.7400364698842,2.5331079959869385,86658.14134804532,576.9965235701941
1757839249,58,,Aggregated,22.700000,8.500000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50356,2746,200.0,988.1477358479549,2.5331079959869385,86658.14134804532,576.89604019382
1757839250,58,,Aggregated,24.200000,9.700000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50368,2750,200.0,988.4484372943476,2.5331079959869385,86658.14134804532,576.8234791931385
1757839251,58,,Aggregated,23.900000,9.800000,3,44,200,490,790,1100,2500,4800,7500,11000,32000,60000,87000,50389,2757,200.0,988.9206071389256,2.5331079959869385,86658.14134804532,576.7056103514656
1757839252,58,,Aggregated,23.400000,9.900000,3,44,200,490,790,1100,2500,4800,7500,10000,32000,60000,87000,50415,2774,200.0,989.1971541053161,2.5331079959869385,86658.14134804532,576.5515223643757
1757839253,58,,Aggregated,22.800000,9.700000,3,44,200,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50442,2780,200.0,990.0263977380854,2.5331079959869385,86658.14134804532,576.4122358352167
1757839254,58,,Aggregated,23.200000,10.200000,3,44,200,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50465,2790,200.0,990.6497924794221,2.5331079959869385,86658.14134804532,576.3328049142971
1757839255,62,,Aggregated,23.800000,10.000000,3,44,200,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50489,2795,200.0,991.4095111219842,2.5331079959869385,86658.14134804532,576.2419140802947
1757839256,62,,Aggregated,24.100000,9.900000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50518,2807,210.0,991.8112323845351,2.5331079959869385,86658.14134804532,576.0652440714201
1757839257,62,,Aggregated,24.300000,9.400000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50541,2817,210.0,992.1836116381996,2.5331079959869385,86658.14134804532,575.9159296412813
1757839258,62,,Aggregated,24.100000,9.200000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50567,2824,210.0,992.6690497911798,2.5331079959869385,86658.14134804532,575.7985642810529
1757839259,62,,Aggregated,25.100000,10.100000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50585,2831,210.0,993.1557665846827,2.5331079959869385,86658.14134804532,575.6850252051004
1757839260,61,,Aggregated,22.800000,9.000000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50605,2837,210.0,993.644435679252,2.5331079959869385,86658.14134804532,575.5681059183875
1757839261,61,,Aggregated,23.000000,8.600000,3,44,210,490,800,1100,2500,4800,7500,10000,32000,60000,87000,50632,2845,210.0,993.9711280217158,2.5331079959869385,86658.14134804532,575.438457892242
1757839262,61,,Aggregated,22.900000,8.500000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50648,2852,210.0,994.2760963631902,2.5331079959869385,86658.14134804532,575.354505607329
1757839263,61,,Aggregated,23.400000,8.400000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50674,2859,210.0,995.139520876825,2.5331079959869385,86658.14134804532,575.220744365947
1757839264,61,,Aggregated,23.200000,8.100000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50699,2865,210.0,995.9013020544849,2.5331079959869385,86658.14134804532,575.1040257204285
1757839265,60,,Aggregated,22.500000,7.700000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50736,2878,210.0,997.1214740092951,2.5331079959869385,86658.14134804532,574.9309169031851
1757839266,60,,Aggregated,22.700000,7.800000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50766,2891,210.0,997.8929858391547,2.5331079959869385,86658.14134804532,574.7700429421266
1757839267,60,,Aggregated,23.200000,7.400000,3,44,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50780,2899,210.0,998.0775840942713,2.5331079959869385,86658.14134804532,574.6808389129578
1757839268,60,,Aggregated,24.000000,7.900000,3,45,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50789,2903,210.0,998.3312772716081,2.5331079959869385,86658.14134804532,574.6390950796432
1757839269,60,,Aggregated,23.800000,7.900000,3,45,210,490,800,1100,2500,4900,7500,10000,32000,60000,87000,50800,2905,210.0,998.4892907985109,2.5331079959869385,86658.14134804532,574.578090551181
1757839270,59,,Aggregated,23.600000,8.100000,3,45,210,490,800,1100,2600,4900,7500,10000,32000,60000,87000,50820,2913,210.0,999.3953173612892,2.5331079959869385,86658.14134804532,574.462987012987
1757839271,59,,Aggregated,21.700000,7.900000,3,45,210,490,800,1100,2600,4900,7500,10000,32000,60000,87000,50839,2916,210.0,1000.118569346714,2.5331079959869385,86658.14134804532,574.3555931469934
1757839272,59,,Aggregated,21.300000,7.200000,3,45,210,490,800,1100,2600,4900,7500,10000,32000,60000,87000,50861,2925,210.0,1000.9478266856963,2.5331079959869385,86658.14134804532,574.2433495212442
1757839274,59,,Aggregated,20.500000,7.000000,3,45,210,490,800,1100,2600,4900,7500,10000,32000,60000,87000,50887,2932,210.0,1001.6933948209274,2.5331079959869385,86658.14134804532,574.1222119598326
1757839275,59,,Aggregated,20.500000,7.000000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,50929,2941,210.0,1002.912530657649,2.5331079959869385,86658.14134804532,573.8665985980483
1757839276,60,,Aggregated,20.900000,7.100000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,50952,2954,210.0,1003.5169252418423,2.5331079959869385,86658.14134804532,573.7613636363636
1757839277,60,,Aggregated,20.900000,7.100000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,50971,2963,210.0,1003.6955465344982,2.5331079959869385,86658.14134804532,573.666143493359
1757839278,60,,Aggregated,21.200000,7.500000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,50991,2974,210.0,1004.0669085956881,2.5331079959869385,86658.14134804532,573.5754741032731
1757839279,60,,Aggregated,21.200000,7.500000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,51009,2981,210.0,1004.4482624372442,2.5331079959869385,86658.14134804532,573.5000490109588
1757839280,60,,Aggregated,20.400000,7.100000,3,45,210,490,800,1100,2600,5000,7500,10000,32000,60000,87000,51020,2983,210.0,1004.6394906625692,2.5331079959869385,86658.14134804532,573.4791258330067
