Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757845781,71,,Aggregated,21.500000,7.000000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25814,9831,910.0,3773.8162455117445,2.6837103068828583,73183.17772587761,337.78562020608973
1757845782,71,,Aggregated,19.700000,6.700000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25835,9844,910.0,3775.413501739253,2.6837103068828583,73183.17772587761,337.72661118637507
1757845783,71,,Aggregated,18.800000,6.900000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25852,9851,910.0,3774.6722631775724,2.6837103068828583,73183.17772587761,337.7878307287637
1757845784,71,,Aggregated,19.000000,7.300000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25873,9857,910.0,3772.8653238433067,2.6837103068828583,73183.17772587761,337.8083716615777
1757845785,71,,Aggregated,18.100000,7.800000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25885,9863,910.0,3773.0923179734264,2.6837103068828583,73183.17772587761,337.81209194514196
1757845786,71,,Aggregated,17.700000,7.600000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25900,9873,910.0,3773.9278529078874,2.6837103068828583,73183.17772587761,337.76567567567565
1757845787,71,,Aggregated,17.300000,7.600000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25906,9874,910.0,3773.627293394199,2.6837103068828583,73183.17772587761,337.76657917084844
1757845788,71,,Aggregated,17.100000,7.700000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25911,9875,910.0,3773.2524860624535,2.6837103068828583,73183.17772587761,337.7472887962641
1757845789,71,,Aggregated,16.000000,7.400000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25920,9879,910.0,3773.814311835156,2.6837103068828583,73183.17772587761,337.7150462962963
1757845790,71,,Aggregated,15.000000,7.000000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25931,9887,910.0,3775.9145269586406,2.6837103068828583,73183.17772587761,337.67760595426324
1757845791,69,,Aggregated,13.300000,6.300000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25947,9895,910.0,3777.1217668225263,2.6837103068828583,73183.17772587761,337.6335221798281
1757845792,69,,Aggregated,13.700000,6.600000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25962,9900,910.0,3777.261529213266,2.6837103068828583,73183.17772587761,337.6272244048995
1757845793,69,,Aggregated,13.100000,6.100000,3,220,910,2100,3800,5100,9800,16000,29000,53000,60000,64000,73000,25982,9915,910.0,3779.3895670321604,2.6837103068828583,73183.17772587761,337.5427603725656
1757845794,69,,Aggregated,12.600000,6.000000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,25995,9919,910.0,3779.2466677924913,2.6837103068828583,73183.17772587761,337.6586266589729
1757845795,69,,Aggregated,12.600000,5.700000,3,220,910,2000,3800,5100,9800,16000,29000,53000,60000,64000,73000,26021,9926,910.0,3778.6514745930726,2.6837103068828583,73183.17772587761,337.6892125590869
1757845796,69,,Aggregated,12.600000,6.400000,3,220,910,2100,3800,5200,9800,16000,29000,53000,60000,64000,73000,26037,9936,910.0,3780.0052608723395,2.6837103068828583,73183.17772587761,337.66309482659295
1757845797,69,,Aggregated,12.200000,6.100000,3,220,910,2100,3800,5200,9800,16000,29000,53000,60000,64000,73000,26055,9942,910.0,3779.207430359154,2.6837103068828583,73183.17772587761,337.66866244482827
1757845798,69,,Aggregated,13.000000,6.000000,3,220,910,2100,3800,5200,9800,16000,29000,53000,60000,64000,73000,26087,9951,910.0,3777.752170541725,2.6837103068828583,73183.17772587761,337.58841568597387
1757845799,69,,Aggregated,14.500000,6.600000,3,220,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26102,9953,910.0,3776.6070428338703,2.6837103068828583,73183.17772587761,337.62248103593595
1757845800,69,,Aggregated,15.400000,7.000000,3,220,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26123,9960,910.0,3775.847412771581,2.6837103068828583,73183.17772587761,337.6478582092409
1757845801,67,,Aggregated,18.000000,7.600000,3,220,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26138,9966,910.0,3775.19507629698,2.6837103068828583,73183.17772587761,337.5814140332084
1757845802,67,,Aggregated,18.100000,7.100000,3,220,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26153,9971,910.0,3774.383141675352,2.6837103068828583,73183.17772587761,337.62631438075937
1757845803,67,,Aggregated,18.700000,7.100000,3,220,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26174,9978,910.0,3773.1344040389213,2.6837103068828583,73183.17772587761,337.67861236341406
1757845804,67,,Aggregated,19.300000,7.100000,3,230,910,2000,3800,5200,9800,16000,29000,53000,60000,64000,73000,26188,9986,910.0,3775.5979064336207,2.6837103068828583,73183.17772587761,337.64804490606383
1757845805,67,,Aggregated,19.200000,7.000000,3,230,910,2100,3800,5200,9800,16000,29000,53000,60000,64000,73000,26200,9993,910.0,3776.8549384270573,2.6837103068828583,73183.17772587761,337.61992366412215
1757845806,70,,Aggregated,19.100000,6.400000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26220,10002,910.0,3777.079067135287,2.6837103068828583,73183.17772587761,337.6308924485126
1757845807,70,,Aggregated,19.100000,6.700000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26234,10008,910.0,3777.2475656513284,2.6837103068828583,73183.17772587761,337.58984523900284
1757845808,70,,Aggregated,17.800000,6.500000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26254,10013,910.0,3775.859331097741,2.6837103068828583,73183.17772587761,337.6051649272492
1757845809,70,,Aggregated,17.600000,6.400000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26275,10022,910.0,3776.2223280352882,2.6837103068828583,73183.17772587761,337.58553758325405
1757845810,70,,Aggregated,17.800000,6.400000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26294,10031,910.0,3775.8572361709466,2.6837103068828583,73183.17772587761,337.6115083288963
1757845811,69,,Aggregated,16.600000,6.300000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26308,10036,910.0,3775.4456863703485,2.6837103068828583,73183.17772587761,337.5724494450357
1757845812,69,,Aggregated,17.400000,6.900000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26320,10040,910.0,3775.441789091278,2.6837103068828583,73183.17772587761,337.65478723404254
1757845813,69,,Aggregated,17.200000,7.100000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26337,10044,910.0,3774.0285472020028,2.6837103068828583,73183.17772587761,337.67399476022325
1757845814,69,,Aggregated,16.900000,7.000000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26341,10045,910.0,3773.8773364288077,2.6837103068828583,73183.17772587761,337.66181997646254
1757845815,69,,Aggregated,16.600000,6.700000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26344,10045,910.0,3773.5519678488813,2.6837103068828583,73183.17772587761,337.65855602793806
1757845816,70,,Aggregated,16.600000,6.700000,3,230,910,2100,3800,5200,9800,16000,29000,52000,60000,64000,73000,26344,10045,910.0,3773.5519678488813,2.6837103068828583,73183.17772587761,337.65855602793806
1757845817,70,,Aggregated,15.000000,5.700000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26353,10049,910.0,3774.147373461525,2.6837103068828583,73183.17772587761,337.6365119720715
1757845818,70,,Aggregated,14.200000,5.100000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26361,10054,910.0,3775.2954342638595,2.6837103068828583,73183.17772587761,337.61545464891316
1757845819,70,,Aggregated,14.200000,5.100000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26361,10054,910.0,3775.2954342638595,2.6837103068828583,73183.17772587761,337.61545464891316
1757845820,70,,Aggregated,11.400000,4.000000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26363,10054,910.0,3775.159260598927,2.6837103068828583,73183.17772587761,337.6177597390282
1757845821,67,,Aggregated,10.400000,4.000000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26369,10057,910.0,3775.432097415309,2.6837103068828583,73183.17772587761,337.6319921119496
1757845822,67,,Aggregated,8.000000,3.000000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26375,10063,910.0,3777.135783546182,2.6837103068828583,73183.17772587761,337.5767962085308
1757845823,67,,Aggregated,6.800000,2.400000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26380,10065,910.0,3777.7420096222563,2.6837103068828583,73183.17772587761,337.5597043214556
1757845824,67,,Aggregated,5.600000,1.900000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26388,10071,910.0,3781.013308541405,2.6837103068828583,73183.17772587761,337.5317189631651
1757845825,67,,Aggregated,4.900000,2.200000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26407,10078,910.0,3782.0972430953843,2.6837103068828583,73183.17772587761,337.5448176619836
1757845826,68,,Aggregated,4.200000,2.100000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26428,10087,910.0,3784.6177740007397,2.6837103068828583,73183.17772587761,337.5691690631149
1757845827,68,,Aggregated,4.700000,2.600000,3,230,910,2100,3800,5200,9900,16000,29000,52000,60000,64000,73000,26453,10097,910.0,3788.6130046763365,2.6837103068828583,73183.17772587761,337.5341549162666
1757845828,68,,Aggregated,6.400000,3.300000,3,230,910,2100,3800,5200,10000,16000,29000,52000,60000,64000,73000,26476,10107,910.0,3791.0529889378695,2.6837103068828583,73183.17772587761,337.524852696782
1757845829,68,,Aggregated,8.400000,4.200000,3,230,910,2100,3800,5200,10000,16000,29000,52000,60000,64000,73000,26494,10109,910.0,3788.9348156236406,2.6837103068828583,73183.17772587761,337.52057069525176
1757845830,68,,Aggregated,10.100000,4.900000,3,230,910,2100,3800,5200,10000,16000,29000,52000,60000,64000,73000,26521,10118,910.0,3789.324444779967,2.6837103068828583,73183.17772587761,337.47049507937106
1757845831,68,,Aggregated,11.500000,5.300000,3,230,910,2100,3800,5200,10000,16000,29000,52000,60000,64000,73000,26548,10126,910.0,3789.2223360355133,2.6837103068828583,73183.17772587761,337.4377354226307
1757845832,68,,Aggregated,13.300000,5.500000,3,230,910,2100,3800,5200,10000,16000,29000,52000,60000,64000,73000,26580,10134,910.0,3788.136754997621,2.6837103068828583,73183.17772587761,337.4491346877351
1757845833,68,,Aggregated,15.800000,6.400000,3,230,910,2100,3800,5200,10000,16000,29000,51000,60000,64000,73000,26614,10145,910.0,3787.5653144224657,2.6837103068828583,73183.17772587761,337.5885248365522
1757845835,68,,Aggregated,18.100000,6.900000,3,230,910,2100,3800,5200,10000,16000,29000,51000,60000,64000,73000,26635,10151,910.0,3785.7631609069113,2.6837103068828583,73183.17772587761,337.5481884738127
1757845836,68,,Aggregated,20.500000,7.100000,3,230,910,2100,3800,5200,9900,16000,29000,51000,60000,64000,73000,26654,10155,910.0,3783.963162038817,2.6837103068828583,73183.17772587761,337.6166053875591
