Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757860257,56,,Aggregated,5.700000,2.400000,3,210,780,3900,11000,17000,51000,60000,60000,60000,60000,60000,60000,2233,786,780.0,10393.312347262925,2.6086410507559776,60038.26156724244,321.73757277205556
1757860258,56,,Aggregated,5.500000,2.100000,3,210,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2244,788,790.0,10379.782304873917,2.6086410507559776,60038.26156724244,321.7210338680927
1757860259,56,,Aggregated,5.400000,2.500000,3,200,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2250,790,790.0,10367.457636929013,2.6086410507559776,60038.26156724244,322.25822222222223
1757860260,54,,Aggregated,5.900000,2.400000,3,190,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2260,799,790.0,10386.274731265941,2.6086410507559776,60038.26156724244,321.4522123893805
1757860261,54,,Aggregated,6.300000,2.500000,3,190,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2265,802,790.0,10370.684746744124,2.6086410507559776,60038.26156724244,321.24238410596024
1757860262,54,,Aggregated,7.000000,3.100000,3,190,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2267,804,790.0,10388.006825908364,2.6086410507559776,60038.26156724244,321.05072783414204
1757860263,54,,Aggregated,6.900000,3.300000,3,180,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2278,810,790.0,10417.16408418656,2.6086410507559776,60038.26156724244,320.3652326602283
1757860264,54,,Aggregated,6.800000,3.400000,3,180,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2280,810,790.0,10413.571861377313,2.6086410507559776,60038.26156724244,320.32938596491226
1757860265,55,,Aggregated,6.500000,3.400000,3,170,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2282,812,790.0,10405.123715811327,2.6086410507559776,60038.26156724244,320.14548641542507
1757860266,55,,Aggregated,7.100000,3.800000,3,170,790,4000,11000,17000,51000,60000,60000,60000,60000,60000,60000,2285,814,790.0,10422.180533608425,2.6086410507559776,60038.26156724244,319.9772428884026
1757860267,55,,Aggregated,6.400000,3.400000,3,170,790,4100,11000,17000,51000,60000,60000,60000,60000,60000,60000,2292,816,790.0,10433.818243125601,2.6086410507559776,60038.26156724244,319.6797556719023
1757860268,55,,Aggregated,5.800000,3.200000,3,140,790,4100,11000,17000,51000,60000,60000,60000,60000,60000,60000,2303,817,790.0,10419.836081514888,2.6086410507559776,60038.26156724244,319.7212331741207
1757860269,55,,Aggregated,5.900000,3.200000,3,150,790,4100,11000,17000,51000,60000,60000,60000,60000,60000,60000,2309,818,790.0,10413.707548896422,2.6086410507559776,60038.26156724244,319.512776093547
1757860270,54,,Aggregated,5.900000,2.900000,3,130,790,4100,11000,17000,51000,60000,60000,60000,60000,60000,60000,2315,821,790.0,10403.478971521972,2.6086410507559776,60038.26156724244,319.9015118790497
1757860271,54,,Aggregated,5.900000,2.900000,3,140,790,4200,11000,17000,51000,60000,60000,60000,60000,60000,60000,2320,823,790.0,10414.36161346019,2.6086410507559776,60038.26156724244,319.6426724137931
1757860272,54,,Aggregated,5.700000,2.500000,3,130,800,4300,11000,17000,51000,60000,60000,60000,60000,60000,60000,2327,825,800.0,10414.915340769872,2.6086410507559776,60038.26156724244,319.64933390631717
1757860273,54,,Aggregated,5.700000,2.500000,3,130,800,4300,11000,17000,51000,60000,60000,60000,60000,60000,60000,2327,825,800.0,10414.915340769872,2.6086410507559776,60038.26156724244,319.64933390631717
1757860274,54,,Aggregated,5.500000,2.100000,3,130,800,4300,11000,17000,51000,60000,60000,60000,60000,60000,60000,2330,827,800.0,10406.567138435656,2.6086410507559776,60038.26156724244,319.49055793991414
1757860275,55,,Aggregated,5.800000,1.900000,3,140,800,4300,11000,17000,50000,60000,60000,60000,60000,60000,60000,2332,827,800.0,10407.613456564737,2.6086410507559776,60038.26156724244,319.5321612349914
1757860276,55,,Aggregated,5.200000,1.700000,3,140,800,4300,11000,17000,50000,60000,60000,60000,60000,60000,60000,2336,827,800.0,10399.733491548319,2.6086410507559776,60038.26156724244,319.53938356164383
1757860277,55,,Aggregated,5.000000,1.700000,3,130,810,4300,11000,17000,50000,60000,60000,60000,60000,60000,60000,2345,832,810.0,10379.024699727086,2.6086410507559776,60038.26156724244,319.2311300639659
1757860278,55,,Aggregated,5.100000,1.500000,3,130,810,4400,11000,17000,50000,60000,60000,60000,60000,60000,60000,2347,832,810.0,10382.171976653653,2.6086410507559776,60038.26156724244,319.27268853855986
1757860279,55,,Aggregated,4.900000,1.100000,3,110,810,4300,11000,17000,50000,60000,60000,60000,60000,60000,60000,2362,839,800.0,10363.784062383762,2.6086410507559776,60038.26156724244,318.62404741744285
1757860280,55,,Aggregated,4.900000,1.600000,3,110,800,4400,11000,17000,49000,60000,60000,60000,60000,60000,60000,2373,840,800.0,10338.646958479669,2.6086410507559776,60038.26156724244,319.48798988621996
1757860281,55,,Aggregated,4.700000,1.700000,3,89,800,4400,11000,17000,49000,60000,60000,60000,60000,60000,60000,2375,841,800.0,10334.44665383724,2.6086410507559776,60038.26156724244,319.47705263157894
1757860282,55,,Aggregated,5.600000,1.800000,3,110,810,4400,11000,17000,49000,60000,60000,60000,60000,60000,60000,2380,843,810.0,10339.456167455151,2.6086410507559776,60038.26156724244,319.3626050420168
1757860283,55,,Aggregated,5.600000,1.900000,3,110,810,4400,11000,17000,48000,60000,60000,60000,60000,60000,60000,2388,843,810.0,10346.167467287087,2.6086410507559776,60038.26156724244,319.86725293132326
1757860284,55,,Aggregated,5.600000,1.900000,3,89,810,4400,11000,17000,49000,60000,60000,60000,60000,60000,60000,2399,848,810.0,10362.743922495278,2.6086410507559776,60038.26156724244,319.9216340141726
1757860285,56,,Aggregated,5.300000,1.800000,3,89,810,4400,11000,17000,48000,60000,60000,60000,60000,60000,60000,2403,850,810.0,10354.073189217574,2.6086410507559776,60038.26156724244,319.65251768622556
1757860286,56,,Aggregated,5.300000,1.800000,3,89,810,4400,11000,17000,48000,60000,60000,60000,60000,60000,60000,2405,852,810.0,10346.509179575543,2.6086410507559776,60038.26156724244,319.4785862785863
1757860287,56,,Aggregated,7.100000,2.100000,3,81,810,4400,11000,17000,48000,60000,60000,60000,60000,60000,60000,2413,856,810.0,10339.470452084053,2.6086410507559776,60038.26156724244,319.84086199751346
1757860288,56,,Aggregated,7.200000,2.500000,3,81,810,4400,11000,17000,48000,60000,60000,60000,60000,60000,60000,2414,856,810.0,10349.765996295147,2.6086410507559776,60038.26156724244,319.860811930406
1757860289,56,,Aggregated,6.800000,2.500000,3,81,820,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2421,857,820.0,10347.457162272847,2.6086410507559776,60038.26156724244,319.79884345311854
1757860290,55,,Aggregated,6.700000,2.400000,3,81,820,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2428,861,820.0,10373.52887720435,2.6086410507559776,60038.26156724244,319.37850082372324
1757860291,55,,Aggregated,6.500000,2.300000,3,81,820,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2433,863,820.0,10365.714148674168,2.6086410507559776,60038.26156724244,319.13357994245786
1757860292,55,,Aggregated,5.200000,1.800000,3,79,840,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2439,867,840.0,10377.147320278604,2.6086410507559776,60038.26156724244,318.82615826158263
1757860293,55,,Aggregated,5.800000,2.300000,3,79,840,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2442,869,840.0,10370.60660586626,2.6086410507559776,60038.26156724244,318.6732186732187
1757860294,55,,Aggregated,6.000000,2.400000,3,79,840,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2446,871,840.0,10364.898616700104,2.6086410507559776,60038.26156724244,318.5433360588716
1757860295,58,,Aggregated,5.900000,2.400000,3,67,850,4500,11000,17000,48000,60000,60000,60000,60000,60000,60000,2458,879,840.0,10370.944758107813,2.6086410507559776,60038.26156724244,318.2379983726607
1757860296,58,,Aggregated,5.600000,2.600000,3,67,850,4500,11000,17000,47000,60000,60000,60000,60000,60000,60000,2464,881,840.0,10355.031567727376,2.6086410507559776,60038.26156724244,317.90746753246754
1757860297,58,,Aggregated,4.600000,2.300000,3,67,870,4600,11000,17000,47000,60000,60000,60000,60000,60000,60000,2474,886,870.0,10356.444682871543,2.6086410507559776,60038.26156724244,317.50242522231207
1757860298,58,,Aggregated,5.800000,2.900000,3,72,870,4600,12000,17000,47000,60000,60000,60000,60000,60000,60000,2480,886,870.0,10345.92309877344,2.6086410507559776,60038.26156724244,317.4657258064516
1757860299,58,,Aggregated,6.000000,2.900000,3,72,870,4500,11000,17000,47000,60000,60000,60000,60000,60000,60000,2485,887,870.0,10326.52467863758,2.6086410507559776,60038.26156724244,317.7255533199195
1757860300,59,,Aggregated,6.100000,3.000000,3,71,870,4500,11000,17000,46000,60000,60000,60000,60000,60000,60000,2491,891,870.0,10312.731252370992,2.6086410507559776,60038.26156724244,317.4307507025291
1757860301,59,,Aggregated,6.800000,3.000000,3,67,870,4500,11000,17000,46000,60000,60000,60000,60000,60000,60000,2497,894,870.0,10305.49512907186,2.6086410507559776,60038.26156724244,317.10893071686024
1757860302,59,,Aggregated,6.400000,3.000000,3,63,870,4500,11000,17000,46000,60000,60000,60000,60000,60000,60000,2504,898,870.0,10296.679101148493,2.6086410507559776,60038.26156724244,316.9185303514377
1757860303,59,,Aggregated,6.200000,3.000000,3,61,870,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2514,902,850.0,10281.388921592037,2.6086410507559776,60038.26156724244,316.80151153540174
1757860304,59,,Aggregated,5.900000,2.700000,3,62,870,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2520,903,850.0,10275.069839799304,2.6086410507559776,60038.26156724244,316.5047619047619
1757860305,57,,Aggregated,6.700000,3.300000,3,61,850,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2523,903,850.0,10270.828481943,2.6086410507559776,60038.26156724244,316.4934601664685
1757860306,57,,Aggregated,7.100000,3.300000,3,61,850,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2527,905,850.0,10262.668598003223,2.6086410507559776,60038.26156724244,316.26038781163436
1757860307,57,,Aggregated,7.400000,3.200000,3,61,870,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2533,909,870.0,10262.108985577668,2.6086410507559776,60038.26156724244,315.9755230951441
1757860308,57,,Aggregated,7.400000,3.200000,3,61,870,4500,11000,17000,45000,60000,60000,60000,60000,60000,60000,2533,909,870.0,10262.108985577668,2.6086410507559776,60038.26156724244,315.9755230951441
1757860309,57,,Aggregated,6.200000,2.400000,3,62,870,4600,12000,17000,45000,60000,60000,60000,60000,60000,60000,2541,911,870.0,10274.258706628887,2.6086410507559776,60038.26156724244,316.21999212908304
1757860310,59,,Aggregated,5.900000,2.300000,3,61,870,4700,12000,17000,45000,60000,60000,60000,60000,60000,60000,2547,914,870.0,10274.347580951782,2.6086410507559776,60038.26156724244,316.6077738515901
1757860311,59,,Aggregated,5.300000,2.400000,3,60,870,4600,12000,17000,44000,60000,60000,60000,60000,60000,60000,2554,917,870.0,10264.25927381298,2.6086410507559776,60038.26156724244,316.2685982772122
1757860312,59,,Aggregated,6.000000,2.600000,3,52,870,4700,12000,17000,44000,60000,60000,60000,60000,60000,60000,2558,917,870.0,10263.406905211454,2.6086410507559776,60038.26156724244,316.27795152462863
1757860313,59,,Aggregated,5.400000,2.100000,3,52,870,4700,12000,17000,44000,60000,60000,60000,60000,60000,60000,2566,921,870.0,10271.977141925256,2.6086410507559776,60038.26156724244,316.1145752143414
1757860314,59,,Aggregated,5.900000,2.300000,3,52,870,4700,12000,17000,44000,60000,60000,60000,60000,60000,60000,2577,928,870.0,10281.293267742318,2.6086410507559776,60038.26156724244,315.68568102444704
1757860315,62,,Aggregated,5.200000,1.700000,3,46,880,4800,12000,17000,44000,60000,60000,60000,60000,60000,60000,2586,934,870.0,10273.570664859595,2.6086410507559776,60038.26156724244,315.37354988399073
1757860316,62,,Aggregated,5.300000,1.900000,3,44,880,4800,12000,17000,44000,60000,60000,60000,60000,60000,60000,2596,936,870.0,10265.13662259166,2.6086410507559776,60038.26156724244,315.39714946070876
1757860317,62,,Aggregated,5.900000,2.700000,3,42,880,4800,12000,17000,44000,60000,60000,60000,60000,60000,60000,2610,943,880.0,10248.625768190677,2.6086410507559776,60038.26156724244,315.68390804597703
1757860318,62,,Aggregated,6.300000,3.100000,3,40,880,4800,12000,17000,44000,60000,60000,60000,60000,60000,60000,2620,949,880.0,10236.380831868999,2.6086410507559776,60038.26156724244,315.68969465648854
1757860319,62,,Aggregated,6.900000,3.100000,3,39,880,4900,12000,17000,43000,60000,60000,60000,60000,60000,60000,2627,951,880.0,10237.068334163805,2.6086410507559776,60038.26156724244,315.5649029311001
1757860320,59,,Aggregated,7.900000,3.600000,3,39,880,4900,12000,17000,43000,60000,60000,60000,60000,60000,60000,2630,953,880.0,10241.37535074995,2.6086410507559776,60038.26156724244,315.30494296577945
1757860321,59,,Aggregated,8.400000,3.800000,3,39,880,4800,12000,17000,43000,60000,60000,60000,60000,60000,60000,2636,957,880.0,10228.078177563913,2.6086410507559776,60038.26156724244,314.9279210925645
1757860322,59,,Aggregated,8.200000,3.800000,3,39,880,4900,12000,17000,43000,60000,60000,60000,60000,60000,60000,2637,957,880.0,10231.0264199839,2.6086410507559776,60038.26156724244,314.94804702313235
1757860323,59,,Aggregated,8.300000,3.900000,3,39,880,4900,12000,17000,43000,60000,60000,60000,60000,60000,60000,2640,959,880.0,10229.271241090486,2.6086410507559776,60038.26156724244,314.81098484848485
1757860324,59,,Aggregated,8.000000,4.000000,3,38,880,5000,12000,17000,43000,60000,60000,60000,60000,60000,60000,2643,961,880.0,10228.000558810214,2.6086410507559776,60038.26156724244,314.6765039727582
1757860325,60,,Aggregated,7.900000,4.000000,3,38,880,5000,12000,17000,43000,60000,60000,60000,60000,60000,60000,2655,963,880.0,10209.823438168281,2.6086410507559776,60038.26156724244,314.2094161958569
1757860326,60,,Aggregated,7.200000,3.800000,3,38,880,5000,12000,17000,42000,60000,60000,60000,60000,60000,60000,2662,967,880.0,10214.957945805028,2.6086410507559776,60038.26156724244,313.9609316303531
1757860327,60,,Aggregated,6.300000,3.100000,3,38,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2664,967,880.0,10218.766244132017,2.6086410507559776,60038.26156724244,314.4958708708709
1757860328,60,,Aggregated,6.900000,2.900000,3,35,880,5000,12000,17000,42000,60000,60000,60000,60000,60000,60000,2669,968,880.0,10200.189458565355,2.6086410507559776,60038.26156724244,314.7336080929187
1757860329,60,,Aggregated,6.600000,3.100000,3,35,880,5000,12000,17000,42000,60000,60000,60000,60000,60000,60000,2677,970,880.0,10197.241088288127,2.6086410507559776,60038.26156724244,315.0713485244677
1757860330,59,,Aggregated,5.200000,2.200000,3,35,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2680,970,880.0,10208.045286008977,2.6086410507559776,60038.26156724244,315.62201492537315
1757860331,59,,Aggregated,4.900000,1.900000,3,35,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2687,974,880.0,10199.537011410537,2.6086410507559776,60038.26156724244,315.25232601414217
1757860332,59,,Aggregated,5.000000,1.900000,3,35,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2689,975,880.0,10198.154286255796,2.6086410507559776,60038.26156724244,315.2197843064336
1757860333,59,,Aggregated,5.200000,1.700000,3,32,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2703,980,880.0,10186.553023163095,2.6086410507559776,60038.26156724244,315.02182759896414
1757860334,59,,Aggregated,5.100000,1.700000,3,31,880,5100,12000,17000,42000,60000,60000,60000,60000,60000,60000,2707,982,880.0,10178.737319025717,2.6086410507559776,60038.26156724244,314.941263391208
1757860335,60,,Aggregated,5.500000,1.900000,3,32,880,5200,12000,17000,42000,60000,60000,60000,60000,60000,60000,2713,984,880.0,10182.429885577034,2.6086410507559776,60038.26156724244,314.9384445263546
1757860336,60,,Aggregated,6.400000,2.100000,3,26,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2723,988,890.0,10180.756119254489,2.6086410507559776,60038.26156724244,314.6235769372016
1757860337,60,,Aggregated,6.400000,2.100000,3,23,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2730,994,890.0,10177.226441747069,2.6086410507559776,60038.26156724244,314.1937728937729
1757860338,60,,Aggregated,5.900000,2.100000,3,23,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2735,996,890.0,10170.022645969475,2.6086410507559776,60038.26156724244,314.0391224862889
1757860340,60,,Aggregated,6.100000,2.100000,3,22,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2742,998,880.0,10156.205593172548,2.6086410507559776,60038.26156724244,313.8749088256747
1757860341,61,,Aggregated,6.600000,2.700000,3,23,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2749,1000,890.0,10156.183975401631,2.6086410507559776,60038.26156724244,313.78901418697706
1757860342,61,,Aggregated,6.600000,2.800000,3,23,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2751,1000,890.0,10164.384581050956,2.6086410507559776,60038.26156724244,313.8284260268993
1757860343,61,,Aggregated,6.500000,2.800000,3,22,890,5300,12000,17000,41000,60000,60000,60000,60000,60000,60000,2759,1003,890.0,10156.406613638954,2.6086410507559776,60038.26156724244,314.20405944182676
