Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757855232,67,,Aggregated,7.400000,3.100000,3,18,1000,5900,15000,21000,46000,60000,60000,60000,60000,60000,60000,3825,1463,1000.0,11263.258250823208,2.989450003951788,60043.98415097967,332.95790849673205
1757855233,67,,Aggregated,7.700000,3.200000,3,18,1000,5800,15000,21000,46000,60000,60000,60000,60000,60000,60000,3838,1465,1000.0,11227.371475676293,2.989450003951788,60043.98415097967,333.3785825951016
1757855234,63,,Aggregated,8.000000,3.300000,3,18,1000,5800,15000,21000,46000,60000,60000,60000,60000,60000,60000,3848,1468,1000.0,11221.240259012715,2.989450003951788,60043.98415097967,333.5150727650728
1757855235,63,,Aggregated,8.800000,3.400000,3,18,1000,5800,15000,21000,46000,60000,60000,60000,60000,60000,60000,3863,1473,1000.0,11200.735291817984,2.989450003951788,60043.98415097967,333.5912503235827
1757855236,63,,Aggregated,9.000000,3.300000,3,18,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3871,1475,1000.0,11183.194912873945,2.989450003951788,60043.98415097967,333.7917850684578
1757855237,63,,Aggregated,10.200000,3.600000,3,18,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3878,1478,1000.0,11195.01855614875,2.989450003951788,60043.98415097967,333.72949974213515
1757855238,63,,Aggregated,10.200000,3.600000,3,18,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3886,1482,1000.0,11191.118281674831,2.989450003951788,60043.98415097967,333.6394750386001
1757855239,66,,Aggregated,9.900000,3.400000,3,18,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3892,1486,1000.0,11194.895156639073,2.989450003951788,60043.98415097967,333.51413155190136
1757855240,66,,Aggregated,10.400000,3.600000,3,18,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3899,1488,1000.0,11194.47276732463,2.989450003951788,60043.98415097967,333.4447294177994
1757855241,66,,Aggregated,9.400000,3.300000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3902,1490,1000.0,11191.45169237848,2.989450003951788,60043.98415097967,333.3185545873911
1757855242,66,,Aggregated,9.400000,3.300000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3909,1491,1000.0,11175.399520733432,2.989450003951788,60043.98415097967,333.632386799693
1757855243,66,,Aggregated,9.000000,3.100000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3916,1492,1000.0,11159.176682079113,2.989450003951788,60043.98415097967,334.3240551583248
1757855244,65,,Aggregated,8.500000,2.900000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3920,1493,1000.0,11152.251276789739,2.989450003951788,60043.98415097967,334.24260204081634
1757855245,65,,Aggregated,7.900000,2.700000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3929,1496,1000.0,11138.928995860957,2.989450003951788,60043.98415097967,334.0195978620514
1757855246,65,,Aggregated,7.200000,2.400000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3938,1500,1000.0,11124.897042776194,2.989450003951788,60043.98415097967,333.8438293550025
1757855247,65,,Aggregated,6.700000,2.400000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3942,1502,1000.0,11117.390790025971,2.989450003951788,60043.98415097967,333.798833079655
1757855248,65,,Aggregated,6.700000,2.500000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3953,1507,1000.0,11100.501783043957,2.989450003951788,60043.98415097967,333.7897799139894
1757855249,65,,Aggregated,6.600000,2.500000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3958,1510,1000.0,11095.5780896676,2.989450003951788,60043.98415097967,333.7071753410814
1757855250,65,,Aggregated,6.600000,2.500000,3,19,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,3966,1514,1000.0,11112.397363821981,2.989450003951788,60043.98415097967,333.5506807866868
1757855251,65,,Aggregated,6.800000,2.600000,3,19,1000,5900,14000,21000,46000,60000,60000,60000,60000,60000,60000,3972,1518,1000.0,11119.645391846576,2.989450003951788,60043.98415097967,333.36480362537765
1757855252,65,,Aggregated,6.800000,2.600000,3,19,1000,5900,14000,21000,46000,60000,60000,60000,60000,60000,60000,3977,1520,1000.0,11109.250835678116,2.989450003951788,60043.98415097967,333.3205934121197
1757855253,65,,Aggregated,6.700000,2.600000,3,19,1000,5900,14000,21000,46000,60000,60000,60000,60000,60000,60000,3986,1525,1000.0,11109.993860229393,2.989450003951788,60043.98415097967,333.1911690918214
1757855254,64,,Aggregated,6.800000,2.900000,3,20,1000,5800,14000,21000,46000,60000,60000,60000,60000,60000,60000,4001,1530,1000.0,11102.784917555893,2.989450003951788,60043.98415097967,333.13921519620095
1757855255,64,,Aggregated,7.100000,3.300000,3,20,1000,5800,14000,20000,46000,60000,60000,60000,60000,60000,60000,4009,1533,1000.0,11088.275897891474,2.989450003951788,60043.98415097967,333.2833624345223
1757855256,64,,Aggregated,8.000000,3.700000,3,20,1000,5800,14000,20000,46000,60000,60000,60000,60000,60000,60000,4021,1538,1000.0,11077.783077773653,2.989450003951788,60043.98415097967,333.1265854265108
1757855257,64,,Aggregated,8.000000,3.600000,3,20,1000,5800,14000,20000,46000,60000,60000,60000,60000,60000,60000,4027,1539,1000.0,11064.539172666275,2.989450003951788,60043.98415097967,333.09585299230196
1757855258,64,,Aggregated,8.300000,3.800000,3,20,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4033,1542,1000.0,11067.443331394325,2.989450003951788,60043.98415097967,333.3525911232333
1757855259,63,,Aggregated,8.300000,3.700000,3,20,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4039,1543,1000.0,11052.51489986724,2.989450003951788,60043.98415097967,333.3503342411488
1757855260,63,,Aggregated,7.900000,3.400000,3,21,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4045,1546,1000.0,11066.63351043429,2.989450003951788,60043.98415097967,333.2796044499382
1757855261,63,,Aggregated,8.100000,3.400000,3,21,1000,5900,13000,20000,46000,60000,60000,60000,60000,60000,60000,4052,1553,1000.0,11073.937978453903,2.989450003951788,60043.98415097967,333.0570088845015
1757855262,63,,Aggregated,7.900000,3.000000,3,21,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4064,1558,1000.0,11060.806651791045,2.989450003951788,60043.98415097967,333.0863681102362
1757855263,63,,Aggregated,8.100000,3.500000,3,22,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4073,1560,1000.0,11040.392674228337,2.989450003951788,60043.98415097967,333.36435060152223
1757855264,62,,Aggregated,8.400000,3.800000,3,22,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4076,1562,1000.0,11061.805567312498,2.989450003951788,60043.98415097967,333.3020117762512
1757855265,62,,Aggregated,8.500000,3.400000,3,22,1000,5900,13000,20000,46000,60000,60000,60000,60000,60000,60000,4082,1565,1000.0,11055.968705732874,2.989450003951788,60043.98415097967,333.2300342969133
1757855266,62,,Aggregated,7.700000,3.200000,3,23,1000,5900,13000,20000,46000,60000,60000,60000,60000,60000,60000,4092,1570,1000.0,11059.527731864137,2.989450003951788,60043.98415097967,332.9674975562072
1757855267,62,,Aggregated,7.200000,3.000000,3,23,1000,5900,13000,20000,46000,60000,60000,60000,60000,60000,60000,4103,1574,1000.0,11040.601277801861,2.989450003951788,60043.98415097967,332.7297099683159
1757855268,62,,Aggregated,6.800000,3.200000,3,23,1000,5900,13000,20000,46000,60000,60000,60000,60000,60000,60000,4109,1576,1000.0,11038.822498844194,2.989450003951788,60043.98415097967,332.9026527135556
1757855269,63,,Aggregated,7.500000,3.500000,3,24,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4116,1578,1000.0,11022.857442456327,2.989450003951788,60043.98415097967,333.21209912536443
1757855270,63,,Aggregated,7.600000,3.500000,3,24,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4121,1581,1000.0,11013.191574488044,2.989450003951788,60043.98415097967,333.1463237078379
1757855271,63,,Aggregated,7.500000,3.400000,3,25,1000,5800,13000,20000,45000,60000,60000,60000,60000,60000,60000,4132,1586,1000.0,10993.308036081882,2.989450003951788,60043.98415097967,333.29017424975797
1757855272,63,,Aggregated,7.900000,3.700000,3,24,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4138,1588,1000.0,11003.979939217006,2.989450003951788,60043.98415097967,333.31295311744805
1757855273,63,,Aggregated,7.600000,3.200000,3,25,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4146,1591,1000.0,10990.409957341457,2.989450003951788,60043.98415097967,333.43994211287986
1757855274,64,,Aggregated,7.600000,2.900000,3,25,1000,5800,13000,20000,45000,60000,60000,60000,60000,60000,60000,4154,1594,1000.0,10972.739479790474,2.989450003951788,60043.98415097967,333.697159364468
1757855275,64,,Aggregated,7.200000,3.100000,3,25,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4167,1597,1000.0,10968.827379457629,2.989450003951788,60043.98415097967,333.8644108471322
1757855276,64,,Aggregated,7.400000,3.200000,3,25,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4179,1600,1000.0,10948.47370249416,2.989450003951788,60043.98415097967,334.2089016511127
1757855277,64,,Aggregated,8.000000,3.300000,3,26,1000,5800,13000,20000,46000,60000,60000,60000,60000,60000,60000,4191,1608,1000.0,10977.574868016794,2.989450003951788,60043.98415097967,334.1634454784061
1757855278,64,,Aggregated,8.400000,2.800000,3,26,1000,5800,13000,20000,45000,60000,60000,60000,60000,60000,60000,4202,1611,1000.0,10959.32550592056,2.989450003951788,60043.98415097967,334.4024274155164
1757855279,65,,Aggregated,8.800000,3.200000,3,26,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4212,1613,1000.0,10940.753615191401,2.989450003951788,60043.98415097967,334.4973884140551
1757855280,65,,Aggregated,9.100000,3.300000,3,26,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4222,1615,1000.0,10929.862684734568,2.989450003951788,60043.98415097967,335.0208432022738
1757855281,65,,Aggregated,9.100000,3.400000,3,28,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4231,1619,1000.0,10928.333032557166,2.989450003951788,60043.98415097967,335.2491136847081
1757855282,65,,Aggregated,9.700000,3.400000,3,33,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4244,1623,1000.0,10919.406877892925,2.989450003951788,60043.98415097967,335.45735155513665
1757855283,65,,Aggregated,10.200000,3.500000,3,35,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4253,1625,1000.0,10904.977702820232,2.989450003951788,60043.98415097967,335.36821067481776
1757855284,63,,Aggregated,9.900000,3.200000,3,34,1000,5600,13000,20000,45000,60000,60000,60000,60000,60000,60000,4265,1627,1000.0,10879.726765275738,2.989450003951788,60043.98415097967,335.28558030480656
1757855285,63,,Aggregated,10.700000,3.400000,3,34,1000,5600,13000,20000,45000,60000,60000,60000,60000,60000,60000,4270,1628,1000.0,10877.47740970292,2.989450003951788,60043.98415097967,335.4552693208431
1757855286,63,,Aggregated,11.200000,3.200000,3,36,1000,5700,13000,20000,45000,60000,60000,60000,60000,60000,60000,4276,1632,1000.0,10897.293707323817,2.989450003951788,60043.98415097967,335.3458840037418
1757855287,63,,Aggregated,10.700000,3.200000,3,34,1000,5600,13000,20000,45000,60000,60000,60000,60000,60000,60000,4296,1638,1000.0,10855.684501951191,2.989450003951788,60043.98415097967,336.0812383612663
1757855288,63,,Aggregated,10.200000,3.300000,3,35,1000,5600,13000,20000,44000,60000,60000,60000,60000,60000,60000,4301,1639,1000.0,10856.999572708046,2.989450003951788,60043.98415097967,336.4924436177633
1757855289,64,,Aggregated,10.100000,3.100000,3,35,1100,5600,13000,19000,44000,60000,60000,60000,60000,60000,60000,4311,1641,1100.0,10839.004572256981,2.989450003951788,60043.98415097967,336.6112270934818
1757855290,64,,Aggregated,10.000000,2.900000,3,35,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4324,1645,1100.0,10821.758591588898,2.989450003951788,60043.98415097967,336.4486586493987
1757855291,64,,Aggregated,10.100000,3.000000,3,38,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4343,1651,1100.0,10814.832749236775,2.989450003951788,60043.98415097967,336.30140455906053
1757855292,64,,Aggregated,9.800000,2.900000,3,40,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4350,1653,1100.0,10810.054804551475,2.989450003951788,60043.98415097967,336.5806896551724
1757855293,64,,Aggregated,10.800000,3.200000,3,40,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4353,1654,1100.0,10805.525762804009,2.989450003951788,60043.98415097967,336.79393521709164
1757855294,65,,Aggregated,11.000000,3.400000,3,40,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4370,1657,1100.0,10785.99361568971,2.989450003951788,60043.98415097967,337.3135011441648
1757855295,65,,Aggregated,10.100000,2.900000,3,40,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4384,1662,1100.0,10763.829482531486,2.989450003951788,60043.98415097967,337.1024178832117
1757855296,65,,Aggregated,9.600000,3.000000,3,40,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4398,1670,1100.0,10762.690109486524,2.989450003951788,60043.98415097967,336.95156889495223
1757855297,65,,Aggregated,10.900000,3.300000,3,40,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4402,1672,1100.0,10767.652579256544,2.989450003951788,60043.98415097967,336.91117673784646
1757855298,65,,Aggregated,11.900000,3.800000,3,41,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4412,1677,1100.0,10756.106666116262,2.989450003951788,60043.98415097967,336.6545784224841
1757855299,67,,Aggregated,11.200000,3.400000,3,42,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4423,1683,1100.0,10752.904289742952,2.989450003951788,60043.98415097967,336.8082749265205
1757855300,67,,Aggregated,10.800000,3.600000,3,43,1100,5500,12000,19000,44000,60000,60000,60000,60000,60000,60000,4432,1686,1100.0,10748.50512329802,2.989450003951788,60043.98415097967,336.9257671480144
1757855301,67,,Aggregated,11.400000,3.800000,3,43,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4438,1687,1100.0,10738.525145626498,2.989450003951788,60043.98415097967,336.9242902208202
1757855302,67,,Aggregated,11.200000,4.100000,3,44,1100,5400,12000,19000,44000,60000,60000,60000,60000,60000,60000,4447,1690,1100.0,10726.537930923645,2.989450003951788,60043.98415097967,337.164830222622
1757855303,67,,Aggregated,10.000000,3.800000,3,45,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4466,1694,1100.0,10711.643533789706,2.989450003951788,60043.98415097967,337.3289296909987
1757855304,64,,Aggregated,9.600000,3.600000,3,45,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4474,1695,1100.0,10697.675961154368,2.989450003951788,60043.98415097967,337.79906124273583
1757855305,64,,Aggregated,10.600000,3.900000,3,46,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4478,1695,1100.0,10689.886128317963,2.989450003951788,60043.98415097967,337.8298347476552
1757855306,64,,Aggregated,11.200000,3.900000,3,47,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4487,1701,1100.0,10696.099110192381,2.989450003951788,60043.98415097967,337.66792957432585
1757855307,64,,Aggregated,10.000000,3.500000,3,50,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4494,1702,1100.0,10682.392159116787,2.989450003951788,60043.98415097967,337.84178905206943
1757855308,64,,Aggregated,8.800000,2.800000,3,50,1100,5400,12000,19000,43000,60000,60000,60000,60000,60000,60000,4504,1708,1100.0,10680.125696050774,2.989450003951788,60043.98415097967,337.66341030195383
1757855309,63,,Aggregated,8.900000,3.000000,3,50,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4512,1709,1100.0,10663.411568344043,2.989450003951788,60043.98415097967,337.80252659574467
1757855310,63,,Aggregated,9.500000,3.200000,3,50,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4523,1710,1100.0,10641.647023485893,2.989450003951788,60043.98415097967,338.4105682069423
1757855311,63,,Aggregated,9.200000,2.900000,3,50,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4529,1712,1100.0,10632.074974462372,2.989450003951788,60043.98415097967,338.3146389931552
1757855312,63,,Aggregated,9.000000,2.500000,3,50,1100,5200,12000,19000,43000,60000,60000,60000,60000,60000,60000,4542,1716,1100.0,10622.087038249032,2.989450003951788,60043.98415097967,338.9172170849846
1757855313,63,,Aggregated,9.000000,2.500000,3,51,1100,5200,12000,19000,43000,60000,60000,60000,60000,60000,60000,4546,1719,1100.0,10617.471225011479,2.989450003951788,60043.98415097967,338.83545974483064
1757855314,62,,Aggregated,8.900000,2.300000,3,51,1100,5200,12000,19000,43000,60000,60000,60000,60000,60000,60000,4552,1721,1100.0,10613.946041967734,2.989450003951788,60043.98415097967,338.73198594024603
1757855315,62,,Aggregated,8.600000,2.400000,3,51,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4561,1725,1100.0,10620.083536424372,2.989450003951788,60043.98415097967,338.7572900679676
1757855316,62,,Aggregated,8.000000,2.600000,3,51,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4569,1731,1100.0,10624.88970156396,2.989450003951788,60043.98415097967,338.59312759903696
1757855317,62,,Aggregated,8.100000,2.700000,3,51,1100,5300,12000,19000,43000,60000,60000,60000,60000,60000,60000,4580,1736,1100.0,10614.547700597277,2.989450003951788,60043.98415097967,338.40829694323145
