Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758585858,60,,Aggregated,115.500000,0.700000,3,18,110,330,550,730,1500,2700,5100,7400,18000,42000,55000,82289,1308,110.0,618.09676225234,2.6731686666607857,54557.21472017467,227.591695123285
1758585859,59,,Aggregated,104.200000,0.800000,3,18,110,320,550,720,1500,2700,5100,7400,18000,42000,55000,82424,1308,110.0,617.5307386130029,2.6731686666607857,54557.21472017467,228.0387993788217
1758585860,59,,Aggregated,99.700000,0.900000,3,18,110,320,550,720,1500,2700,5100,7400,18000,42000,55000,82541,1309,110.0,617.1160052486974,2.6731686666607857,54557.21472017467,228.68924534473777
1758585861,59,,Aggregated,106.900000,1.000000,3,18,110,320,540,720,1500,2700,5100,7400,18000,42000,55000,82704,1309,110.0,616.5597806481708,2.6731686666607857,54557.21472017467,228.59924550203135
1758585862,59,,Aggregated,106.900000,1.000000,3,18,110,320,540,720,1500,2700,5100,7400,18000,42000,55000,82830,1313,110.0,616.7730626500568,2.6731686666607857,54557.21472017467,228.78416032838342
1758585863,59,,Aggregated,107.700000,1.100000,3,18,110,320,540,720,1500,2700,5100,7400,18000,42000,55000,82949,1314,110.0,616.1732838618211,2.6731686666607857,54557.21472017467,229.60226163064053
1758585864,60,,Aggregated,110.900000,1.100000,3,18,110,320,530,720,1500,2700,5100,7400,18000,42000,55000,83198,1314,110.0,614.8488930311618,2.6731686666607857,54557.21472017467,229.77370850260823
1758585865,60,,Aggregated,116.100000,1.300000,3,18,110,320,530,720,1500,2700,5100,7400,18000,42000,55000,83409,1315,110.0,613.9164639119101,2.6731686666607857,54557.21472017467,229.8227529403302
1758585866,60,,Aggregated,122.100000,1.100000,3,18,110,320,530,710,1500,2700,5100,7400,18000,42000,55000,83539,1317,110.0,613.4899230548323,2.6731686666607857,54557.21472017467,230.2323226277547
1758585867,60,,Aggregated,137.900000,0.900000,3,18,110,320,530,710,1500,2700,5100,7400,19000,42000,55000,83665,1319,110.0,613.7064272880737,2.6731686666607857,54557.21472017467,230.21715173609036
1758585868,60,,Aggregated,149.300000,1.000000,3,18,110,320,530,710,1500,2700,5100,7400,19000,42000,55000,83793,1320,110.0,613.1426556981262,2.6731686666607857,54557.21472017467,230.20632988435787
1758585869,60,,Aggregated,150.600000,1.100000,3,18,110,310,520,710,1500,2600,5100,7400,18000,42000,55000,84014,1320,110.0,611.8013531587113,2.6731686666607857,54557.21472017467,230.24219772894995
1758585870,60,,Aggregated,154.800000,1.200000,3,18,110,310,520,710,1500,2600,5100,7400,19000,42000,55000,84199,1320,110.0,610.9909780261537,2.6731686666607857,54557.21472017467,231.12881388140002
1758585871,60,,Aggregated,148.100000,1.200000,3,17,110,310,520,710,1500,2600,5100,7400,19000,42000,55000,84360,1320,110.0,610.4885940279376,2.6731686666607857,54557.21472017467,231.84118065433856
1758585872,60,,Aggregated,159.200000,1.200000,3,17,110,310,520,710,1500,2600,5100,7400,19000,42000,55000,84556,1321,110.0,609.4585482512905,2.6731686666607857,54557.21472017467,232.35791664695586
1758585873,60,,Aggregated,161.500000,1.100000,3,17,110,310,520,710,1400,2600,5100,7400,19000,42000,55000,84705,1321,110.0,609.2779154286436,2.6731686666607857,54557.21472017467,233.53163331562482
1758585874,62,,Aggregated,168.100000,1.100000,3,17,110,310,520,710,1400,2600,5100,7400,19000,42000,55000,84896,1321,110.0,608.124643159392,2.6731686666607857,54557.21472017467,233.35621230682247
1758585875,62,,Aggregated,170.600000,0.800000,3,17,110,310,520,710,1400,2600,5100,7400,19000,42000,55000,85036,1322,110.0,607.4647233832118,2.6731686666607857,54557.21472017467,233.77758831553695
1758585876,62,,Aggregated,172.900000,0.700000,3,17,110,310,520,710,1400,2600,5100,7400,19000,42000,55000,85121,1324,110.0,607.8093684342443,2.6731686666607857,54557.21472017467,235.52284395155132
1758585877,62,,Aggregated,166.300000,0.700000,3,17,110,310,520,700,1400,2600,5100,7400,19000,42000,55000,85270,1329,110.0,607.8331412706706,2.6731686666607857,54557.21472017467,235.6732144951331
1758585878,62,,Aggregated,158.300000,0.700000,3,17,110,310,510,700,1400,2600,5100,7400,19000,42000,55000,85430,1330,110.0,607.4881803952081,2.6731686666607857,54557.21472017467,236.65069647664754
1758585880,62,,Aggregated,157.300000,0.800000,3,17,110,310,510,700,1400,2600,5100,7400,19000,42000,55000,85588,1331,110.0,607.2493440821927,2.6731686666607857,54557.21472017467,237.6356148058139
1758585881,62,,Aggregated,156.800000,1.000000,3,17,110,310,510,700,1400,2600,5100,7400,19000,42000,55000,85651,1332,110.0,607.5053844199072,2.6731686666607857,54557.21472017467,238.1583752670722
1758585882,62,,Aggregated,154.600000,1.100000,3,17,110,310,510,700,1400,2600,5100,7500,19000,44000,55000,85765,1333,110.0,608.9657382362421,2.6731686666607857,54557.21472017467,238.68522124409725
1758585883,62,,Aggregated,144.100000,1.200000,3,17,110,310,510,700,1400,2600,5100,7500,19000,44000,55000,85889,1336,110.0,608.3855299876782,2.6731686666607857,54557.21472017467,239.7637997880986
1758585884,62,,Aggregated,135.400000,1.200000,3,17,110,310,510,700,1400,2600,5100,7400,19000,44000,55000,86053,1336,110.0,607.5362613177281,2.6731686666607857,54557.21472017467,239.47616004090503
1758585885,61,,Aggregated,131.600000,1.500000,3,17,110,310,510,700,1400,2600,5100,7500,19000,44000,55000,86178,1339,110.0,607.6121802953313,2.6731686666607857,54557.21472017467,240.14243774513216
1758585886,61,,Aggregated,131.100000,1.500000,3,17,110,310,510,700,1400,2600,5100,7500,19000,44000,55000,86401,1341,110.0,606.8724578054679,2.6731686666607857,54557.21472017467,241.28357310679274
1758585887,61,,Aggregated,125.300000,1.800000,3,17,110,310,510,700,1400,2600,5100,7500,19000,44000,55000,86573,1341,110.0,605.9279150315796,2.6731686666607857,54557.21472017467,242.3130883762836
1758585888,61,,Aggregated,134.500000,1.900000,3,17,110,300,510,700,1400,2600,5100,7400,19000,44000,55000,86743,1345,110.0,605.4478164789748,2.6731686666607857,54557.21472017467,243.06976931856173
1758585889,61,,Aggregated,143.500000,1.600000,3,17,100,300,510,700,1400,2600,5100,7500,19000,45000,55000,86900,1347,100.0,605.4440007519484,2.6731686666607857,54557.21472017467,243.01573072497123
1758585890,57,,Aggregated,146.500000,1.500000,3,17,100,300,510,700,1400,2600,5100,7500,19000,45000,55000,87003,1351,100.0,605.3401389599616,2.6731686666607857,54557.21472017467,243.037194119743
1758585891,57,,Aggregated,145.100000,1.700000,3,17,100,300,510,700,1400,2600,5100,7500,19000,45000,55000,87201,1354,100.0,605.0221861477586,2.6731686666607857,54557.21472017467,243.153541817181
1758585892,57,,Aggregated,139.700000,2.000000,3,17,100,300,510,700,1400,2600,5100,7400,19000,45000,55000,87322,1354,100.0,604.4915433149295,2.6731686666607857,54557.21472017467,244.47525251368498
1758585893,57,,Aggregated,154.000000,2.100000,3,17,100,300,510,700,1400,2600,5100,7400,19000,45000,55000,87484,1354,100.0,603.5749854624689,2.6731686666607857,54557.21472017467,244.60528782405925
1758585894,57,,Aggregated,153.700000,2.100000,3,17,100,300,510,700,1400,2600,5100,7400,19000,45000,55000,87640,1355,100.0,603.1505384093289,2.6731686666607857,54557.21472017467,245.86648790506618
1758585895,58,,Aggregated,156.400000,1.800000,3,17,100,300,510,700,1400,2600,5000,7400,19000,45000,55000,87763,1355,100.0,602.4366976817283,2.6731686666607857,54557.21472017467,246.94860020737667
1758585896,58,,Aggregated,156.500000,1.900000,3,17,100,300,510,700,1400,2600,5000,7400,19000,47000,55000,87876,1356,100.0,602.5529872757413,2.6731686666607857,54557.21472017467,247.2026719468342
1758585897,58,,Aggregated,158.200000,1.600000,3,17,100,300,500,700,1400,2600,5000,7400,19000,47000,55000,88011,1357,100.0,602.6008656491447,2.6731686666607857,54557.21472017467,247.82816920612197
1758585898,58,,Aggregated,148.300000,1.500000,3,17,100,300,500,700,1400,2600,5000,7400,19000,48000,58000,88180,1358,100.0,602.6701157386638,2.6731686666607857,57646.99734700844,247.9705148559764
1758585899,58,,Aggregated,140.700000,1.600000,3,17,100,300,500,700,1400,2600,5000,7400,19000,48000,58000,88354,1358,100.0,601.7214234473554,2.6731686666607857,57646.99734700844,248.77025375195237
1758585900,56,,Aggregated,142.400000,1.400000,3,17,100,300,500,700,1400,2600,5000,7400,19000,48000,58000,88512,1360,100.0,601.2399123178074,2.6731686666607857,57646.99734700844,249.6018618944324
1758585901,56,,Aggregated,142.200000,1.100000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,88709,1364,100.0,600.8087686101234,2.6731686666607857,57646.99734700844,249.67628989166826
1758585902,56,,Aggregated,149.500000,0.800000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,88858,1367,100.0,600.4010355689935,2.6731686666607857,57646.99734700844,249.39374057484977
1758585903,56,,Aggregated,144.600000,0.800000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,88968,1368,100.0,600.1735812667021,2.6731686666607857,57646.99734700844,249.47430536822228
1758585904,56,,Aggregated,152.800000,1.300000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,89037,1368,100.0,599.8578122012323,2.6731686666607857,57646.99734700844,250.51733548974022
1758585905,59,,Aggregated,148.100000,1.300000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,89133,1370,100.0,599.5463968246803,2.6731686666607857,57646.99734700844,250.75819281298735
1758585906,59,,Aggregated,140.600000,1.300000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,89285,1370,100.0,598.7995458763085,2.6731686666607857,57646.99734700844,251.3455451643613
1758585907,59,,Aggregated,135.800000,1.400000,3,17,100,300,500,700,1400,2600,5000,7500,19000,48000,58000,89359,1372,100.0,598.8900118204509,2.6731686666607857,57646.99734700844,251.68080439575198
1758585908,59,,Aggregated,136.000000,1.400000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,89475,1376,100.0,598.4313266580153,2.6731686666607857,57646.99734700844,251.48242525845208
1758585909,59,,Aggregated,135.700000,1.400000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,89643,1379,100.0,598.4397516143948,2.6731686666607857,57646.99734700844,251.2043215867385
1758585910,59,,Aggregated,125.600000,1.600000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,89780,1383,100.0,598.0368840129349,2.6731686666607857,57646.99734700844,250.9487190911116
1758585911,59,,Aggregated,127.000000,2.000000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,89884,1383,100.0,597.5031241211119,2.6731686666607857,57646.99734700844,251.4604712740866
1758585912,59,,Aggregated,124.400000,2.100000,3,17,100,300,500,690,1400,2600,5000,7500,20000,48000,58000,89981,1384,100.0,597.3077574669543,2.6731686666607857,57646.99734700844,252.18733954946043
1758585913,59,,Aggregated,122.300000,2.200000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,90045,1387,100.0,597.7919811371735,2.6731686666607857,57646.99734700844,253.18015436726083
1758585914,59,,Aggregated,109.100000,1.700000,3,17,100,300,500,690,1400,2600,5000,7500,19000,48000,58000,90174,1388,100.0,597.0813566478076,2.6731686666607857,57646.99734700844,252.955974005811
1758585915,58,,Aggregated,108.200000,1.900000,3,17,100,300,500,690,1400,2600,5000,7500,20000,48000,58000,90304,1388,100.0,597.2574315894547,2.6731686666607857,57646.99734700844,252.98608035081503
1758585916,58,,Aggregated,109.300000,2.000000,3,17,100,300,500,690,1400,2600,5000,7500,20000,48000,58000,90404,1390,100.0,597.6579872638916,2.6731686666607857,57646.99734700844,253.99943586566965
1758585917,58,,Aggregated,114.100000,1.900000,3,17,100,300,500,690,1400,2600,5100,7500,20000,48000,60000,90498,1393,100.0,598.1708473813684,2.6731686666607857,60016.60605473444,254.55496254060864
1758585918,58,,Aggregated,112.100000,1.900000,3,17,100,300,500,690,1400,2600,5100,7500,20000,48000,60000,90603,1398,100.0,598.1852598532801,2.6731686666607857,60016.60605473444,255.93587408805448
1758585919,57,,Aggregated,113.900000,2.000000,3,17,100,300,500,690,1400,2600,5100,7500,20000,48000,60000,90664,1399,100.0,598.0644133839818,2.6731686666607857,60016.60605473444,256.0533618635842
1758585920,57,,Aggregated,112.300000,1.900000,3,17,100,300,500,690,1400,2600,5100,7500,20000,48000,60000,90719,1402,100.0,598.0972094285744,2.6731686666607857,60016.60605473444,256.65088900891766
1758585921,57,,Aggregated,106.300000,2.100000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,90806,1403,100.0,597.9244511893354,2.6731686666607857,60016.60605473444,257.4351474572165
1758585922,57,,Aggregated,95.600000,1.900000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,90891,1405,100.0,597.7595165848522,2.6731686666607857,60016.60605473444,258.65280390797767
1758585923,57,,Aggregated,89.700000,2.000000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,90974,1406,100.0,597.3147517813564,2.6731686666607857,60016.60605473444,258.5108382614813
1758585924,60,,Aggregated,91.500000,1.900000,3,17,100,300,500,690,1400,2500,5000,7500,20000,48000,60000,91059,1406,100.0,596.8790279291715,2.6731686666607857,60016.60605473444,258.36079904237914
1758585925,60,,Aggregated,90.600000,1.900000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,91166,1409,100.0,596.8984856417815,2.6731686666607857,60016.60605473444,258.6483118706535
1758585926,60,,Aggregated,88.200000,1.800000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,91205,1413,100.0,597.6927057877574,2.6731686666607857,60016.60605473444,260.2499753302999
1758585927,60,,Aggregated,86.200000,2.100000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,91275,1413,100.0,597.4306892104908,2.6731686666607857,60016.60605473444,261.5829526157217
1758585928,60,,Aggregated,83.000000,2.200000,3,17,100,300,500,690,1400,2500,5100,7500,20000,48000,60000,91368,1414,100.0,597.3591797280266,2.6731686666607857,60016.60605473444,262.839134051309
1758585929,59,,Aggregated,76.400000,2.200000,3,17,100,300,500,690,1400,2500,5100,7600,20000,48000,60000,91451,1417,100.0,597.3886433255431,2.6731686666607857,60016.60605473444,264.0819345879214
1758585930,59,,Aggregated,78.900000,2.100000,3,17,100,300,500,690,1400,2500,5100,7600,20000,48000,60000,91560,1418,100.0,597.2429712659975,2.6731686666607857,60016.60605473444,264.82149410222803
1758585931,59,,Aggregated,75.900000,1.700000,3,17,100,300,500,690,1400,2500,5100,7600,20000,48000,60000,91637,1424,100.0,597.487053629878,2.6731686666607857,60016.60605473444,265.1831465456093
1758585932,59,,Aggregated,81.000000,1.900000,3,17,100,300,500,690,1400,2500,5100,7600,20000,49000,60000,91746,1425,100.0,597.6585620372186,2.6731686666607857,60016.60605473444,266.1964227323262
1758585933,59,,Aggregated,81.100000,1.700000,3,17,100,300,500,690,1400,2500,5100,7600,21000,51000,60000,91809,1427,100.0,597.9051910394404,2.6731686666607857,60016.60605473444,267.2691130499189
1758585934,60,,Aggregated,82.900000,2.100000,3,17,100,300,500,690,1400,2500,5100,7600,21000,51000,60000,91943,1428,100.0,597.3685964116636,2.6731686666607857,60016.60605473444,268.4244368793709
1758585935,60,,Aggregated,86.300000,2.000000,3,17,100,300,500,690,1400,2500,5100,7600,20000,51000,60000,92045,1429,100.0,596.7936923515285,2.6731686666607857,60016.60605473444,268.67851594328863
1758585936,60,,Aggregated,84.200000,2.200000,3,17,100,300,500,690,1400,2500,5100,7600,21000,51000,60000,92115,1431,100.0,596.9643954292292,2.6731686666607857,60016.60605473444,269.5276122238506
1758585937,60,,Aggregated,87.200000,1.900000,3,17,100,300,500,680,1400,2500,5100,7600,21000,51000,60000,92260,1433,100.0,596.5920740902111,2.6731686666607857,60016.60605473444,270.8908085844353
1758585938,60,,Aggregated,87.200000,1.900000,3,17,100,300,490,680,1400,2500,5100,7600,21000,51000,60000,92464,1435,100.0,595.7813181848713,2.6731686666607857,60016.60605473444,271.66448563765357
1758585939,60,,Aggregated,90.800000,1.800000,3,16,100,300,490,680,1400,2500,5000,7600,21000,51000,60000,92665,1437,100.0,594.9697616869364,2.6731686666607857,60016.60605473444,272.88786488965627
1758585940,60,,Aggregated,96.400000,2.000000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,92794,1438,100.0,594.2829513990872,2.6731686666607857,60016.60605473444,272.86531456775225
1758585941,60,,Aggregated,109.200000,2.000000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,92921,1438,100.0,593.5913554385536,2.6731686666607857,60016.60605473444,272.8511638919082
1758585942,60,,Aggregated,118.400000,1.900000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93048,1442,100.0,593.2029885198007,2.6731686666607857,60016.60605473444,273.31820135843867
1758585943,60,,Aggregated,123.600000,1.800000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93154,1444,100.0,593.575939964166,2.6731686666607857,60016.60605473444,274.0617686841145
1758585944,60,,Aggregated,127.200000,1.400000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93272,1446,100.0,593.5775982233181,2.6731686666607857,60016.60605473444,274.29422549103697
1758585945,60,,Aggregated,127.100000,1.700000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93411,1448,100.0,592.8465549287931,2.6731686666607857,60016.60605473444,274.7449122694329
1758585947,60,,Aggregated,129.800000,1.800000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93568,1449,100.0,592.0672392429159,2.6731686666607857,60016.60605473444,275.8676684336525
1758585948,60,,Aggregated,136.300000,1.800000,3,16,100,290,490,680,1400,2500,5000,7600,21000,51000,60000,93712,1451,100.0,592.2556401920289,2.6731686666607857,60016.60605473444,276.05321623698137
1758585949,60,,Aggregated,143.200000,1.800000,3,16,99,290,490,670,1400,2500,5000,7600,21000,51000,60000,93914,1454,99,592.1392753603325,2.6731686666607857,60016.60605473444,276.3433886321528
1758585950,59,,Aggregated,141.700000,1.700000,3,16,99,290,490,670,1400,2500,5000,7600,21000,51000,60000,94103,1454,99,591.1314884239263,2.6731686666607857,60016.60605473444,276.67082877272776
1758585951,59,,Aggregated,141.800000,1.800000,3,16,99,290,490,670,1400,2500,5000,7600,21000,51000,60000,94229,1459,99,591.0362590217535,2.6731686666607857,60016.60605473444,276.901357331607
1758585952,59,,Aggregated,142.500000,1.700000,3,16,99,290,490,670,1400,2500,5000,7600,21000,51000,60000,94393,1460,99,590.0945603303139,2.6731686666607857,60016.60605473444,276.78522771815705
1758585953,59,,Aggregated,142.200000,2.100000,3,16,99,290,490,670,1400,2500,5000,7600,21000,51000,60000,94512,1462,99,589.8223248177818,2.6731686666607857,60016.60605473444,276.76885474860336
1758585954,59,,Aggregated,145.000000,2.200000,3,16,99,290,490,670,1400,2500,5000,7600,22000,51000,60000,94605,1464,99,589.8841061935216,2.6731686666607857,60016.60605473444,276.8122826489086
1758585955,58,,Aggregated,145.300000,2.000000,3,16,99,290,480,660,1400,2500,5000,7600,22000,51000,60000,94662,1465,99,589.6269567039561,2.6731686666607857,60016.60605473444,277.66997316769135
1758585956,58,,Aggregated,144.300000,2.000000,3,16,99,290,480,660,1400,2500,5000,7600,22000,51000,60000,94725,1467,99,589.642004135693,2.6731686666607857,60016.60605473444,277.5422961203484
1758585957,58,,Aggregated,137.800000,1.800000,3,16,99,290,480,660,1400,2500,5000,7600,22000,51000,60000,94833,1469,99,589.5506808163859,2.6731686666607857,60016.60605473444,277.5806312148725
1758585958,58,,Aggregated,129.700000,1.900000,3,16,99,290,480,660,1400,2500,5000,7600,22000,51000,60000,94901,1469,99,589.1577236357318,2.6731686666607857,60016.60605473444,277.43631784701955
1758585959,58,,Aggregated,125.100000,2.000000,3,16,99,290,480,660,1400,2500,5000,7600,22000,51000,60000,95009,1470,99,588.7261826607265,2.6731686666607857,60016.60605473444,277.46957656643053
1758585960,61,,Aggregated,119.200000,1.800000,3,16,99,290,480,660,1400,2500,5000,7600,22000,52000,60000,95101,1471,99,588.9150798359453,2.6731686666607857,60016.60605473444,277.7883408166055
