Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756006276,586,,Aggregated,75.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73779,2067,6300.0,6733.330252540958,17.51426700502634,110056.08340294566,4996.093468331097
1756006277,586,,Aggregated,76.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73844,2067,6300.0,6733.341522736696,17.51426700502634,110056.08340294566,4996.235239152808
1756006278,586,,Aggregated,73.400000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73906,2067,6300.0,6732.712965488793,17.51426700502634,110056.08340294566,4996.346453603226
1756006279,586,,Aggregated,73.400000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,73972,2067,6300.0,6730.97294733301,17.51426700502634,110056.08340294566,4996.482168928784
1756006280,586,,Aggregated,72.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74046,2067,6300.0,6730.721258677904,17.51426700502634,110056.08340294566,4996.637779218324
1756006281,586,,Aggregated,73.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74091,2067,6300.0,6730.697158969588,17.51426700502634,110056.08340294566,4996.741250624233
1756006282,586,,Aggregated,73.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74126,2067,6300.0,6730.591213305392,17.51426700502634,110056.08340294566,4996.806532120983
1756006283,586,,Aggregated,76.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74179,2067,6300.0,6730.037843656036,17.51426700502634,110056.08340294566,4996.931476563448
1756006284,586,,Aggregated,76.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74245,2067,6300.0,6731.372527541357,17.51426700502634,110056.08340294566,4997.06617280625
1756006285,586,,Aggregated,55.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74297,2067,6300.0,6732.430036096506,17.51426700502634,110056.08340294566,4997.130086006165
1756006286,576,,Aggregated,56.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74376,2067,6300.0,6735.862926626644,17.51426700502634,110056.08340294566,4997.2339329891365
1756006287,576,,Aggregated,56.300000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74441,2067,6300.0,6737.726514115653,17.51426700502634,110056.08340294566,4997.331658628981
1756006288,576,,Aggregated,59.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74495,2067,6300.0,6738.782389267617,17.51426700502634,110056.08340294566,4997.393757970333
1756006289,576,,Aggregated,59.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74648,2067,6300.0,6745.461474162183,17.51426700502634,110056.08340294566,4997.624678491052
1756006290,576,,Aggregated,58.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74729,2067,6300.0,6746.662719945554,17.51426700502634,110056.08340294566,4997.722838523197
1756006291,566,,Aggregated,67.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74788,2067,6300.0,6747.368650701229,17.51426700502634,110056.08340294566,4997.774335454886
1756006292,566,,Aggregated,68.300000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74849,2067,6300.0,6748.193087649543,17.51426700502634,110056.08340294566,4997.830699140937
1756006293,566,,Aggregated,69.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74905,2067,6300.0,6747.950042213944,17.51426700502634,110056.08340294566,4997.893838862559
1756006294,566,,Aggregated,71.900000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,74953,2067,6300.0,6747.093259456517,17.51426700502634,110056.08340294566,4997.951542966926
1756006295,566,,Aggregated,72.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75021,2067,6300.0,6747.486062409976,17.51426700502634,110056.08340294566,4998.024899694752
1756006296,596,,Aggregated,70.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75074,2067,6300.0,6747.543124349011,17.51426700502634,110056.08340294566,4998.083557556544
1756006297,596,,Aggregated,72.000000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75138,2067,6300.0,6747.792844640463,17.51426700502634,110056.08340294566,4998.1500306103435
1756006298,596,,Aggregated,69.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75192,2067,6300.0,6747.33909502057,17.51426700502634,110056.08340294566,4998.220542078944
1756006299,596,,Aggregated,69.000000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75239,2067,6300.0,6746.608091657025,17.51426700502634,110056.08340294566,4998.300881191935
1756006300,596,,Aggregated,69.100000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75459,2067,6300.0,6752.707112201628,17.51426700502634,110056.08340294566,4998.572204773453
1756006301,586,,Aggregated,58.900000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75569,2067,6300.0,6752.748981413051,17.51426700502634,110056.08340294566,4998.716801863198
1756006302,586,,Aggregated,69.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75640,2067,6300.0,6751.777535274914,17.51426700502634,110056.08340294566,4998.810457429931
1756006303,586,,Aggregated,78.000000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75706,2067,6300.0,6750.257661649081,17.51426700502634,110056.08340294566,4998.8759279317355
1756006304,586,,Aggregated,78.400000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75751,2067,6300.0,6749.665370698846,17.51426700502634,110056.08340294566,4998.937782999565
1756006305,586,,Aggregated,80.000000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75810,2067,6300.0,6748.8889021087725,17.51426700502634,110056.08340294566,4999.024046959504
1756006306,596,,Aggregated,79.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75881,2067,6300.0,6747.702961605075,17.51426700502634,110056.08340294566,4999.115536168474
1756006307,596,,Aggregated,78.900000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75934,2067,6300.0,6746.426843181053,17.51426700502634,110056.08340294566,4999.196473253088
1756006308,596,,Aggregated,80.400000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,106000,109000,110000,75997,2067,6300.0,6745.666326970785,17.51426700502634,110056.08340294566,4999.301472426543
1756006309,596,,Aggregated,79.100000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76052,2067,6300.0,6745.581901608226,17.51426700502634,110056.08340294566,4999.396452427287
1756006310,596,,Aggregated,80.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76107,2067,6300.0,6745.524921485918,17.51426700502634,110056.08340294566,4999.473951147726
1756006311,596,,Aggregated,81.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76181,2067,6300.0,6745.73551218767,17.51426700502634,110056.08340294566,4999.578451319883
1756006312,596,,Aggregated,68.300000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76233,2067,6300.0,6746.308330264715,17.51426700502634,110056.08340294566,4999.639027717655
1756006313,596,,Aggregated,60.600000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76279,2067,6300.0,6746.704624006136,17.51426700502634,110056.08340294566,4999.692969231374
1756006314,596,,Aggregated,59.900000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76335,2067,6300.0,6748.857268434062,17.51426700502634,110056.08340294566,4999.7535599659395
1756006315,596,,Aggregated,57.100000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76383,2067,6300.0,6749.809776915755,17.51426700502634,110056.08340294566,4999.810586125185
1756006316,596,,Aggregated,58.700000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76446,2067,6300.0,6750.183173559852,17.51426700502634,110056.08340294566,4999.878358579913
1756006317,596,,Aggregated,56.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76540,2067,6300.0,6754.467723304249,17.51426700502634,110056.08340294566,4999.965286124902
1756006318,596,,Aggregated,56.500000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76611,2067,6300.0,6757.652258633616,17.51426700502634,110056.08340294566,5000.033102296015
1756006319,596,,Aggregated,61.200000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76677,2067,6300.0,6759.852456261827,17.51426700502634,110056.08340294566,5000.106081354253
1756006320,596,,Aggregated,62.100000,0.000000,18,3300,6300,8400,9700,10000,12000,13000,15000,17000,105000,109000,110000,76746,2067,6300.0,6762.009705433079,17.51426700502634,110056.08340294566,5000.201717353348
1756006321,586,,Aggregated,61.600000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,76835,2067,6300.0,6763.724772094972,17.51426700502634,110056.08340294566,5000.311941172643
1756006322,586,,Aggregated,63.200000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,76888,2067,6300.0,6765.708632565538,17.51426700502634,110056.08340294566,5000.355152949745
1756006323,586,,Aggregated,65.300000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,76931,2067,6300.0,6765.524063267938,17.51426700502634,110056.08340294566,5000.393287491388
1756006324,586,,Aggregated,65.400000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,76980,2067,6300.0,6765.893339632079,17.51426700502634,110056.08340294566,5000.436256170434
1756006325,586,,Aggregated,64.900000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77151,2067,6300.0,6769.804419402193,17.51426700502634,110056.08340294566,5000.643361719226
1756006326,576,,Aggregated,64.200000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77240,2067,6300.0,6770.579378681435,17.51426700502634,110056.08340294566,5000.7369627136195
1756006327,576,,Aggregated,73.400000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77307,2067,6300.0,6770.660493726409,17.51426700502634,110056.08340294566,5000.807999275616
1756006328,576,,Aggregated,79.000000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77384,2067,6300.0,6770.392725494599,17.51426700502634,110056.08340294566,5000.891592577277
1756006329,576,,Aggregated,76.300000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77437,2067,6300.0,6769.483837647634,17.51426700502634,110056.08340294566,5000.969743146041
1756006330,576,,Aggregated,76.200000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77464,2067,6300.0,6769.06662126992,17.51426700502634,110056.08340294566,5001.002207477021
1756006331,606,,Aggregated,76.400000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77527,2067,6300.0,6769.461438323078,17.51426700502634,110056.08340294566,5001.108310653063
1756006332,606,,Aggregated,72.500000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77566,2067,6300.0,6768.722402880101,17.51426700502634,110056.08340294566,5001.188935873965
1756006333,606,,Aggregated,69.000000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77631,2067,6300.0,6769.419546202465,17.51426700502634,110056.08340294566,5001.28551738352
1756006334,606,,Aggregated,67.800000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77685,2067,6300.0,6769.038254683801,17.51426700502634,110056.08340294566,5001.373212331853
1756006335,606,,Aggregated,69.500000,0.000000,18,3300,6300,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77747,2067,6300.0,6768.904767410074,17.51426700502634,110056.08340294566,5001.450139555224
1756006336,596,,Aggregated,70.100000,0.000000,18,3300,6400,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77863,2067,6400.0,6771.49832162729,17.51426700502634,110056.08340294566,5001.623518230738
1756006337,596,,Aggregated,63.100000,0.000000,18,3300,6400,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,77950,2067,6400.0,6773.077381286341,17.51426700502634,110056.08340294566,5001.761295702373
1756006338,596,,Aggregated,61.300000,0.000000,18,3300,6400,8500,9700,10000,12000,13000,15000,17000,105000,109000,110000,78019,2067,6400.0,6774.627036233512,17.51426700502634,110056.08340294566,5001.855445468412
1756006339,596,,Aggregated,64.200000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78101,2067,6400.0,6775.851732740454,17.51426700502634,110056.08340294566,5001.933470762218
1756006340,596,,Aggregated,63.300000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78167,2067,6400.0,6776.582487328006,17.51426700502634,110056.08340294566,5001.9927079202225
1756006341,617,,Aggregated,64.800000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78249,2067,6400.0,6778.392373109586,17.51426700502634,110056.08340294566,5002.065841097011
1756006342,617,,Aggregated,70.000000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78305,2067,6400.0,6778.5014255602555,17.51426700502634,110056.08340294566,5002.110950769427
1756006343,617,,Aggregated,70.700000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78334,2067,6400.0,6777.881931716157,17.51426700502634,110056.08340294566,5002.133492480915
1756006344,617,,Aggregated,72.100000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78416,2067,6400.0,6778.228799309337,17.51426700502634,110056.08340294566,5002.198671189553
1756006345,617,,Aggregated,71.200000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78508,2067,6400.0,6779.1582479743665,17.51426700502634,110056.08340294566,5002.292849136394
1756006346,596,,Aggregated,71.600000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78563,2067,6400.0,6778.592035265566,17.51426700502634,110056.08340294566,5002.367424869213
1756006347,596,,Aggregated,76.400000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78612,2067,6400.0,6779.720839489109,17.51426700502634,110056.08340294566,5002.40521803287
1756006348,596,,Aggregated,70.000000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78697,2067,6400.0,6781.956186751672,17.51426700502634,110056.08340294566,5002.481339822357
1756006349,596,,Aggregated,66.000000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78759,2067,6400.0,6783.26925320542,17.51426700502634,110056.08340294566,5002.536598991861
1756006350,596,,Aggregated,67.700000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78866,2067,6400.0,6784.26475888803,17.51426700502634,110056.08340294566,5002.642976694647
1756006351,586,,Aggregated,67.100000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,78952,2067,6400.0,6785.903686839273,17.51426700502634,110056.08340294566,5002.751279258284
1756006352,586,,Aggregated,64.900000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79002,2067,6400.0,6786.622362539649,17.51426700502634,110056.08340294566,5002.789410394674
1756006353,586,,Aggregated,71.900000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79054,2067,6400.0,6787.328820459164,17.51426700502634,110056.08340294566,5002.850266906165
1756006354,586,,Aggregated,69.900000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79160,2067,6400.0,6786.890635314789,17.51426700502634,110056.08340294566,5002.939906518443
1756006355,586,,Aggregated,71.200000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79223,2067,6400.0,6787.367119503485,17.51426700502634,110056.08340294566,5002.987667722758
1756006356,566,,Aggregated,74.400000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79270,2067,6400.0,6787.76008633086,17.51426700502634,110056.08340294566,5003.033846347925
1756006357,566,,Aggregated,71.100000,0.000000,18,3300,6400,8500,9800,10000,12000,13000,15000,17000,105000,109000,110000,79316,2067,6400.0,6787.892089037975,17.51426700502634,110056.08340294566,5003.079214786424
