Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758038444,40,,Aggregated,84.000000,4.900000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,107981,810,100,669.6971632621227,2.632963005453348,86869.53882081434,1107.2883470240135
1758038445,40,,Aggregated,82.900000,5.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108075,814,100,669.3566178635134,2.632963005453348,86869.53882081434,1108.3896460791118
1758038446,40,,Aggregated,84.600000,4.700000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108189,820,100,669.0048687249948,2.632963005453348,86869.53882081434,1108.8575271053435
1758038447,40,,Aggregated,91.500000,4.900000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108312,825,100,668.5191678019592,2.632963005453348,86869.53882081434,1109.1815495974593
1758038448,40,,Aggregated,101.600000,5.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108425,831,100,668.0792707361375,2.632963005453348,86869.53882081434,1108.15471524095
1758038449,40,,Aggregated,105.800000,5.300000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108442,835,100,668.1027387380876,2.632963005453348,86869.53882081434,1108.0185629184264
1758038450,39,,Aggregated,109.300000,5.400000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108466,836,100,668.1672398636329,2.632963005453348,86869.53882081434,1108.7785849943762
1758038451,39,,Aggregated,101.000000,5.600000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108506,839,100,668.1335551744872,2.632963005453348,86869.53882081434,1108.4397636997032
1758038452,39,,Aggregated,93.400000,4.700000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108576,840,100,668.528015357744,2.632963005453348,86869.53882081434,1108.7444554966107
1758038453,39,,Aggregated,86.800000,3.800000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108641,840,100,668.329859650563,2.632963005453348,86869.53882081434,1109.1380049889085
1758038454,39,,Aggregated,81.800000,4.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108691,841,100,668.3241740312928,2.632963005453348,86869.53882081434,1109.6326926792467
1758038455,39,,Aggregated,78.900000,3.300000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108727,845,100,668.4842701665464,2.632963005453348,86869.53882081434,1110.2721679067756
1758038456,39,,Aggregated,69.600000,3.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108753,846,100,668.4713216122718,2.632963005453348,86869.53882081434,1110.5089698674979
1758038457,39,,Aggregated,65.000000,3.100000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108823,847,100,668.2911969807079,2.632963005453348,86869.53882081434,1109.8878637787968
1758038458,39,,Aggregated,55.200000,2.600000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108874,849,100,668.290684814409,2.632963005453348,86869.53882081434,1110.3679390855484
1758038459,39,,Aggregated,50.800000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108937,855,100,668.4408034303101,2.632963005453348,86869.53882081434,1109.827964786987
1758038460,38,,Aggregated,50.800000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108955,855,100,668.3704566244533,2.632963005453348,86869.53882081434,1109.686925795053
1758038461,38,,Aggregated,50.800000,2.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108955,855,100,668.3704566244533,2.632963005453348,86869.53882081434,1109.686925795053
1758038462,38,,Aggregated,49.000000,1.900000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108962,855,100,668.3788275303746,2.632963005453348,86869.53882081434,1109.6229786531085
1758038463,38,,Aggregated,45.800000,1.800000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108972,855,100,668.379359046839,2.632963005453348,86869.53882081434,1109.5277594244394
1758038464,38,,Aggregated,45.800000,1.800000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108975,855,100,668.3942457587923,2.632963005453348,86869.53882081434,1109.5019132828631
1758038465,40,,Aggregated,33.400000,1.500000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,108976,855,100,668.4470217307797,2.632963005453348,86869.53882081434,1109.5017343268244
1758038466,40,,Aggregated,29.800000,1.500000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,109112,861,100,668.9636631098002,2.632963005453348,86869.53882081434,1111.1489845296576
1758038467,40,,Aggregated,25.400000,1.000000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109280,870,100,668.9323697483115,2.632963005453348,86869.53882081434,1111.9868594436311
1758038468,40,,Aggregated,28.200000,1.300000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109362,874,100,668.7916581305252,2.632963005453348,86869.53882081434,1111.2390501271009
1758038469,40,,Aggregated,37.400000,1.600000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109388,874,100,668.7388343708312,2.632963005453348,86869.53882081434,1111.478397996124
1758038470,38,,Aggregated,48.500000,2.700000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109394,875,100,669.3187865140032,2.632963005453348,86869.53882081434,1111.4516975336855
1758038471,38,,Aggregated,47.000000,2.300000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109450,879,100,669.4109854172077,2.632963005453348,86869.53882081434,1111.9499223389676
1758038472,38,,Aggregated,43.300000,1.900000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109517,884,100,669.6485433411341,2.632963005453348,86869.53882081434,1113.2668809408585
1758038473,38,,Aggregated,44.800000,2.200000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109587,892,100,669.4616451370936,2.632963005453348,86869.53882081434,1115.506702437333
1758038474,38,,Aggregated,50.200000,2.400000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109648,900,100,669.3223432090531,2.632963005453348,86869.53882081434,1115.4737341310374
1758038475,39,,Aggregated,57.900000,3.100000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109675,907,100,669.4023102261416,2.632963005453348,86869.53882081434,1117.2058536585366
1758038476,39,,Aggregated,63.100000,4.000000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109703,915,100,669.9463244714672,2.632963005453348,86869.53882081434,1118.928379351522
1758038477,39,,Aggregated,67.900000,4.600000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109714,920,100,669.977034375436,2.632963005453348,86869.53882081434,1119.8009187523926
1758038478,39,,Aggregated,65.800000,5.000000,3,18,100,230,390,510,1200,2500,6400,11000,43000,61000,87000,109743,924,100,670.2173212521662,2.632963005453348,86869.53882081434,1121.5277603127306
1758038479,39,,Aggregated,52.300000,5.200000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,109765,930,100,670.3461375086529,2.632963005453348,86869.53882081434,1123.7330934268664
1758038480,38,,Aggregated,38.600000,4.700000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,109787,932,100,670.5243636741039,2.632963005453348,86869.53882081434,1124.0541412006887
1758038481,38,,Aggregated,37.300000,5.000000,3,18,100,240,390,510,1200,2500,6400,11000,43000,61000,87000,109813,939,100,670.6140271889091,2.632963005453348,86869.53882081434,1125.7744620400135
1758038482,38,,Aggregated,38.000000,5.600000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109834,944,100,670.7424253567618,2.632963005453348,86869.53882081434,1126.5812134675966
1758038483,38,,Aggregated,38.600000,5.500000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109838,944,100,670.764933274908,2.632963005453348,86869.53882081434,1127.0391667728836
1758038484,38,,Aggregated,36.000000,6.100000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109841,944,100,670.8073542671419,2.632963005453348,86869.53882081434,1127.0184357389317
1758038486,39,,Aggregated,28.400000,5.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109848,946,100,670.8751826668382,2.632963005453348,86869.53882081434,1126.9737637462677
1758038487,39,,Aggregated,28.400000,5.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109848,946,100,670.8751826668382,2.632963005453348,86869.53882081434,1126.9737637462677
1758038488,39,,Aggregated,18.700000,4.300000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109849,946,100,670.9158747663978,2.632963005453348,86869.53882081434,1126.9668545002685
1758038489,39,,Aggregated,17.100000,3.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109852,947,100,670.9497711514813,2.632963005453348,86869.53882081434,1126.942431635291
1758038490,38,,Aggregated,17.100000,3.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109852,947,100,670.9497711514813,2.632963005453348,86869.53882081434,1126.942431635291
1758038491,38,,Aggregated,13.100000,2.500000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109861,949,100,671.1490941266998,2.632963005453348,86869.53882081434,1126.8958502107207
1758038492,38,,Aggregated,13.100000,2.500000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109861,949,100,671.1490941266998,2.632963005453348,86869.53882081434,1126.8958502107207
1758038493,38,,Aggregated,8.400000,1.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109863,949,100,671.2798013854859,2.632963005453348,86869.53882081434,1126.8820348980094
1758038494,38,,Aggregated,7.200000,1.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109867,951,100,671.2917547447513,2.632963005453348,86869.53882081434,1126.8581011586737
1758038495,38,,Aggregated,4.400000,0.900000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109868,951,100,671.3169738989477,2.632963005453348,86869.53882081434,1126.851194160265
1758038496,38,,Aggregated,2.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109881,953,100,671.5889941251975,2.632963005453348,86869.53882081434,1126.7544070403437
1758038497,38,,Aggregated,2.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109886,954,100,672.1151313868938,2.632963005453348,86869.53882081434,1127.1918260742952
1758038498,38,,Aggregated,2.900000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109886,954,100,672.1151313868938,2.632963005453348,86869.53882081434,1127.1918260742952
1758038499,38,,Aggregated,3.800000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109893,955,100,672.4265527752549,2.632963005453348,86869.53882081434,1128.0857743441347
1758038500,39,,Aggregated,3.700000,0.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109902,960,100,672.595643494434,2.632963005453348,86869.53882081434,1128.9636494331314
1758038501,39,,Aggregated,3.700000,0.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109919,965,100,672.8118361444102,2.632963005453348,86869.53882081434,1129.8014083097553
1758038502,39,,Aggregated,4.700000,1.300000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109934,970,100,673.1281040368698,2.632963005453348,86869.53882081434,1131.1098022449833
1758038503,39,,Aggregated,5.200000,1.400000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109955,977,100,673.1740686048178,2.632963005453348,86869.53882081434,1133.3266427174754
1758038504,39,,Aggregated,6.700000,1.800000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109969,982,100,673.302815059764,2.632963005453348,86869.53882081434,1134.6532295465086
1758038505,38,,Aggregated,8.200000,2.400000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,109983,987,100,673.3022267197498,2.632963005453348,86869.53882081434,1135.5006319158415
1758038506,38,,Aggregated,9.600000,2.900000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,110000,992,100,673.4412997467144,2.632963005453348,86869.53882081434,1136.3326454545454
1758038507,38,,Aggregated,11.000000,3.400000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,110019,997,100,673.4584329564997,2.632963005453348,86869.53882081434,1136.6882174897064
1758038508,38,,Aggregated,11.500000,3.700000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,110040,1002,100,673.4959355917325,2.632963005453348,86869.53882081434,1137.4799800072701
1758038509,38,,Aggregated,12.700000,4.200000,3,18,100,240,390,520,1200,2500,6400,11000,43000,61000,87000,110053,1007,100,673.7482539692413,2.632963005453348,86869.53882081434,1137.8615848727432
1758038510,39,,Aggregated,13.700000,4.300000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110086,1016,100,676.5405051942282,2.632963005453348,86869.53882081434,1138.5839707138057
1758038511,39,,Aggregated,15.700000,5.100000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110119,1032,100,677.107302570908,2.632963005453348,86869.53882081434,1138.810359701777
1758038512,39,,Aggregated,16.500000,4.800000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110136,1042,100,677.6356632097612,2.632963005453348,86869.53882081434,1138.675374082952
1758038513,39,,Aggregated,18.200000,5.800000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110156,1054,100,677.6760750127735,2.632963005453348,86869.53882081434,1138.5304840408148
1758038514,39,,Aggregated,19.700000,6.800000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110175,1058,100,677.7697030465514,2.632963005453348,86869.53882081434,1138.4099387338326
1758038515,38,,Aggregated,19.600000,7.200000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110197,1062,100,677.8763314828586,2.632963005453348,86869.53882081434,1140.6045445883283
1758038516,38,,Aggregated,19.800000,7.500000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110214,1069,100,677.9541416856206,2.632963005453348,86869.53882081434,1140.4799390277096
1758038517,38,,Aggregated,20.100000,7.400000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110232,1075,100,678.1419742440245,2.632963005453348,86869.53882081434,1140.8290151680094
1758038518,38,,Aggregated,21.400000,7.700000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110266,1084,100,678.5133807755249,2.632963005453348,86869.53882081434,1141.515308435964
1758038519,38,,Aggregated,20.500000,7.400000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110289,1094,100,678.6843035489087,2.632963005453348,86869.53882081434,1141.8224754961964
1758038520,39,,Aggregated,21.300000,8.000000,3,18,100,240,390,520,1200,2600,6500,11000,43000,61000,87000,110318,1109,100,678.8120774674156,2.632963005453348,86869.53882081434,1141.6176417266447
1758038521,39,,Aggregated,22.700000,8.200000,3,18,100,240,390,530,1200,2600,6500,11000,43000,61000,87000,110340,1120,100,678.9403481303184,2.632963005453348,86869.53882081434,1141.4454413630597
1758038522,39,,Aggregated,23.100000,8.700000,3,18,100,240,400,530,1200,2600,6500,11000,43000,61000,87000,110369,1137,100,679.0071125293437,2.632963005453348,86869.53882081434,1141.2209044206254
1758038523,39,,Aggregated,22.600000,8.900000,3,18,100,240,400,530,1200,2600,6500,11000,43000,61000,87000,110386,1143,100,679.1276777063678,2.632963005453348,86869.53882081434,1141.5612305908357
1758038524,39,,Aggregated,21.700000,8.700000,3,18,100,240,400,530,1200,2600,6500,11000,43000,61000,87000,110408,1152,100,679.2496028910485,2.632963005453348,86869.53882081434,1141.874365987972
1758038525,38,,Aggregated,22.900000,9.300000,3,18,100,240,400,530,1200,2600,6500,11000,43000,61000,87000,110427,1161,100,679.3474229096719,2.632963005453348,86869.53882081434,1141.7367582203628
1758038526,38,,Aggregated,22.500000,8.800000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110463,1176,100,679.5335039467703,2.632963005453348,86869.53882081434,1141.449788617003
1758038528,38,,Aggregated,23.000000,9.300000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110477,1182,100,679.5478481030494,2.632963005453348,86869.53882081434,1141.8132099894096
1758038529,38,,Aggregated,22.100000,9.400000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110489,1186,100,679.6236976653831,2.632963005453348,86869.53882081434,1141.7170216039606
1758038530,36,,Aggregated,24.100000,10.500000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110513,1193,100,679.8165201980029,2.632963005453348,86869.53882081434,1142.0420584003691
1758038531,36,,Aggregated,21.600000,9.900000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110541,1201,100,679.9628600476592,2.632963005453348,86869.53882081434,1142.7723107263369
1758038532,36,,Aggregated,21.400000,9.600000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110567,1208,100,680.1043154687155,2.632963005453348,86869.53882081434,1142.5771251820163
1758038533,36,,Aggregated,21.900000,9.100000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110583,1214,100,680.1175138495421,2.632963005453348,86869.53882081434,1142.9195626814248
1758038534,36,,Aggregated,22.100000,8.500000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110603,1219,100,680.3009674502575,2.632963005453348,86869.53882081434,1142.7739482654179
1758038535,36,,Aggregated,21.200000,7.500000,3,18,100,240,400,530,1200,2600,6400,11000,43000,61000,87000,110629,1227,100,680.3730386797286,2.632963005453348,86869.53882081434,1142.5733216426072
