Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759196052,44,,Aggregated,47.000000,1.100000,3,170,390,600,770,900,1600,4200,7700,11000,33000,43000,54000,12308,312,390.0,939.5998016655911,2.7711093425750732,53734.72502734512,411.960432239194
1759196053,44,,Aggregated,43.300000,1.100000,3,170,390,600,770,900,1600,4200,7700,11000,33000,43000,54000,12346,313,390.0,938.0869321908987,2.7711093425750732,53734.72502734512,412.72703709703546
1759196054,44,,Aggregated,42.300000,1.200000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12391,313,390.0,936.5811105095257,2.7711093425750732,53734.72502734512,413.22056331208137
1759196055,44,,Aggregated,44.900000,1.200000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12404,316,390.0,936.6125580931298,2.7711093425750732,53734.72502734512,415.45775556272173
1759196056,44,,Aggregated,44.400000,1.300000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12413,316,390.0,936.3915106163619,2.7711093425750732,53734.72502734512,417.1478288890679
1759196057,44,,Aggregated,42.000000,1.400000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12420,318,390.0,936.7959128789103,2.7711093425750732,53734.72502734512,417.0677133655395
1759196058,44,,Aggregated,36.800000,1.200000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12427,319,390.0,936.5030570829772,2.7711093425750732,53734.72502734512,418.0585821195783
1759196059,44,,Aggregated,34.000000,1.200000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12429,319,390.0,937.47466488537,2.7711093425750732,53734.72502734512,418.02461984069515
1759196060,44,,Aggregated,29.700000,1.300000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12432,320,390.0,937.6814489971958,2.7711093425750732,53734.72502734512,418.1064189189189
1759196061,44,,Aggregated,26.700000,1.200000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12436,320,390.0,938.557444523336,2.7711093425750732,53734.72502734512,418.0655355419749
1759196062,43,,Aggregated,23.000000,1.000000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12445,321,390.0,938.8195777420432,2.7711093425750732,53734.72502734512,419.7682603455203
1759196063,43,,Aggregated,20.600000,1.000000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12458,321,390.0,938.2457302527125,2.7711093425750732,53734.72502734512,420.19842671375824
1759196064,43,,Aggregated,20.600000,1.000000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12460,322,390.0,938.1220090564005,2.7711093425750732,53734.72502734512,420.1745585874799
1759196065,43,,Aggregated,11.300000,0.900000,3,170,390,590,770,900,1600,4200,7700,11000,33000,43000,54000,12478,322,390.0,940.2272278874531,2.7711093425750732,53734.72502734512,419.8086231767912
1759196066,43,,Aggregated,8.500000,0.900000,3,170,380,590,770,900,1600,4300,8000,11000,33000,43000,54000,12559,322,380.0,951.7531579981643,2.7711093425750732,53734.72502734512,417.5654112588582
1759196067,43,,Aggregated,6.000000,0.700000,3,170,380,590,760,900,1600,4300,8100,11000,33000,43000,54000,12622,324,380.0,957.7409655045062,2.7711093425750732,53734.72502734512,415.8637299952464
1759196068,43,,Aggregated,10.200000,0.600000,3,160,380,590,740,900,1600,4300,8000,11000,33000,43000,54000,12713,324,380.0,952.0214687689507,2.7711093425750732,53734.72502734512,413.4023440572642
1759196069,43,,Aggregated,15.400000,0.500000,3,160,370,590,730,900,1600,4300,8100,11000,33000,43000,54000,12742,325,370.0,951.3495625609953,2.7711093425750732,53734.72502734512,412.66002197457226
1759196070,43,,Aggregated,23.700000,0.500000,3,150,370,590,730,900,1600,4300,8000,11000,33000,43000,54000,12793,326,370.0,949.8992834929536,2.7711093425750732,53734.72502734512,411.3133745016806
1759196071,43,,Aggregated,30.500000,0.500000,3,150,370,590,730,900,1600,4300,8100,11000,33000,43000,54000,12815,327,370.0,952.6331217568899,2.7711093425750732,53734.72502734512,410.7398361295357
1759196072,44,,Aggregated,34.900000,0.600000,3,140,370,590,730,900,1600,4300,8100,11000,33000,43000,54000,12824,327,370.0,952.7960643265585,2.7711093425750732,53734.72502734512,411.4814410480349
1759196073,44,,Aggregated,36.600000,0.600000,3,140,370,590,730,900,1600,4300,8000,11000,33000,43000,54000,12853,327,370.0,953.011856271415,2.7711093425750732,53734.72502734512,412.64669726912007
1759196074,44,,Aggregated,38.300000,0.700000,3,140,370,590,730,900,1600,4300,8000,11000,33000,43000,54000,12886,327,370.0,952.7301820027641,2.7711093425750732,53734.72502734512,412.5707744839361
1759196075,44,,Aggregated,38.000000,0.600000,3,140,370,590,730,900,1600,4300,8100,11000,33000,43000,54000,12898,327,370.0,954.3763456885208,2.7711093425750732,53734.72502734512,413.2046828965731
1759196076,44,,Aggregated,39.800000,0.500000,3,130,370,590,730,900,1600,4300,8100,11000,33000,43000,54000,12926,327,370.0,956.4705226256876,2.7711093425750732,53734.72502734512,413.5663778431069
1759196077,45,,Aggregated,42.900000,0.500000,3,130,370,590,730,900,1600,4400,8100,11000,33000,43000,54000,12941,328,370.0,958.2292799479924,2.7711093425750732,53734.72502734512,417.59717177961517
1759196078,45,,Aggregated,39.400000,0.500000,3,130,370,590,730,900,1600,4400,8100,11000,33000,43000,54000,12961,328,370.0,957.6381738345066,2.7711093425750732,53734.72502734512,418.83118586528815
1759196079,45,,Aggregated,35.700000,0.500000,3,130,370,590,730,900,1600,4400,8100,11000,33000,43000,54000,12968,328,370.0,959.6627403255627,2.7711093425750732,53734.72502734512,419.63625848241827
1759196080,45,,Aggregated,28.200000,0.400000,3,130,370,590,730,900,1600,4400,8100,11000,33000,43000,54000,12972,328,370.0,959.5788458707626,2.7711093425750732,53734.72502734512,419.52906259636137
1759196081,45,,Aggregated,22.900000,0.400000,3,130,370,590,730,900,1600,4400,8100,11000,33000,43000,54000,12975,329,370.0,960.3111175520198,2.7711093425750732,53734.72502734512,419.482774566474
1759196082,43,,Aggregated,19.200000,0.300000,3,130,370,590,730,900,1600,4400,8100,11000,32000,43000,54000,13005,329,370.0,961.6340326058998,2.7711093425750732,53734.72502734512,418.7039600153787
1759196083,43,,Aggregated,17.600000,0.300000,3,130,370,590,730,900,1600,4500,8200,11000,32000,43000,54000,13022,329,370.0,964.4447151127235,2.7711093425750732,53734.72502734512,419.19305790201196
1759196084,43,,Aggregated,15.600000,0.200000,3,130,370,590,740,900,1600,4500,8300,12000,32000,43000,54000,13069,330,370.0,970.6158540740738,2.7711093425750732,53734.72502734512,418.0335144234448
1759196085,43,,Aggregated,18.500000,0.200000,3,130,370,590,740,900,1700,4500,8400,12000,32000,43000,54000,13100,330,370.0,972.1588140586747,2.7711093425750732,53734.72502734512,417.23725190839696
1759196086,43,,Aggregated,18.100000,0.300000,3,130,370,590,730,900,1700,4500,8400,12000,32000,43000,54000,13124,330,370.0,971.4471445981562,2.7711093425750732,53734.72502734512,418.43767144163365
1759196087,44,,Aggregated,18.100000,0.300000,3,130,370,590,730,900,1700,4500,8400,12000,32000,43000,54000,13152,331,370.0,972.561357225315,2.7711093425750732,53734.72502734512,419.5945103406326
1759196088,44,,Aggregated,20.300000,0.300000,3,130,360,590,730,900,1700,4500,8400,12000,32000,43000,54000,13206,331,360.0,974.1967656215511,2.7711093425750732,53734.72502734512,418.3137967590489
1759196089,44,,Aggregated,19.500000,0.300000,3,120,360,580,730,900,1700,4500,8400,12000,32000,43000,54000,13245,331,360.0,972.4298434476862,2.7711093425750732,53734.72502734512,419.28546621366553
1759196090,44,,Aggregated,21.400000,0.300000,3,120,360,580,730,900,1700,4500,8400,12000,32000,43000,54000,13279,331,360.0,972.0172337173613,2.7711093425750732,53734.72502734512,418.43926500489493
1759196091,44,,Aggregated,25.100000,0.300000,3,120,350,580,730,900,1700,4500,8400,12000,33000,43000,54000,13321,332,350.0,974.8705230250163,2.7711093425750732,53734.72502734512,417.4445612191277
1759196092,45,,Aggregated,27.900000,0.300000,3,120,340,580,730,900,1700,4500,8400,12000,33000,43000,54000,13379,333,340.0,976.318340936776,2.7711093425750732,53734.72502734512,417.80880484341134
1759196093,45,,Aggregated,30.700000,0.200000,3,120,350,580,730,900,1700,4500,8400,12000,33000,43000,54000,13395,335,350.0,976.7465093970916,2.7711093425750732,53734.72502734512,417.4551698394923
1759196094,45,,Aggregated,35.400000,0.400000,3,120,350,580,740,900,1700,4600,8500,12000,33000,43000,54000,13412,335,350.0,982.3187795943891,2.7711093425750732,53734.72502734512,419.40292275574114
1759196095,45,,Aggregated,37.100000,0.400000,3,120,350,580,740,900,1700,4600,8700,12000,33000,44000,54000,13430,339,350.0,988.8479579610047,2.7711093425750732,53734.72502734512,420.0970215934475
1759196096,45,,Aggregated,35.800000,0.500000,3,120,350,580,740,900,1700,4600,8700,12000,33000,44000,54000,13465,339,350.0,988.8478024431109,2.7711093425750732,53734.72502734512,422.04760490159674
1759196097,46,,Aggregated,34.400000,0.600000,3,120,350,580,740,900,1700,4600,8700,12000,33000,44000,54000,13482,342,350.0,988.9004733784067,2.7711093425750732,53734.72502734512,422.54591306927756
1759196098,46,,Aggregated,32.800000,0.900000,3,120,350,580,740,900,1700,4600,8600,12000,33000,44000,54000,13517,342,350.0,988.913469100679,2.7711093425750732,53734.72502734512,425.7205001109714
1759196099,46,,Aggregated,34.200000,1.000000,3,120,350,590,740,900,1700,4600,8600,12000,33000,44000,54000,13526,343,350.0,988.8252503855622,2.7711093425750732,53734.72502734512,426.53511755138254
1759196100,46,,Aggregated,32.900000,1.100000,3,120,350,590,740,900,1700,4600,8700,12000,33000,44000,54000,13536,343,350.0,989.3222203452141,2.7711093425750732,53734.72502734512,427.25923463356975
1759196101,46,,Aggregated,30.400000,1.100000,3,120,350,590,740,900,1700,4600,8700,12000,33000,44000,54000,13545,344,350.0,989.6420563932132,2.7711093425750732,53734.72502734512,430.8677002583979
1759196102,46,,Aggregated,27.700000,1.200000,3,120,350,590,740,900,1700,4600,8600,12000,33000,44000,54000,13557,345,350.0,989.4449411212814,2.7711093425750732,53734.72502734512,433.2493914582872
1759196103,46,,Aggregated,25.500000,1.200000,3,120,350,590,740,900,1700,4600,8700,12000,33000,54000,54000,13568,348,350.0,993.7003003325237,2.7711093425750732,54119.07153716311,435.8117629716981
1759196104,46,,Aggregated,21.700000,1.100000,3,120,350,590,740,900,1700,4600,8700,12000,33000,54000,54000,13574,350,350.0,993.9136179680692,2.7711093425750732,54119.07153716311,435.85671135995284
1759196105,46,,Aggregated,17.700000,1.300000,3,120,350,590,740,900,1700,4600,8700,12000,33000,54000,54000,13581,351,350.0,994.0880083863832,2.7711093425750732,54119.07153716311,435.85037920624404
1759196106,46,,Aggregated,17.100000,1.300000,3,120,350,590,750,900,1700,4600,8700,12000,33000,54000,54000,13588,352,350.0,996.0472151297942,2.7711093425750732,54119.07153716311,435.7121725051516
1759196107,46,,Aggregated,16.000000,1.400000,3,120,350,590,760,900,1800,4800,9000,12000,33000,54000,54000,13631,352,350.0,1013.909959524093,2.7711093425750732,54119.07153716311,434.5865307020762
1759196109,46,,Aggregated,15.000000,1.200000,3,120,350,590,770,900,1800,4800,9000,12000,33000,54000,54000,13649,353,350.0,1013.7169559463898,2.7711093425750732,54119.07153716311,435.1216206315481
1759196110,46,,Aggregated,12.500000,1.200000,3,120,350,590,770,900,1800,4800,9000,12000,33000,54000,54000,13682,353,350.0,1013.1573125422493,2.7711093425750732,54119.07153716311,434.34848706329484
1759196111,46,,Aggregated,14.700000,1.000000,3,120,350,590,770,900,1800,4800,9000,12000,33000,54000,54000,13718,354,350.0,1013.086723082425,2.7711093425750732,54119.07153716311,433.4280507362589
1759196112,46,,Aggregated,13.200000,1.100000,3,120,350,590,770,900,1800,4800,9000,12000,34000,54000,54000,13751,355,350.0,1018.8284298522491,2.7711093425750732,54241.513343993574,433.62468184132064
1759196113,46,,Aggregated,18.200000,1.100000,3,120,350,590,770,900,1800,4800,9000,12000,34000,54000,54000,13783,355,350.0,1021.9265057479726,2.7711093425750732,54241.513343993574,432.8995138939273
1759196114,46,,Aggregated,18.200000,1.100000,3,110,350,590,770,900,1800,4800,9000,12000,34000,54000,54000,13804,356,350.0,1022.0668354765311,2.7711093425750732,54241.513343993574,433.46653144016227
1759196115,46,,Aggregated,20.500000,1.100000,3,110,340,590,770,900,1800,4800,9100,12000,34000,54000,54000,13841,356,340.0,1022.3749124389644,2.7711093425750732,54241.513343993574,434.5113069864894
1759196116,46,,Aggregated,23.600000,0.800000,3,110,340,590,770,910,1800,4800,9000,12000,34000,54000,54000,13877,357,340.0,1023.1493032474851,2.7711093425750732,54241.513343993574,433.718743244217
1759196117,46,,Aggregated,26.700000,0.600000,3,110,340,590,780,910,1800,4900,9100,12000,34000,54000,54000,13894,357,340.0,1024.385199401213,2.7711093425750732,54241.513343993574,434.26644594789116
1759196118,47,,Aggregated,29.200000,0.600000,3,110,340,590,780,910,1800,4900,9000,12000,34000,54000,54000,13924,358,340.0,1025.2676418571364,2.7711093425750732,54241.513343993574,434.5076845733984
1759196119,47,,Aggregated,30.100000,0.500000,3,110,340,590,780,910,1900,4900,9000,12000,34000,54000,54000,13947,358,340.0,1026.3763988467558,2.7711093425750732,54241.513343993574,437.5340216534022
1759196120,47,,Aggregated,28.900000,0.600000,3,110,350,590,780,910,1900,4900,9000,12000,34000,54000,54000,13962,359,340.0,1027.5524536541868,2.7711093425750732,54241.513343993574,438.03566824237214
1759196121,47,,Aggregated,29.600000,0.500000,3,110,350,590,780,920,1900,4900,9000,12000,34000,54000,54000,13981,359,350.0,1028.9939044457224,2.7711093425750732,54241.513343993574,439.40648022316003
1759196122,47,,Aggregated,27.800000,0.600000,3,110,350,590,780,920,1900,4900,9000,12000,34000,54000,54000,13996,360,350.0,1029.8761999677129,2.7711093425750732,54241.513343993574,439.9044727064876
1759196123,47,,Aggregated,25.700000,0.500000,3,110,350,590,780,920,1900,4900,9000,12000,33000,54000,54000,14007,361,350.0,1030.7759765142373,2.7711093425750732,54241.513343993574,439.6506746626687
1759196124,47,,Aggregated,24.200000,0.400000,3,110,350,590,790,920,1900,4900,9000,12000,33000,54000,54000,14028,362,350.0,1033.4932094352628,2.7711093425750732,54241.513343993574,441.0523952095808
1759196125,47,,Aggregated,22.300000,0.600000,3,110,340,590,790,920,1900,5000,9000,12000,34000,54000,54000,14077,363,340.0,1037.208001745304,2.7711093425750732,54241.513343993574,440.8910989557434
1759196126,47,,Aggregated,22.100000,0.600000,3,110,340,590,790,930,1900,5000,9100,12000,34000,54000,54000,14112,365,340.0,1039.6983584139234,2.7711093425750732,54241.513343993574,440.2465986394558
1759196127,47,,Aggregated,22.900000,0.700000,3,110,340,590,790,930,1900,5000,9100,12000,34000,54000,54000,14138,367,340.0,1040.635010233325,2.7711093425750732,54241.513343993574,440.86957136794456
1759196128,47,,Aggregated,23.400000,0.800000,3,110,340,590,790,930,1900,5000,9000,12000,34000,54000,54000,14162,368,340.0,1041.5235281865828,2.7711093425750732,54241.513343993574,441.28844795932775
1759196129,47,,Aggregated,24.200000,0.900000,3,110,340,590,790,930,1900,5000,9000,12000,34000,54000,54000,14181,368,340.0,1041.4773740106061,2.7711093425750732,54241.513343993574,440.92638036809814
1759196130,47,,Aggregated,23.700000,1.000000,3,110,340,590,790,930,2000,5000,9000,12000,34000,54000,54000,14213,373,340.0,1045.8168739349164,2.7711093425750732,54241.513343993574,441.20333497502287
1759196131,47,,Aggregated,23.400000,1.000000,3,110,350,590,790,930,2000,5100,9100,13000,34000,54000,54000,14252,377,340.0,1049.173850018902,2.7711093425750732,54241.513343993574,444.2672607353354
1759196132,47,,Aggregated,24.300000,1.300000,3,110,350,590,790,940,2000,5100,9100,13000,34000,54000,54000,14281,380,350.0,1049.5880056926094,2.7711093425750732,54241.513343993574,446.53329598767596
1759196133,49,,Aggregated,27.000000,1.800000,3,110,350,590,790,940,2000,5000,9100,12000,34000,54000,54000,14342,382,340.0,1049.634435067183,2.7711093425750732,54241.513343993574,447.8954818017013
1759196134,49,,Aggregated,27.600000,2.100000,3,110,340,590,790,940,2000,5000,9100,13000,34000,54000,54000,14382,384,340.0,1051.2066545988575,2.7711093425750732,54241.513343993574,452.8153942428035
1759196135,49,,Aggregated,32.000000,2.000000,3,110,350,590,790,960,2000,5000,9100,12000,34000,54000,54000,14422,386,340.0,1051.4838514565924,2.7711093425750732,54241.513343993574,451.81757037858824
1759196136,49,,Aggregated,35.600000,2.200000,3,110,350,590,790,970,2000,5000,9000,12000,34000,54000,54000,14458,388,350.0,1051.3570104042337,2.7711093425750732,54241.513343993574,452.9696361875778
1759196137,49,,Aggregated,33.500000,2.200000,3,110,350,590,800,970,2000,5000,9000,12000,34000,54000,54000,14489,391,350.0,1051.8806486470107,2.7711093425750732,54241.513343993574,455.3359100006902
1759196138,50,,Aggregated,34.300000,2.300000,3,110,350,590,800,970,2000,5000,9000,12000,34000,54000,54000,14532,394,350.0,1053.6343246457282,2.7711093425750732,54241.513343993574,458.88879713735207
1759196139,50,,Aggregated,34.600000,2.400000,3,110,350,590,800,970,2100,5000,9000,12000,34000,54000,54000,14572,395,350.0,1052.9464000768012,2.7711093425750732,54241.513343993574,458.87825967609115
1759196140,50,,Aggregated,36.700000,2.600000,3,110,350,590,800,970,2100,5000,9000,12000,34000,54000,54000,14604,396,350.0,1052.6403227870544,2.7711093425750732,54241.513343993574,458.0785401259929
1759196141,50,,Aggregated,38.200000,2.700000,3,110,350,590,800,980,2100,5000,9000,12000,34000,54000,54000,14634,398,350.0,1053.571502168491,2.7711093425750732,54241.513343993574,459.2129287959546
1759196142,50,,Aggregated,39.000000,2.300000,3,110,350,590,800,980,2100,5000,9000,12000,34000,54000,54000,14683,400,350.0,1054.5325789595918,2.7711093425750732,54241.513343993574,459.9761629094872
