Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755327962,506,,Aggregated,249.300000,0.000000,13,65,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,413540,705,680.0,1276.0016631127548,13.161511000362225,109848.2602580043,5173.464448420951
1755327963,506,,Aggregated,249.800000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,413793,705,680.0,1275.8567261127685,13.161511000362225,109848.2602580043,5173.470278617569
1755327964,506,,Aggregated,250.300000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,414041,705,680.0,1275.715966733232,13.161511000362225,109848.2602580043,5173.475986677648
1755327965,506,,Aggregated,250.000000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,414301,705,680.0,1275.5475534921381,13.161511000362225,109848.2602580043,5173.481963596516
1755327966,506,,Aggregated,250.000000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,414564,705,680.0,1275.3487324363214,13.161511000362225,109848.2602580043,5173.488001852549
1755327967,506,,Aggregated,253.500000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,414813,705,680.0,1275.168606551329,13.161511000362225,109848.2602580043,5173.4937116242745
1755327968,506,,Aggregated,254.200000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,415072,705,680.0,1274.985432366851,13.161511000362225,109848.2602580043,5173.499643435356
1755327969,506,,Aggregated,254.100000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,415327,705,680.0,1274.7993416136223,13.161511000362225,109848.2602580043,5173.505476407746
1755327970,506,,Aggregated,254.300000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,415582,705,680.0,1274.6374060508726,13.161511000362225,109848.2602580043,5173.511302221944
1755327971,506,,Aggregated,254.500000,0.000000,13,66,680,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,415821,705,680.0,1274.496334842717,13.161511000362225,109848.2602580043,5173.5167560079935
1755327972,506,,Aggregated,253.400000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,416096,705,690.0,1274.3251480535423,13.161511000362225,109848.2602580043,5173.523023533031
1755327973,506,,Aggregated,252.500000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,416350,705,690.0,1274.1384286277532,13.161511000362225,109848.2602580043,5173.52880509187
1755327974,506,,Aggregated,253.000000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,416612,705,690.0,1273.9276941925764,13.161511000362225,109848.2602580043,5173.534761360691
1755327975,506,,Aggregated,254.800000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,416866,705,690.0,1273.7445449639326,13.161511000362225,109848.2602580043,5173.540528611113
1755327976,506,,Aggregated,255.000000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,417127,705,690.0,1273.551119923133,13.161511000362225,109848.2602580043,5173.546447484819
1755327977,506,,Aggregated,254.300000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,417375,705,690.0,1273.3771843687737,13.161511000362225,109848.2602580043,5173.552064690027
1755327978,506,,Aggregated,254.700000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,417631,705,690.0,1273.2266817442628,13.161511000362225,109848.2602580043,5173.557856097847
1755327979,506,,Aggregated,255.400000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,417878,705,690.0,1273.06901459656,13.161511000362225,109848.2602580043,5173.563437175443
1755327980,526,,Aggregated,254.400000,0.000000,13,67,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,418141,705,690.0,1272.8817601657413,13.161511000362225,109848.2602580043,5173.569372532232
1755327981,526,,Aggregated,253.600000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,418392,705,690.0,1272.7240273774503,13.161511000362225,109848.2602580043,5173.575030115298
1755327982,526,,Aggregated,255.100000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,418655,705,690.0,1272.5782048095543,13.161511000362225,109848.2602580043,5173.580950902294
1755327983,526,,Aggregated,256.400000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,418911,705,690.0,1272.4579333281033,13.161511000362225,109848.2602580043,5173.5867069616215
1755327984,526,,Aggregated,255.600000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,419152,705,690.0,1272.3346387049435,13.161511000362225,109848.2602580043,5173.59211932664
1755327985,526,,Aggregated,255.300000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,419435,705,690.0,1272.1790845881137,13.161511000362225,109848.2602580043,5173.59846698535
1755327986,526,,Aggregated,255.300000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,419696,705,690.0,1272.019172302697,13.161511000362225,109848.2602580043,5173.604313598414
1755327987,526,,Aggregated,255.700000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,419944,705,690.0,1271.9062665844801,13.161511000362225,109848.2602580043,5173.60986226735
1755327988,526,,Aggregated,255.900000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,420193,705,690.0,1271.791353344358,13.161511000362225,109848.2602580043,5173.615426720578
1755327989,526,,Aggregated,255.300000,0.000000,13,68,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,420445,705,690.0,1271.6927306892856,13.161511000362225,109848.2602580043,5173.619101190406
1755327990,526,,Aggregated,256.600000,0.000000,13,69,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,420703,705,690.0,1271.5826828153804,13.161511000362225,109848.2602580043,5173.6248541132345
1755327991,526,,Aggregated,256.200000,0.000000,13,69,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,420960,705,690.0,1271.4639347487241,13.161511000362225,109848.2602580043,5173.6305777271
1755327992,526,,Aggregated,255.500000,0.000000,13,69,690,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,421202,705,690.0,1271.3309017714785,13.161511000362225,109848.2602580043,5173.635960892873
1755327993,526,,Aggregated,254.100000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,421459,705,700.0,1271.2430614910975,13.161511000362225,109848.2602580043,5173.641670957318
1755327994,526,,Aggregated,255.000000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,421721,705,700.0,1271.137203418199,13.161511000362225,109848.2602580043,5173.6455405350935
1755327995,556,,Aggregated,253.400000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,421969,705,700.0,1271.0242583347126,13.161511000362225,109848.2602580043,5173.651038346419
1755327996,556,,Aggregated,253.500000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,422215,705,700.0,1270.9306498289266,13.161511000362225,109848.2602580043,5173.656485439882
1755327997,556,,Aggregated,253.400000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,422478,705,700.0,1270.8995859912925,13.161511000362225,109848.2602580043,5173.66230194235
1755327998,556,,Aggregated,252.800000,0.000000,13,69,700,1300,1800,2400,3200,4100,5400,6000,15000,108000,110000,422727,705,700.0,1270.881267654877,13.161511000362225,109848.2602580043,5173.66780215127
1755327999,556,,Aggregated,251.700000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,422973,705,700.0,1270.8360198222376,13.161511000362225,109848.2602580043,5173.67322973334
1755328000,566,,Aggregated,251.400000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,423240,705,700.0,1270.803412562817,13.161511000362225,109848.2602580043,5173.67911350534
1755328001,566,,Aggregated,251.500000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,423485,705,700.0,1270.7623106467247,13.161511000362225,109848.2602580043,5173.6845059447205
1755328002,566,,Aggregated,251.500000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,423743,705,700.0,1270.7317687996303,13.161511000362225,109848.2602580043,5173.690177772848
1755328003,566,,Aggregated,253.000000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,423992,705,700.0,1270.7292068991858,13.161511000362225,109848.2602580043,5173.695645200853
1755328004,566,,Aggregated,251.800000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,424241,705,700.0,1270.714431997208,13.161511000362225,109848.2602580043,5173.701106210857
1755328005,586,,Aggregated,252.300000,0.000000,13,70,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,424499,705,700.0,1270.7107507582516,13.161511000362225,109848.2602580043,5173.706757848664
1755328006,586,,Aggregated,251.900000,0.000000,13,71,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,424753,705,700.0,1270.737270095074,13.161511000362225,109848.2602580043,5173.71231515728
1755328007,586,,Aggregated,250.800000,0.000000,13,71,700,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,425011,705,700.0,1270.729499972755,13.161511000362225,109848.2602580043,5173.717953182389
1755328008,586,,Aggregated,251.400000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,425257,705,710.0,1270.76661135075,13.161511000362225,109848.2602580043,5173.723322602567
1755328009,586,,Aggregated,252.800000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,425511,705,710.0,1270.8043446902914,13.161511000362225,109848.2602580043,5173.728860123475
1755328010,586,,Aggregated,252.600000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,425777,705,710.0,1270.8258854736075,13.161511000362225,109848.2602580043,5173.734652177079
1755328011,586,,Aggregated,253.000000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,426022,705,710.0,1270.8194191840328,13.161511000362225,109848.2602580043,5173.739980564384
1755328012,586,,Aggregated,253.900000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,426276,705,710.0,1270.8369534182568,13.161511000362225,109848.2602580043,5173.74549822181
1755328013,586,,Aggregated,253.200000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,426526,705,710.0,1270.879837234912,13.161511000362225,109848.2602580043,5173.750922569785
1755328014,586,,Aggregated,252.700000,0.000000,13,71,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,426788,705,710.0,1270.9430350179618,13.161511000362225,109848.2602580043,5173.756600466742
1755328015,576,,Aggregated,253.800000,0.000000,13,72,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,427035,705,710.0,1270.9467721689048,13.161511000362225,109848.2602580043,5173.761946913017
1755328016,576,,Aggregated,252.700000,0.000000,13,72,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,427293,705,710.0,1270.9413450024624,13.161511000362225,109848.2602580043,5173.767524859991
1755328017,576,,Aggregated,253.400000,0.000000,13,72,710,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,427546,705,710.0,1270.938875528351,13.161511000362225,109848.2602580043,5173.772988169694
1755328018,576,,Aggregated,253.200000,0.000000,13,72,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,427799,705,720.0,1270.9576628779237,13.161511000362225,109848.2602580043,5173.778445017403
1755328019,576,,Aggregated,253.600000,0.000000,13,72,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,428049,705,720.0,1270.9858761830626,13.161511000362225,109848.2602580043,5173.783830823107
1755328020,576,,Aggregated,253.500000,0.000000,13,72,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,428285,705,720.0,1271.0113670078715,13.161511000362225,109848.2602580043,5173.788909254352
1755328021,576,,Aggregated,253.300000,0.000000,13,72,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,428538,705,720.0,1271.052390601147,13.161511000362225,109848.2602580043,5173.794347292423
1755328022,576,,Aggregated,252.300000,0.000000,13,72,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,428791,705,720.0,1271.076982437275,13.161511000362225,109848.2602580043,5173.7997789132705
1755328023,576,,Aggregated,250.700000,0.000000,13,73,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,429043,705,720.0,1271.1105815044384,13.161511000362225,109848.2602580043,5173.805182697305
1755328024,576,,Aggregated,250.700000,0.000000,13,73,720,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,429295,705,720.0,1271.1308277409644,13.161511000362225,109848.2602580043,5173.810580137202
1755328025,606,,Aggregated,250.000000,0.000000,13,73,730,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,429582,705,730.0,1271.090653592409,13.161511000362225,109848.2602580043,5173.810015317215
1755328026,606,,Aggregated,251.000000,0.000000,13,73,730,1300,1800,2400,3200,4100,5300,6000,15000,108000,110000,429869,705,730.0,1271.0426175626667,13.161511000362225,109848.2602580043,5173.816150966923
1755328027,606,,Aggregated,250.500000,0.000000,13,73,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,430165,705,730.0,1270.8617323034723,13.161511000362225,109848.2602580043,5173.822470447387
1755328028,606,,Aggregated,253.700000,0.000000,13,73,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,430462,705,730.0,1270.7133445356233,13.161511000362225,109848.2602580043,5173.828802542384
1755328029,606,,Aggregated,256.700000,0.000000,13,73,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,430747,705,730.0,1270.560603213436,13.161511000362225,109848.2602580043,5173.834870585286
1755328030,576,,Aggregated,261.400000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,431020,705,730.0,1270.4353823358354,13.161511000362225,109848.2602580043,5173.840675606701
1755328031,576,,Aggregated,265.800000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,431296,705,730.0,1270.307628527792,13.161511000362225,109848.2602580043,5173.846536949102
1755328032,576,,Aggregated,269.100000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,431575,705,730.0,1270.2015850925634,13.161511000362225,109848.2602580043,5173.852454382205
1755328033,576,,Aggregated,272.400000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,431871,705,730.0,1270.074244603622,13.161511000362225,109848.2602580043,5173.8587240171255
1755328034,576,,Aggregated,275.300000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,432159,705,730.0,1269.8851808758113,13.161511000362225,109848.2602580043,5173.864815958941
1755328035,576,,Aggregated,279.100000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,432448,705,730.0,1269.6803902381346,13.161511000362225,109848.2602580043,5173.870920896848
1755328036,576,,Aggregated,283.200000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,15000,107000,110000,432751,705,730.0,1269.4794471041168,13.161511000362225,109848.2602580043,5173.877312819613
1755328037,576,,Aggregated,286.200000,0.000000,13,74,730,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,433043,705,730.0,1269.2574596500258,13.161511000362225,109848.2602580043,5173.883464228726
1755328038,576,,Aggregated,286.000000,0.000000,13,75,730,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,433336,705,730.0,1269.0566825814367,13.161511000362225,109848.2602580043,5173.889628371518
1755328039,576,,Aggregated,287.600000,0.000000,13,75,730,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,433626,705,730.0,1268.8708905665424,13.161511000362225,109848.2602580043,5173.895721197529
1755328040,606,,Aggregated,286.300000,0.000000,13,75,720,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,433927,705,720.0,1268.6668591762439,13.161511000362225,109848.2602580043,5173.902036517663
1755328041,606,,Aggregated,286.300000,0.000000,13,75,720,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,434245,705,720.0,1268.4702405296578,13.161511000362225,109848.2602580043,5173.9086990063215
1755328042,606,,Aggregated,286.900000,0.000000,13,75,720,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,434570,705,720.0,1268.2076632819706,13.161511000362225,109848.2602580043,5173.915498078561
1755328043,606,,Aggregated,290.200000,0.000000,13,75,720,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,434897,705,720.0,1267.9185027905974,13.161511000362225,109848.2602580043,5173.918557727462
1755328044,606,,Aggregated,294.200000,0.000000,13,76,720,1300,1800,2400,3200,4100,5300,6000,14000,107000,110000,435213,705,720.0,1267.6556403908135,13.161511000362225,109848.2602580043,5173.925151592439
1755328045,586,,Aggregated,297.100000,0.000000,13,76,720,1300,1800,2400,3200,4000,5300,6000,14000,107000,110000,435516,705,720.0,1267.369922029779,13.161511000362225,109848.2602580043,5173.931465204493
1755328046,586,,Aggregated,300.500000,0.000000,13,76,720,1300,1800,2400,3200,4000,5300,6000,14000,107000,110000,435832,705,720.0,1267.1078428095093,13.161511000362225,109848.2602580043,5173.938040345822
