Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758598598,54,,Aggregated,76.800000,1.500000,3,100,300,510,700,890,1500,2500,5000,9200,24000,52000,54000,29890,938,300.0,765.0450657128224,2.633878029882908,54059.03674196452,369.6151555704249
1758598599,57,,Aggregated,81.900000,1.200000,3,100,300,510,700,890,1500,2600,5100,9300,24000,52000,54000,29899,940,300.0,767.5430527845098,2.633878029882908,54059.03674196452,369.5895514900164
1758598600,57,,Aggregated,72.700000,1.300000,3,100,300,510,700,890,1500,2600,5100,9300,24000,52000,54000,29911,942,300.0,768.6062798237704,2.633878029882908,54059.03674196452,372.24937314031627
1758598601,57,,Aggregated,72.700000,1.300000,3,100,300,510,700,890,1500,2600,5100,9300,24000,52000,54000,29917,945,300.0,769.2685851805286,2.633878029882908,54059.03674196452,372.73988033559516
1758598602,57,,Aggregated,58.000000,1.100000,3,100,300,510,700,890,1500,2600,5100,9400,24000,52000,54000,29925,947,300.0,771.5242440732774,2.633878029882908,54059.03674196452,372.81106098579784
1758598603,57,,Aggregated,52.900000,1.600000,3,100,300,510,700,890,1500,2600,5100,9400,24000,52000,54000,29931,948,300.0,773.1884318584806,2.633878029882908,54059.03674196452,373.89535932645083
1758598604,57,,Aggregated,45.100000,1.600000,3,100,300,510,700,890,1500,2600,5100,9400,24000,52000,54000,29940,950,300.0,773.9789613076214,2.633878029882908,54059.03674196452,375.97925851703405
1758598605,57,,Aggregated,35.900000,1.500000,3,100,300,510,700,890,1500,2600,5100,9400,25000,52000,54000,29945,952,300.0,775.7070103771413,2.633878029882908,54059.03674196452,376.01188846218065
1758598606,57,,Aggregated,28.200000,1.600000,3,100,300,510,700,890,1500,2600,5100,9400,25000,52000,54000,29946,953,300.0,775.861281245029,2.633878029882908,54059.03674196452,376.00661190142256
1758598607,57,,Aggregated,19.100000,1.600000,3,100,300,510,700,890,1500,2600,5100,9600,25000,52000,54000,29958,955,300.0,778.6002819418368,2.633878029882908,54059.03674196452,378.14710594832763
1758598608,57,,Aggregated,10.600000,1.700000,3,100,300,510,700,890,1500,2600,5100,9600,24000,46000,54000,30029,957,300.0,777.9469625710843,2.633878029882908,54059.03674196452,380.6558992973459
1758598609,58,,Aggregated,6.600000,1.700000,3,100,300,510,700,890,1500,2600,5200,9600,25000,46000,54000,30108,959,300.0,779.4924228758782,2.633878029882908,54059.03674196452,382.097515610469
1758598610,58,,Aggregated,8.100000,1.700000,3,100,300,510,700,890,1500,2600,5200,9700,25000,46000,54000,30181,959,300.0,781.0485956465141,2.633878029882908,54059.03674196452,385.6987508697525
1758598611,58,,Aggregated,16.000000,1.800000,3,100,300,510,700,890,1500,2600,5200,9800,25000,46000,54000,30295,959,300.0,781.5777980570315,2.633878029882908,54059.03674196452,386.7953127578808
1758598612,58,,Aggregated,21.800000,1.900000,3,100,300,510,700,890,1500,2600,5200,9800,25000,46000,54000,30383,963,300.0,781.2594456775764,2.633878029882908,54059.03674196452,387.0354145410262
1758598613,58,,Aggregated,29.500000,1.400000,3,100,300,510,700,890,1500,2600,5200,9900,25000,46000,54000,30494,965,300.0,780.7820552803729,2.633878029882908,54059.03674196452,388.1591788548567
1758598614,55,,Aggregated,40.400000,1.500000,3,100,300,500,700,890,1500,2600,5200,10000,26000,46000,54000,30577,967,300.0,780.6096823892159,2.633878029882908,54059.03674196452,387.329888478268
1758598615,55,,Aggregated,48.200000,1.600000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,30654,969,300.0,780.7831720616373,2.633878029882908,54059.03674196452,386.68425001631107
1758598616,55,,Aggregated,57.800000,1.700000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,30735,972,300.0,780.4631769639257,2.633878029882908,54059.03674196452,387.99326500732064
1758598617,55,,Aggregated,64.800000,1.700000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,30805,975,300.0,780.8124006801884,2.633878029882908,54059.03674196452,388.41360168803766
1758598618,55,,Aggregated,71.300000,1.700000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,30909,977,300.0,778.7455414871442,2.633878029882908,54059.03674196452,387.3665922546831
1758598619,56,,Aggregated,78.700000,2.000000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,31003,980,300.0,778.0949943378118,2.633878029882908,54059.03674196452,387.537077057059
1758598620,56,,Aggregated,85.600000,2.100000,3,100,300,500,700,880,1500,2600,5300,10000,26000,46000,54000,31086,985,300.0,779.4885489179364,2.633878029882908,54059.03674196452,388.9156211799524
1758598621,56,,Aggregated,86.200000,2.200000,3,100,300,500,700,870,1500,2600,5300,10000,26000,46000,54000,31189,985,300.0,777.3680180732417,2.633878029882908,54059.03674196452,387.86819070826255
1758598622,56,,Aggregated,88.000000,2.300000,3,100,300,500,700,860,1500,2600,5300,10000,26000,46000,54000,31269,988,300.0,776.1808184809089,2.633878029882908,54059.03674196452,387.0732354728325
1758598623,56,,Aggregated,89.100000,2.600000,3,100,300,500,700,860,1500,2600,5200,10000,26000,46000,54000,31368,993,300.0,774.4160887713821,2.633878029882908,54059.03674196452,386.1021104310125
1758598624,54,,Aggregated,87.500000,2.500000,3,100,300,500,700,850,1500,2600,5300,10000,26000,46000,54000,31430,993,300.0,775.4560394885539,2.633878029882908,54059.03674196452,387.7312440343621
1758598625,54,,Aggregated,87.300000,2.500000,3,99,300,500,700,840,1500,2600,5300,10000,27000,46000,54000,31530,997,300.0,777.4004823805146,2.633878029882908,54059.03674196452,390.4861084681256
1758598626,54,,Aggregated,85.700000,2.700000,3,99,300,500,700,830,1500,2600,5300,10000,27000,46000,54000,31635,1001,300.0,776.952165686111,2.633878029882908,54059.03674196452,391.0831673779042
1758598627,54,,Aggregated,84.800000,2.600000,3,99,300,500,700,830,1500,2600,5300,10000,27000,46000,54000,31704,1004,300.0,778.0705965254351,2.633878029882908,54059.03674196452,393.1629447388342
1758598628,54,,Aggregated,88.100000,2.800000,3,99,300,500,700,820,1500,2600,5300,10000,27000,46000,54000,31779,1007,300.0,778.1281920911943,2.633878029882908,54059.03674196452,393.99389533968974
1758598629,55,,Aggregated,90.400000,2.800000,3,99,290,500,700,820,1500,2600,5300,10000,27000,46000,54000,31886,1011,290.0,776.62301830541,2.633878029882908,54059.03674196452,395.0931129649376
1758598630,55,,Aggregated,88.600000,2.800000,3,99,290,500,700,820,1500,2600,5300,10000,27000,46000,54000,31971,1014,290.0,775.4812320082564,2.633878029882908,54059.03674196452,396.34077757968157
1758598631,55,,Aggregated,87.100000,2.800000,3,99,290,500,700,820,1500,2600,5300,10000,26000,46000,54000,32009,1019,290.0,776.5063033484463,2.633878029882908,54059.03674196452,396.01371489268644
1758598632,55,,Aggregated,88.800000,2.900000,3,98,290,500,700,820,1500,2600,5300,10000,26000,46000,54000,32120,1023,290.0,775.8882860292983,2.633878029882908,54059.03674196452,395.48888542963886
1758598633,55,,Aggregated,87.600000,2.900000,3,98,290,500,700,820,1500,2600,5300,10000,26000,46000,54000,32212,1025,290.0,774.9446390895231,2.633878029882908,54059.03674196452,396.1607785918291
1758598634,54,,Aggregated,81.100000,3.400000,3,98,290,500,700,810,1500,2600,5300,11000,26000,46000,54000,32323,1028,290.0,773.9648736811764,2.633878029882908,54059.03674196452,395.1456238591715
1758598635,54,,Aggregated,84.100000,3.500000,3,98,290,500,700,810,1500,2600,5300,10000,26000,46000,54000,32410,1033,290.0,772.9822863445498,2.633878029882908,54059.03674196452,394.35276149336624
1758598636,54,,Aggregated,84.500000,3.200000,3,98,290,500,700,810,1500,2600,5300,11000,26000,46000,54000,32486,1034,290.0,772.2861015471143,2.633878029882908,54059.03674196452,394.6593609554885
1758598638,54,,Aggregated,88.700000,3.500000,3,97,290,500,700,810,1500,2600,5300,11000,26000,46000,54000,32572,1041,290.0,772.7570657090779,2.633878029882908,54059.03674196452,394.96146997421096
1758598639,54,,Aggregated,84.400000,3.300000,3,97,290,500,690,810,1500,2600,5300,11000,26000,46000,54000,32674,1044,290.0,771.3338900147414,2.633878029882908,54059.03674196452,396.03917487910877
1758598640,55,,Aggregated,84.400000,3.300000,3,97,290,500,690,810,1500,2600,5300,11000,26000,46000,54000,32757,1044,290.0,769.5131389328164,2.633878029882908,54059.03674196452,395.2177549836676
1758598641,55,,Aggregated,88.600000,3.700000,3,97,290,500,690,810,1500,2600,5300,11000,26000,46000,54000,32868,1048,290.0,768.6423059860826,2.633878029882908,54059.03674196452,395.7597663380796
1758598642,55,,Aggregated,86.400000,3.300000,3,96,290,500,690,800,1500,2600,5300,11000,26000,46000,54000,32971,1053,290.0,767.5164807139587,2.633878029882908,54059.03674196452,395.8222680537442
1758598643,55,,Aggregated,88.500000,3.400000,3,96,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33039,1058,280.0,768.1296995205653,2.633878029882908,54059.03674196452,397.76921214322465
1758598644,55,,Aggregated,96.000000,3.200000,3,96,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33141,1061,280.0,767.3627973273045,2.633878029882908,54059.03674196452,396.8012733472134
1758598645,55,,Aggregated,91.000000,3.100000,3,96,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33229,1064,280.0,766.2974160916206,2.633878029882908,54059.03674196452,397.0017153691053
1758598646,55,,Aggregated,91.900000,3.600000,3,96,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33298,1069,280.0,766.1888011169108,2.633878029882908,54059.03674196452,396.9090636074239
1758598647,55,,Aggregated,89.400000,3.500000,3,95,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33407,1069,280.0,764.9349779740946,2.633878029882908,54059.03674196452,397.37477175442274
1758598648,55,,Aggregated,87.800000,3.600000,3,95,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33494,1070,280.0,764.4701598736482,2.633878029882908,54059.03674196452,398.5981668358512
1758598649,55,,Aggregated,91.400000,3.500000,3,95,280,500,690,800,1500,2600,5300,11000,26000,46000,54000,33565,1077,280.0,764.4397679996869,2.633878029882908,54059.03674196452,398.980932518993
1758598650,56,,Aggregated,91.800000,2.900000,3,94,280,500,690,800,1500,2600,5400,11000,26000,46000,54000,33627,1082,280.0,764.3599474324199,2.633878029882908,54059.03674196452,398.4189787968002
1758598651,56,,Aggregated,88.300000,3.200000,3,94,280,490,680,800,1500,2600,5300,11000,26000,46000,54000,33710,1087,280.0,763.9178024220895,2.633878029882908,54059.03674196452,398.65820231385345
1758598652,56,,Aggregated,86.000000,3.700000,3,94,280,490,680,800,1500,2600,5400,11000,26000,46000,54000,33785,1088,280.0,765.8658079449178,2.633878029882908,54059.03674196452,399.0850969365103
1758598653,56,,Aggregated,83.200000,3.900000,3,94,270,490,680,800,1500,2600,5400,11000,26000,46000,54000,33850,1090,270.0,765.1849764333474,2.633878029882908,54059.03674196452,402.4829837518464
1758598654,56,,Aggregated,81.500000,3.600000,3,93,270,490,680,800,1500,2600,5400,11000,26000,46000,54000,33935,1092,270.0,764.3756032949093,2.633878029882908,54059.03674196452,401.67252099602183
1758598655,55,,Aggregated,79.600000,3.500000,3,93,270,490,680,800,1500,2600,5400,11000,26000,46000,54000,34045,1099,270.0,764.4381906404049,2.633878029882908,54059.03674196452,401.66946688206787
1758598656,55,,Aggregated,78.000000,3.100000,3,93,260,490,680,800,1500,2600,5400,11000,26000,46000,54000,34123,1102,260.0,764.1193133963399,2.633878029882908,54059.03674196452,402.9938164874132
1758598657,55,,Aggregated,78.000000,3.100000,3,92,260,490,680,800,1500,2600,5400,11000,26000,46000,54000,34207,1103,260.0,762.469620373365,2.633878029882908,54059.03674196452,402.18528371385975
1758598658,55,,Aggregated,80.900000,3.100000,3,92,250,490,680,800,1500,2600,5400,11000,26000,46000,54000,34284,1108,250.0,763.4254878229516,2.633878029882908,54059.03674196452,401.49089954497725
1758598659,55,,Aggregated,80.700000,3.400000,3,92,250,490,680,800,1500,2600,5400,11000,26000,46000,54000,34354,1114,250.0,764.3682575522502,2.633878029882908,54059.03674196452,403.3900564708622
1758598660,58,,Aggregated,77.700000,3.600000,3,92,240,490,680,800,1500,2600,5400,11000,26000,46000,54000,34468,1118,240.0,763.870290748362,2.633878029882908,54059.03674196452,405.3469014738308
1758598661,58,,Aggregated,77.500000,3.300000,3,91,230,490,670,800,1500,2600,5400,11000,26000,46000,54000,34555,1118,230.0,762.1313343230204,2.633878029882908,54059.03674196452,405.0132831717552
1758598662,58,,Aggregated,83.000000,3.600000,3,91,220,480,660,800,1400,2600,5400,11000,26000,46000,54000,34672,1120,220.0,762.2198635690321,2.633878029882908,54059.03674196452,405.98690586063685
1758598663,58,,Aggregated,84.000000,3.100000,3,90,220,480,660,800,1400,2600,5500,11000,26000,46000,54000,34751,1123,220.0,762.3129559476793,2.633878029882908,54059.03674196452,407.23248251848867
1758598664,58,,Aggregated,85.500000,3.300000,3,90,220,480,650,800,1400,2600,5500,11000,26000,46000,54000,34845,1123,220.0,763.0518673518895,2.633878029882908,54059.03674196452,406.4144640551012
1758598665,59,,Aggregated,88.800000,3.100000,3,90,220,480,640,800,1400,2600,5500,11000,26000,46000,54000,34937,1132,220.0,762.9277374931338,2.633878029882908,54059.03674196452,405.5807024071901
1758598666,59,,Aggregated,91.700000,3.100000,3,89,220,480,630,800,1400,2600,5500,11000,26000,46000,54000,35031,1138,220.0,761.8895197368528,2.633878029882908,54059.03674196452,404.71059918358026
1758598667,59,,Aggregated,90.000000,3.100000,3,89,220,480,620,800,1400,2600,5500,11000,26000,46000,54000,35135,1142,220.0,760.2600441918241,2.633878029882908,54059.03674196452,403.75932830510885
1758598668,59,,Aggregated,89.900000,3.600000,3,88,210,480,620,800,1400,2700,5500,11000,26000,46000,54000,35221,1147,210.0,760.9526441134241,2.633878029882908,54059.03674196452,403.0404588171829
1758598669,59,,Aggregated,89.600000,3.700000,3,88,210,470,620,800,1400,2600,5500,11000,26000,46000,54000,35329,1147,210.0,760.2472536023008,2.633878029882908,54059.03674196452,403.08919018370176
1758598670,57,,Aggregated,91.200000,3.900000,3,88,210,470,620,800,1400,2700,5500,11000,26000,46000,54000,35389,1151,210.0,760.1708696262903,2.633878029882908,54059.03674196452,403.5279606657436
1758598671,57,,Aggregated,96.900000,3.800000,3,87,210,470,620,800,1400,2600,5500,11000,26000,46000,54000,35488,1153,210.0,758.8932832548264,2.633878029882908,54059.03674196452,402.66512623985574
1758598672,57,,Aggregated,91.400000,3.200000,3,87,210,470,620,800,1400,2700,5600,11000,26000,46000,54000,35524,1160,210.0,760.7427969660499,2.633878029882908,54059.03674196452,402.4320177907893
1758598673,57,,Aggregated,92.100000,3.300000,3,87,210,470,620,800,1400,2700,5600,11000,26000,46000,54000,35532,1165,210.0,761.9295050532783,2.633878029882908,54059.03674196452,402.394714623438
1758598674,57,,Aggregated,87.500000,3.300000,3,87,210,470,620,800,1400,2700,5600,11000,26000,46000,54000,35541,1170,210.0,762.9072069785566,2.633878029882908,54059.03674196452,403.31884302636394
1758598675,59,,Aggregated,81.400000,4.300000,3,87,210,470,620,800,1400,2700,5600,12000,26000,46000,54000,35548,1171,210.0,763.760368752771,2.633878029882908,54059.03674196452,404.25765162597054
1758598676,59,,Aggregated,70.400000,4.300000,3,87,210,470,620,800,1400,2700,5600,12000,26000,46000,54000,35557,1172,210.0,764.8183669300419,2.633878029882908,54059.03674196452,405.6971060550665
1758598677,59,,Aggregated,70.400000,4.300000,3,87,210,470,620,800,1400,2700,5600,12000,26000,46000,54000,35561,1174,210.0,765.1276479771062,2.633878029882908,54059.03674196452,406.1292989510981
1758598678,59,,Aggregated,55.600000,3.500000,3,87,210,470,620,800,1500,2700,5700,12000,26000,46000,54000,35570,1180,210.0,766.8159399905036,2.633878029882908,54059.03674196452,406.0931402867585
1758598679,59,,Aggregated,45.800000,3.400000,3,87,210,470,620,800,1500,2700,5700,12000,26000,46000,54000,35584,1187,210.0,769.1122638092395,2.633878029882908,54059.03674196452,406.06303394784175
1758598680,62,,Aggregated,38.700000,3.200000,3,87,210,470,620,800,1500,2700,5800,12000,26000,46000,54000,35590,1191,210.0,770.047270765279,2.633878029882908,54059.03674196452,406.54841247541447
1758598681,62,,Aggregated,27.800000,3.600000,3,87,210,470,620,800,1500,2700,5800,12000,26000,46000,54000,35598,1192,210.0,771.2883465441382,2.633878029882908,54059.03674196452,407.9971627619529
1758598682,62,,Aggregated,22.700000,4.000000,3,87,210,470,620,800,1500,2700,5800,12000,26000,46000,54000,35606,1196,210.0,771.9074152183647,2.633878029882908,54059.03674196452,408.9282986013593
1758598683,62,,Aggregated,13.500000,4.100000,3,87,210,470,620,800,1500,2700,5800,12000,26000,46000,54000,35683,1196,210.0,770.8989771521763,2.633878029882908,54059.03674196452,408.2178348233052
1758598684,59,,Aggregated,8.500000,4.000000,3,86,210,460,620,800,1500,2700,5800,12000,26000,46000,54000,35759,1201,210.0,771.9064334949902,2.633878029882908,54059.03674196452,408.6739562068291
1758598685,59,,Aggregated,12.900000,3.300000,3,86,210,460,620,800,1500,2800,5900,12000,26000,46000,54000,35833,1208,210.0,772.8991683926549,2.633878029882908,54059.03674196452,409.02427929562134
1758598686,59,,Aggregated,19.800000,3.100000,3,85,210,450,620,800,1500,2800,5900,12000,26000,46000,54000,35889,1211,210.0,772.1816443970083,2.633878029882908,54059.03674196452,408.5106021343587
1758598687,59,,Aggregated,24.200000,3.400000,3,85,210,440,620,800,1500,2800,5900,12000,26000,46000,54000,35955,1213,210.0,772.5707155942711,2.633878029882908,54059.03674196452,407.9705743290224
1758598688,59,,Aggregated,30.300000,3.800000,3,85,210,440,620,800,1500,2800,5900,12000,26000,46000,54000,35989,1215,210.0,774.3793626562327,2.633878029882908,54059.03674196452,408.2206785406652
