Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757523959,556,,Aggregated,90.500000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,97836,621,5200.0,5725.403200050681,16.121973283588886,110286.20523866266,5060.887250091991
1757523960,556,,Aggregated,91.800000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,97912,621,5200.0,5723.974416757231,16.121973283588886,110286.20523866266,5060.888890023694
1757523961,556,,Aggregated,86.300000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,97976,621,5200.0,5722.974420278129,16.121973283588886,110286.20523866266,5060.890269045481
1757523962,546,,Aggregated,90.800000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,56000,110000,110000,98060,621,5200.0,5722.037167335082,16.121973283588886,110286.20523866266,5060.892076279829
1757523963,546,,Aggregated,92.700000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,56000,110000,110000,98094,621,5200.0,5721.822478477061,16.121973283588886,110286.20523866266,5060.892806899505
1757523964,546,,Aggregated,95.400000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,56000,110000,110000,98163,621,5200.0,5721.408585336615,16.121973283588886,110286.20523866266,5060.8942880718805
1757523965,546,,Aggregated,95.500000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,98238,621,5200.0,5722.0273276012595,16.121973283588886,110286.20523866266,5060.895895681915
1757523966,546,,Aggregated,88.800000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,98335,621,5200.0,5721.195892486315,16.121973283588886,110286.20523866266,5060.897971220827
1757523967,546,,Aggregated,90.000000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,98391,621,5200.0,5722.846174962893,16.121973283588886,110286.20523866266,5060.8908335111955
1757523968,546,,Aggregated,73.000000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,98431,621,5200.0,5722.609090549385,16.121973283588886,110286.20523866266,5060.891690625921
1757523969,546,,Aggregated,74.000000,0.000000,16,3500,5200,7000,7600,8000,9000,10000,11000,12000,56000,110000,110000,98504,621,5200.0,5723.71103261957,16.121973283588886,110286.20523866266,5060.893253065866
1757523970,546,,Aggregated,71.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,56000,110000,110000,98612,621,5200.0,5725.942337172706,16.121973283588886,110286.20523866266,5060.895560378047
1757523971,546,,Aggregated,69.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,56000,110000,110000,98708,621,5200.0,5726.634803508198,16.121973283588886,110286.20523866266,5060.897607083519
1757523972,556,,Aggregated,67.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,56000,110000,110000,98793,621,5200.0,5728.1042293739665,16.121973283588886,110286.20523866266,5060.899415950523
1757523973,556,,Aggregated,71.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,56000,110000,110000,98859,621,5200.0,5727.291639011157,16.121973283588886,110286.20523866266,5060.900818337228
1757523974,556,,Aggregated,72.800000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,56000,110000,110000,98931,621,5200.0,5727.480764234615,16.121973283588886,110286.20523866266,5060.902346079591
1757523975,556,,Aggregated,74.000000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99068,621,5200.0,5728.791757026186,16.121973283588886,110286.20523866266,5060.9052469011185
1757523976,556,,Aggregated,76.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99150,621,5200.0,5728.404615856873,16.121973283588886,110286.20523866266,5060.906979324256
1757523977,556,,Aggregated,77.300000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99228,621,5200.0,5728.659597909041,16.121973283588886,110286.20523866266,5060.908624581772
1757523978,556,,Aggregated,81.900000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99288,621,5200.0,5728.092958897112,16.121973283588886,110286.20523866266,5060.9098884054465
1757523979,556,,Aggregated,81.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99383,621,5200.0,5727.42483912069,16.121973283588886,110286.20523866266,5060.91188633871
1757523980,556,,Aggregated,83.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99450,621,5200.0,5727.421695132031,16.121973283588886,110286.20523866266,5060.913293112117
1757523981,556,,Aggregated,86.500000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99507,621,5200.0,5727.239191703965,16.121973283588886,110286.20523866266,5060.914488427949
1757523982,566,,Aggregated,86.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99569,621,5200.0,5726.882274031724,16.121973283588886,110286.20523866266,5060.915787042151
1757523983,566,,Aggregated,81.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99818,621,5200.0,5728.813779314607,16.121973283588886,110286.20523866266,5060.920986194875
1757523984,566,,Aggregated,78.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,99949,621,5200.0,5727.260251297158,16.121973283588886,110286.20523866266,5060.923711092657
1757523985,566,,Aggregated,76.800000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100033,621,5200.0,5725.276458172352,16.121973283588886,110286.20523866266,5060.925454599982
1757523986,566,,Aggregated,97.300000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100076,621,5200.0,5724.433325456992,16.121973283588886,110286.20523866266,5060.926345977057
1757523987,526,,Aggregated,101.600000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100124,621,5200.0,5723.663273913644,16.121973283588886,110286.20523866266,5060.927340098278
1757523988,526,,Aggregated,95.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100205,621,5200.0,5722.667591462657,16.121973283588886,110286.20523866266,5060.929015518188
1757523989,526,,Aggregated,92.500000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,100277,621,5200.0,5721.809730897939,16.121973283588886,110286.20523866266,5060.930502508053
1757523990,526,,Aggregated,89.900000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,100382,621,5200.0,5720.631812190647,16.121973283588886,110286.20523866266,5060.932667211253
1757523991,526,,Aggregated,91.300000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,100422,621,5200.0,5720.510329495312,16.121973283588886,110286.20523866266,5060.933490669375
1757523992,526,,Aggregated,89.200000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,100480,621,5200.0,5720.771535096331,16.121973283588886,110286.20523866266,5060.934683519108
1757523993,526,,Aggregated,93.300000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,100535,621,5200.0,5721.068530309618,16.121973283588886,110286.20523866266,5060.935813398319
1757523994,526,,Aggregated,90.900000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100629,621,5200.0,5721.702433051757,16.121973283588886,110286.20523866266,5060.937741605303
1757523995,526,,Aggregated,90.800000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100704,621,5200.0,5721.978212152249,16.121973283588886,110286.20523866266,5060.922992135367
1757523996,526,,Aggregated,69.500000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100773,621,5200.0,5723.18837915437,16.121973283588886,110286.20523866266,5060.924414277634
1757523997,526,,Aggregated,67.600000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100835,621,5200.0,5723.291215283099,16.121973283588886,110286.20523866266,5060.925690484455
1757523998,526,,Aggregated,67.300000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,100901,621,5200.0,5723.470443766531,16.121973283588886,110286.20523866266,5060.927047303793
1757523999,526,,Aggregated,69.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,101122,621,5200.0,5726.482421044698,16.121973283588886,110286.20523866266,5060.931577698226
1757524000,526,,Aggregated,70.300000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,101209,621,5200.0,5725.627794260617,16.121973283588886,110286.20523866266,5060.933355729234
1757524001,526,,Aggregated,69.900000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,101275,621,5200.0,5724.647475641225,16.121973283588886,110286.20523866266,5060.934702542582
1757524002,526,,Aggregated,84.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,101376,621,5200.0,5723.122962140511,16.121973283588886,110286.20523866266,5060.936760179924
1757524003,526,,Aggregated,82.200000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101452,621,5200.0,5721.904797950103,16.121973283588886,110286.20523866266,5060.9383057997875
1757524005,526,,Aggregated,85.300000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101508,621,5200.0,5720.80647958191,16.121973283588886,110286.20523866266,5060.939443196596
1757524006,526,,Aggregated,89.800000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101544,621,5200.0,5720.3532707904715,16.121973283588886,110286.20523866266,5060.940173717797
1757524007,526,,Aggregated,91.500000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101614,621,5200.0,5720.061477576777,16.121973283588886,110286.20523866266,5060.94159269392
1757524008,526,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101665,621,5200.0,5719.875152608566,16.121973283588886,110286.20523866266,5060.942625288939
1757524009,526,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101753,621,5200.0,5719.620402539076,16.121973283588886,110286.20523866266,5060.94440458758
1757524010,526,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101802,621,5200.0,5719.995751891561,16.121973283588886,110286.20523866266,5060.945394000118
1757524011,526,,Aggregated,84.300000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101872,621,5200.0,5720.471645790152,16.121973283588886,110286.20523866266,5060.946805795508
1757524012,526,,Aggregated,67.400000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,101926,621,5200.0,5721.760524923916,16.121973283588886,110286.20523866266,5060.947893569844
1757524013,536,,Aggregated,66.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102057,621,5200.0,5724.909924110564,16.121973283588886,110286.20523866266,5060.950527646315
1757524014,536,,Aggregated,66.200000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102155,621,5200.0,5725.986403639923,16.121973283588886,110286.20523866266,5060.952493759483
1757524015,536,,Aggregated,67.800000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102246,621,5200.0,5724.995627743455,16.121973283588886,110286.20523866266,5060.954316061264
1757524016,536,,Aggregated,70.300000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102300,621,5200.0,5725.250467637406,16.121973283588886,110286.20523866266,5060.955395894428
1757524017,536,,Aggregated,73.700000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102348,621,5200.0,5725.158387058331,16.121973283588886,110286.20523866266,5060.956354789541
1757524018,536,,Aggregated,75.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102419,621,5200.0,5725.284604688287,16.121973283588886,110286.20523866266,5060.95777150724
1757524019,536,,Aggregated,72.900000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102490,621,5200.0,5724.717257325215,16.121973283588886,110286.20523866266,5060.959186262075
1757524020,536,,Aggregated,75.600000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102673,621,5200.0,5725.13216162487,16.121973283588886,110286.20523866266,5060.962823721913
1757524021,536,,Aggregated,73.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102780,621,5200.0,5725.169728839807,16.121973283588886,110286.20523866266,5060.96494454174
1757524022,536,,Aggregated,73.400000,0.000000,16,3500,5200,7000,7600,8000,9100,10000,11000,12000,55000,110000,110000,102826,621,5200.0,5724.541639231668,16.121973283588886,110286.20523866266,5060.965854939413
1757524023,516,,Aggregated,90.200000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,102918,621,5200.0,5723.457986604752,16.121973283588886,110286.20523866266,5060.967673293301
1757524024,516,,Aggregated,90.100000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,102995,621,5200.0,5722.90096032042,16.121973283588886,110286.20523866266,5060.969192679257
1757524025,516,,Aggregated,90.100000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103083,621,5200.0,5722.17802162687,16.121973283588886,110286.20523866266,5060.9709263409095
1757524026,516,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103140,621,5200.0,5721.42625891135,16.121973283588886,110286.20523866266,5060.972047702153
1757524027,516,,Aggregated,83.800000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103158,621,5200.0,5721.093997652902,16.121973283588886,110286.20523866266,5060.9724015587735
1757524028,506,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103186,621,5200.0,5721.012067605898,16.121973283588886,110286.20523866266,5060.972951757021
1757524029,506,,Aggregated,81.400000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103278,621,5200.0,5722.035683669627,16.121973283588886,110286.20523866266,5060.974757450764
1757524030,506,,Aggregated,76.500000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103502,621,5200.0,5723.41694259286,16.121973283588886,110286.20523866266,5060.9791404997
1757524031,506,,Aggregated,75.900000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103618,621,5200.0,5723.046473233276,16.121973283588886,110286.20523866266,5060.9814028450655
1757524032,506,,Aggregated,83.000000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103686,621,5200.0,5722.231193905179,16.121973283588886,110286.20523866266,5060.982726694057
1757524033,495,,Aggregated,83.700000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103740,621,5200.0,5720.936629406297,16.121973283588886,110286.20523866266,5060.9837767495665
1757524034,495,,Aggregated,84.900000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103804,621,5200.0,5719.507501805783,16.121973283588886,110286.20523866266,5060.985019845093
1757524035,495,,Aggregated,81.900000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103890,621,5200.0,5718.050673305343,16.121973283588886,110286.20523866266,5060.986687842911
1757524036,495,,Aggregated,80.800000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,103946,621,5200.0,5717.5696222025645,16.121973283588886,110286.20523866266,5060.987772497258
1757524037,495,,Aggregated,79.400000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,104038,621,5200.0,5717.167232523145,16.121973283588886,110286.20523866266,5060.9895518945
1757524038,495,,Aggregated,79.400000,0.000000,16,3500,5200,6900,7600,8000,9100,10000,11000,12000,55000,110000,110000,104081,621,5200.0,5716.966700145802,16.121973283588886,110286.20523866266,5060.9903824905605
1757524039,495,,Aggregated,87.900000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,55000,110000,110000,104157,621,5200.0,5715.94384615462,16.121973283588886,110286.20523866266,5060.991848843572
1757524040,495,,Aggregated,89.800000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,55000,110000,110000,104270,621,5200.0,5717.167924122182,16.121973283588886,110286.20523866266,5060.995175985422
1757524041,495,,Aggregated,91.000000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,55000,110000,110000,104339,621,5200.0,5717.680692065624,16.121973283588886,110286.20523866266,5060.996501787443
1757524042,495,,Aggregated,75.300000,0.000000,16,3500,5200,6900,7600,8000,9000,10000,11000,12000,55000,110000,110000,104423,621,5200.0,5717.859312983274,16.121973283588886,110286.20523866266,5060.998113442441
