Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757465697,435,,Aggregated,68.100000,0.000000,16,3000,4000,4800,5200,5500,5800,6100,6500,7300,55000,107000,108000,24004,126,4000.0,4066.0741605279377,15.897759236395359,108382.64249404892,5118.625187468755
1757465698,435,,Aggregated,67.400000,0.000000,16,3000,4000,4800,5200,5500,5800,6100,6500,7300,55000,107000,108000,24072,126,4000.0,4068.187663254867,15.897759236395359,108382.64249404892,5118.468054170821
1757465699,435,,Aggregated,71.400000,0.000000,16,3000,4000,4800,5200,5500,5800,6100,6500,7300,55000,107000,108000,24144,126,4000.0,4070.439821746833,15.897759236395359,108382.64249404892,5118.312582836315
1757465700,435,,Aggregated,70.700000,0.000000,16,3000,4000,4800,5200,5500,5800,6100,6500,7300,55000,107000,108000,24230,126,4000.0,4072.0760091536554,15.897759236395359,108382.64249404892,5118.210359059018
1757465701,435,,Aggregated,72.200000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7300,55000,107000,108000,24300,126,4000.0,4073.8390258169443,15.897759236395359,108382.64249404892,5118.100699588477
1757465702,435,,Aggregated,71.800000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24357,126,4000.0,4076.1475402782467,15.897759236395359,108382.64249404892,5118.0308740813725
1757465703,435,,Aggregated,73.200000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24454,126,4000.0,4079.3191793675137,15.897759236395359,108382.64249404892,5118.062852703034
1757465704,425,,Aggregated,73.200000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24512,126,4000.0,4080.7820930769067,15.897759236395359,108382.64249404892,5118.113699412533
1757465705,425,,Aggregated,74.100000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24584,126,4000.0,4083.169126169485,15.897759236395359,108382.64249404892,5118.201228441262
1757465706,425,,Aggregated,75.200000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24670,126,4000.0,4087.272868293594,15.897759236395359,108382.64249404892,5118.028252938792
1757465707,425,,Aggregated,73.500000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24747,126,4000.0,4088.3296490891557,15.897759236395359,108382.64249404892,5117.857033175738
1757465708,425,,Aggregated,76.200000,0.000000,16,3100,4000,4800,5200,5500,5800,6100,6500,7200,55000,107000,108000,24816,126,4000.0,4090.48204014877,15.897759236395359,108382.64249404892,5117.704505157963
1757465709,425,,Aggregated,72.400000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,24888,126,4100.0,4092.474939514591,15.897759236395359,108382.64249404892,5117.6089279974285
1757465710,425,,Aggregated,74.400000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,24938,126,4100.0,4093.4769795133775,15.897759236395359,108382.64249404892,5117.600489213249
1757465711,425,,Aggregated,72.700000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,25019,126,4100.0,4096.126252162,15.897759236395359,108382.64249404892,5117.452496102962
1757465712,425,,Aggregated,73.200000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,25077,126,4100.0,4098.333026046382,15.897759236395359,108382.64249404892,5117.4126889181325
1757465713,425,,Aggregated,72.600000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,25138,126,4100.0,4100.029042675196,15.897759236395359,108382.64249404892,5117.452502187923
1757465714,435,,Aggregated,71.700000,0.000000,16,3100,4100,4800,5300,5500,5800,6100,6500,7200,55000,107000,108000,25200,126,4100.0,4102.650974690319,15.897759236395359,108382.64249404892,5117.428055555555
1757465715,435,,Aggregated,71.600000,0.000000,16,3100,4100,4800,5300,5500,5900,6100,6600,7300,55000,107000,108000,25259,126,4100.0,4105.661952117445,15.897759236395359,108382.64249404892,5117.343679480581
1757465716,435,,Aggregated,68.700000,0.000000,16,3100,4100,4800,5300,5500,5900,6100,6600,7300,55000,107000,108000,25318,126,4100.0,4110.196872887028,15.897759236395359,108382.64249404892,5117.231258393238
1757465717,435,,Aggregated,69.800000,0.000000,16,3100,4100,4800,5300,5500,5900,6100,6600,7400,55000,107000,108000,25375,126,4100.0,4111.405774776,15.897759236395359,108382.64249404892,5117.118896551724
1757465718,435,,Aggregated,65.100000,0.000000,16,3100,4100,4800,5300,5500,5900,6100,6700,7500,55000,107000,108000,25428,126,4100.0,4115.553151226503,15.897759236395359,108382.64249404892,5117.048568507157
1757465719,445,,Aggregated,65.200000,0.000000,16,3100,4100,4800,5300,5500,5900,6200,6800,7500,55000,107000,108000,25550,126,4100.0,4127.1857310081705,15.897759236395359,108382.64249404892,5116.842152641879
1757465720,445,,Aggregated,63.100000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25639,126,4100.0,4132.437273656227,15.897759236395359,108382.64249404892,5116.706735832131
1757465721,445,,Aggregated,61.600000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25717,126,4100.0,4133.968975865363,15.897759236395359,108382.64249404892,5116.6138352062835
1757465722,445,,Aggregated,67.500000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25767,126,4100.0,4134.862673221817,15.897759236395359,108382.64249404892,5116.514456475336
1757465723,445,,Aggregated,69.100000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25834,126,4100.0,4137.642689263791,15.897759236395359,108382.64249404892,5116.380312766122
1757465724,425,,Aggregated,69.100000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25894,126,4100.0,4138.384305634638,15.897759236395359,108382.64249404892,5116.265891712365
1757465725,425,,Aggregated,67.800000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,55000,107000,108000,25958,126,4100.0,4139.9963993454385,15.897759236395359,108382.64249404892,5116.185414900994
1757465726,425,,Aggregated,69.300000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,54000,107000,108000,26056,126,4100.0,4145.1662537750935,15.897759236395359,108382.64249404892,5116.02682683451
1757465727,425,,Aggregated,68.700000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,6900,7600,54000,107000,108000,26168,126,4100.0,4149.377763487164,15.897759236395359,108382.64249404892,5115.89617089575
1757465728,425,,Aggregated,70.000000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,6900,7600,54000,107000,108000,26241,126,4100.0,4149.967815987922,15.897759236395359,108382.64249404892,5115.762737700545
1757465729,435,,Aggregated,73.700000,0.000000,16,3100,4100,4900,5400,5500,5900,6200,6900,7600,54000,107000,108000,26291,126,4100.0,4150.641236294342,15.897759236395359,108382.64249404892,5115.662393975124
1757465730,435,,Aggregated,80.000000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7600,54000,107000,108000,26371,126,4100.0,4151.28947207869,15.897759236395359,108382.64249404892,5115.566341814872
1757465731,435,,Aggregated,80.500000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7500,54000,107000,108000,26429,126,4100.0,4151.206840952313,15.897759236395359,108382.64249404892,5115.541791214197
1757465732,435,,Aggregated,72.600000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7500,54000,107000,108000,26493,126,4100.0,4151.311186385576,15.897759236395359,108382.64249404892,5115.500924772581
1757465733,435,,Aggregated,72.500000,0.000000,16,3100,4100,4900,5300,5500,5900,6200,6900,7500,54000,107000,108000,26532,126,4100.0,4152.472649827422,15.897759236395359,108382.64249404892,5115.51873209709
1757465734,445,,Aggregated,71.700000,0.000000,16,3100,4100,4900,5400,5500,5900,6200,6900,7500,54000,107000,108000,26587,126,4100.0,4154.365439757373,15.897759236395359,108382.64249404892,5115.504870801519
1757465735,445,,Aggregated,72.500000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,26658,126,4100.0,4157.549343801733,15.897759236395359,108382.64249404892,5115.482069172481
1757465736,445,,Aggregated,69.500000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,26833,126,4100.0,4170.829789597995,15.897759236395359,108382.64249404892,5115.408116871017
1757465737,445,,Aggregated,68.600000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,26924,126,4100.0,4171.8083224468155,15.897759236395359,108382.64249404892,5115.315666320012
1757465738,445,,Aggregated,69.700000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27020,126,4100.0,4170.581919684872,15.897759236395359,108382.64249404892,5115.174204293116
1757465739,455,,Aggregated,79.200000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27081,126,4100.0,4168.230950555707,15.897759236395359,108382.64249404892,5115.056681806433
1757465740,455,,Aggregated,75.200000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27156,126,4100.0,4166.105999358625,15.897759236395359,108382.64249404892,5114.952680807188
1757465741,455,,Aggregated,78.100000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27222,126,4100.0,4164.90879010505,15.897759236395359,108382.64249404892,5114.831129233708
1757465742,455,,Aggregated,78.800000,0.000000,16,3100,4100,4900,5300,5600,5900,6200,7100,7600,54000,107000,108000,27296,126,4100.0,4165.572089688779,15.897759236395359,108382.64249404892,5114.695010257913
1757465743,455,,Aggregated,78.200000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27385,126,4100.0,4168.1891655139,15.897759236395359,108382.64249404892,5114.557677560709
1757465744,455,,Aggregated,79.800000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7100,7600,54000,107000,108000,27440,126,4100.0,4169.145271067197,15.897759236395359,108382.64249404892,5114.5374271137025
1757465745,455,,Aggregated,80.600000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27530,126,4100.0,4172.661993822584,15.897759236395359,108382.64249404892,5114.390737377406
1757465746,455,,Aggregated,84.400000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27609,126,4100.0,4176.0369089541355,15.897759236395359,108382.64249404892,5114.243688652251
1757465747,455,,Aggregated,85.800000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27662,126,4100.0,4177.8425472234885,15.897759236395359,108382.64249404892,5114.158520714337
1757465748,455,,Aggregated,87.900000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27739,126,4100.0,4180.562220535956,15.897759236395359,108382.64249404892,5114.176574497999
1757465749,455,,Aggregated,75.400000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27825,126,4100.0,4183.188127959281,15.897759236395359,108382.64249404892,5114.010494159928
1757465750,455,,Aggregated,73.600000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,27910,126,4100.0,4185.858122582863,15.897759236395359,108382.64249404892,5113.830060910068
1757465751,455,,Aggregated,71.600000,0.000000,16,3100,4100,4900,5400,5600,5900,6300,7000,7600,54000,107000,108000,27994,126,4100.0,4188.800305823322,15.897759236395359,108382.64249404892,5113.677538043867
1757465752,455,,Aggregated,74.000000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28073,126,4100.0,4190.514764528541,15.897759236395359,108382.64249404892,5113.534926797991
1757465753,455,,Aggregated,75.300000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28151,126,4100.0,4191.759678112853,15.897759236395359,108382.64249404892,5113.394906042414
1757465754,455,,Aggregated,75.800000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28206,126,4100.0,4192.8184462987465,15.897759236395359,108382.64249404892,5113.296639012976
1757465755,455,,Aggregated,76.700000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28291,126,4100.0,4195.718512587044,15.897759236395359,108382.64249404892,5113.1455233113
1757465756,455,,Aggregated,77.000000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28351,126,4100.0,4197.376574577579,15.897759236395359,108382.64249404892,5113.039398962999
1757465757,455,,Aggregated,76.500000,0.000000,16,3100,4100,4900,5400,5600,5900,6200,7000,7600,54000,107000,108000,28420,126,4100.0,4198.670782044,15.897759236395359,108382.64249404892,5112.917909922589
1757465758,455,,Aggregated,75.900000,0.000000,16,3100,4100,4900,5400,5600,5900,6300,7000,7600,54000,107000,108000,28492,126,4100.0,4202.464929185257,15.897759236395359,108382.64249404892,5112.795977818335
1757465759,465,,Aggregated,72.900000,0.000000,16,3100,4100,5000,5400,5600,5900,6300,7000,7600,54000,107000,108000,28559,126,4100.0,4204.133301496309,15.897759236395359,108382.64249404892,5112.931265100318
1757465760,465,,Aggregated,75.400000,0.000000,16,3100,4100,5000,5400,5600,6000,6300,7000,7600,54000,107000,108000,28630,126,4100.0,4207.1989420175605,15.897759236395359,108382.64249404892,5113.0798812434505
1757465761,465,,Aggregated,74.600000,0.000000,16,3100,4100,5000,5400,5600,6000,6300,7100,7600,54000,107000,108000,28725,126,4100.0,4211.08511496414,15.897759236395359,108382.64249404892,5112.976919060052
1757465762,465,,Aggregated,73.500000,0.000000,16,3100,4100,5000,5400,5600,6000,6300,7100,7600,54000,107000,108000,28801,126,4100.0,4214.868148168183,15.897759236395359,108382.64249404892,5112.845040102774
1757465763,465,,Aggregated,72.400000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,28869,126,4100.0,4217.7417979088395,15.897759236395359,108382.64249404892,5112.727631715681
1757465764,465,,Aggregated,73.400000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,28931,126,4100.0,4219.108906628538,15.897759236395359,108382.64249404892,5112.7247589091285
1757465765,465,,Aggregated,72.900000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,29028,126,4100.0,4223.050575500011,15.897759236395359,108382.64249404892,5112.5668664737495
1757465766,465,,Aggregated,71.200000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,29100,126,4100.0,4224.569243135554,15.897759236395359,108382.64249404892,5112.468969072165
1757465767,465,,Aggregated,72.000000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,29189,126,4100.0,4227.582168069585,15.897759236395359,108382.64249404892,5112.322244681215
1757465768,465,,Aggregated,73.300000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,29258,126,4100.0,4228.761346096814,15.897759236395359,108382.64249404892,5112.205926584182
1757465769,465,,Aggregated,76.200000,0.000000,16,3100,4100,5000,5500,5600,6000,6300,7100,7600,54000,107000,108000,29337,126,4100.0,4230.969012410079,15.897759236395359,108382.64249404892,5112.073422640352
1757465770,465,,Aggregated,76.800000,0.000000,16,3100,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29416,126,4100.0,4232.543880332294,15.897759236395359,108382.64249404892,5111.941630405222
1757465771,465,,Aggregated,76.400000,0.000000,16,3100,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29496,126,4100.0,4235.024426323021,15.897759236395359,108382.64249404892,5111.808889340928
1757465772,465,,Aggregated,78.000000,0.000000,16,3100,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29572,126,4100.0,4237.170964318464,15.897759236395359,108382.64249404892,5111.6834505613415
1757465773,465,,Aggregated,78.000000,0.000000,16,3100,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29628,126,4100.0,4237.845798169098,15.897759236395359,108382.64249404892,5111.591433778858
1757465774,485,,Aggregated,76.700000,0.000000,16,3100,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29742,126,4100.0,4241.225415220419,15.897759236395359,108382.64249404892,5111.405184587452
1757465775,485,,Aggregated,77.000000,0.000000,16,3200,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29801,126,4100.0,4243.0122861392365,15.897759236395359,108382.64249404892,5111.309352035167
1757465776,485,,Aggregated,76.000000,0.000000,16,3200,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29867,126,4100.0,4244.1417046044035,15.897759236395359,108382.64249404892,5111.214651622192
1757465777,485,,Aggregated,80.700000,0.000000,16,3200,4100,5000,5500,5700,6000,6300,7000,7600,54000,107000,108000,29930,126,4100.0,4245.043844230792,15.897759236395359,108382.64249404892,5111.117173404611
1757465778,485,,Aggregated,76.500000,0.000000,16,3200,4200,5000,5500,5700,6000,6300,7100,7600,54000,107000,108000,29984,126,4100.0,4247.092175247658,15.897759236395359,108382.64249404892,5111.030516275347
1757465779,495,,Aggregated,75.300000,0.000000,16,3200,4200,5000,5500,5700,6000,6400,7100,7600,33000,107000,108000,30072,126,4200.0,4252.908995013442,15.897759236395359,108382.64249404892,5110.929868316041
1757465780,495,,Aggregated,73.400000,0.000000,16,3200,4200,5000,5500,5700,6000,6400,7100,7600,33000,107000,108000,30121,126,4200.0,4253.780740396506,15.897759236395359,108382.64249404892,5110.987351017562
1757465781,495,,Aggregated,72.400000,0.000000,16,3200,4200,5000,5500,5700,6000,6400,7100,7600,33000,107000,108000,30198,126,4200.0,4254.555573281135,15.897759236395359,108382.64249404892,5111.015994436718
1757465783,495,,Aggregated,73.000000,0.000000,16,3200,4200,5000,5500,5700,6000,6400,7200,7700,33000,107000,108000,30282,126,4200.0,4261.28396345966,15.897759236395359,108382.64249404892,5110.930354666139
