Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755823476,576,,Aggregated,99.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,103477,217,4500.0,4839.273967369886,16.27046091016382,109207.87141902838,5066.7229046068205
1755823477,606,,Aggregated,101.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,103554,217,4500.0,4839.751391520362,16.27046091016382,109207.87141902838,5066.72013635398
1755823478,606,,Aggregated,100.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,103645,217,4500.0,4840.768854036238,16.27046091016382,109207.87141902838,5066.716870085387
1755823479,606,,Aggregated,90.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,103732,217,4500.0,4841.192826260035,16.27046091016382,109207.87141902838,5066.713752747464
1755823480,606,,Aggregated,86.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,103896,217,4500.0,4842.998102214453,16.27046091016382,109207.87141902838,5066.70789058289
1755823481,606,,Aggregated,84.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104029,217,4500.0,4842.989418058022,16.27046091016382,109207.87141902838,5066.70315008315
1755823482,596,,Aggregated,91.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104110,217,4500.0,4842.759624899837,16.27046091016382,109207.87141902838,5066.700268946307
1755823483,596,,Aggregated,99.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104205,217,4500.0,4842.303830689882,16.27046091016382,109207.87141902838,5066.69689554244
1755823484,596,,Aggregated,98.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104305,217,4500.0,4841.7231212035285,16.27046091016382,109207.87141902838,5066.693351229567
1755823485,596,,Aggregated,96.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104399,217,4500.0,4841.160016201705,16.27046091016382,109207.87141902838,5066.69002576653
1755823486,596,,Aggregated,102.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104502,217,4500.0,4840.17309705577,16.27046091016382,109207.87141902838,5066.686388777248
1755823487,617,,Aggregated,100.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104583,217,4500.0,4839.692349929047,16.27046091016382,109207.87141902838,5066.6835336526965
1755823488,617,,Aggregated,100.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104664,217,4500.0,4839.700836795209,16.27046091016382,109207.87141902838,5066.680682947336
1755823489,617,,Aggregated,102.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104721,217,4500.0,4840.3666133293,16.27046091016382,109207.87141902838,5066.678679538965
1755823490,617,,Aggregated,102.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,104793,217,4500.0,4841.264594094055,16.27046091016382,109207.87141902838,5066.676152033056
1755823491,617,,Aggregated,99.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,104951,217,4500.0,4844.487859732138,16.27046091016382,109207.87141902838,5066.670617716839
1755823492,596,,Aggregated,92.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105059,217,4500.0,4845.64598632686,16.27046091016382,109207.87141902838,5066.666844344606
1755823493,596,,Aggregated,92.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105136,217,4500.0,4846.349609495944,16.27046091016382,109207.87141902838,5066.664158803835
1755823494,596,,Aggregated,94.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105223,217,4500.0,4846.962709027092,16.27046091016382,109207.87141902838,5066.661129220798
1755823495,596,,Aggregated,93.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105315,217,4500.0,4847.240525047008,16.27046091016382,109207.87141902838,5066.657930968998
1755823496,596,,Aggregated,91.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105425,217,4500.0,4847.038397827148,16.27046091016382,109207.87141902838,5066.654114299265
1755823497,586,,Aggregated,90.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105516,217,4500.0,4847.098258198533,16.27046091016382,109207.87141902838,5066.650962887145
1755823498,586,,Aggregated,92.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105605,217,4500.0,4847.075749851154,16.27046091016382,109207.87141902838,5066.647885990246
1755823499,586,,Aggregated,93.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105784,217,4500.0,4848.058555119225,16.27046091016382,109207.87141902838,5066.641713302579
1755823500,586,,Aggregated,92.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9400,10000,22000,106000,109000,105888,217,4500.0,4847.630865602754,16.27046091016382,109207.87141902838,5066.6381365216075
1755823501,586,,Aggregated,104.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,22000,106000,109000,105984,217,4500.0,4846.674004633217,16.27046091016382,109207.87141902838,5066.634841108092
1755823502,566,,Aggregated,108.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106090,217,4500.0,4845.669770956651,16.27046091016382,109207.87141902838,5066.631209350551
1755823503,566,,Aggregated,102.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106153,217,4500.0,4845.534188335796,16.27046091016382,109207.87141902838,5066.629054289563
1755823504,566,,Aggregated,103.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106240,217,4500.0,4845.689536991411,16.27046091016382,109207.87141902838,5066.626082454819
1755823505,566,,Aggregated,101.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106346,217,4500.0,4845.415009533661,16.27046091016382,109207.87141902838,5066.622468169936
1755823506,566,,Aggregated,102.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106464,217,4500.0,4844.966505975646,16.27046091016382,109207.87141902838,5066.618453186054
1755823507,586,,Aggregated,101.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106522,217,4500.0,4845.190233828277,16.27046091016382,109207.87141902838,5066.616482980042
1755823508,586,,Aggregated,104.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106583,217,4500.0,4845.718158607431,16.27046091016382,109207.87141902838,5066.6144131803385
1755823509,586,,Aggregated,100.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106665,217,4500.0,4846.39193377801,16.27046091016382,109207.87141902838,5066.61163455679
1755823510,586,,Aggregated,98.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106745,217,4500.0,4846.601119067259,16.27046091016382,109207.87141902838,5066.608927818633
1755823511,586,,Aggregated,88.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,106944,217,4500.0,4849.189156634379,16.27046091016382,109207.87141902838,5066.602212372831
1755823512,576,,Aggregated,85.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107057,217,4500.0,4849.519206541891,16.27046091016382,109207.87141902838,5066.5984101927015
1755823513,576,,Aggregated,92.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107145,217,4500.0,4848.960449695781,16.27046091016382,109207.87141902838,5066.595454757571
1755823514,576,,Aggregated,96.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107232,217,4500.0,4848.294615210552,16.27046091016382,109207.87141902838,5066.592537675321
1755823515,576,,Aggregated,97.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107320,217,4500.0,4847.944329732143,16.27046091016382,109207.87141902838,5066.589591874767
1755823516,576,,Aggregated,97.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107396,217,4500.0,4847.694492791727,16.27046091016382,109207.87141902838,5066.5870516592795
1755823517,556,,Aggregated,98.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107487,217,4500.0,4847.261796466263,16.27046091016382,109207.87141902838,5066.584014811094
1755823518,556,,Aggregated,92.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107609,217,4500.0,4846.50035847119,16.27046091016382,109207.87141902838,5066.579951491046
1755823519,556,,Aggregated,95.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107668,217,4500.0,4846.650366589868,16.27046091016382,109207.87141902838,5066.577989746257
1755823520,556,,Aggregated,100.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107753,217,4500.0,4846.449108040744,16.27046091016382,109207.87141902838,5066.5751672807255
1755823521,556,,Aggregated,101.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107857,217,4500.0,4848.069896866589,16.27046091016382,109207.87141902838,5066.571719962543
1755823522,576,,Aggregated,100.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,21000,106000,109000,107989,217,4500.0,4848.908381174591,16.27046091016382,109207.87141902838,5066.56735408236
1755823523,576,,Aggregated,93.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108091,217,4500.0,4849.143698246176,16.27046091016382,109207.87141902838,5066.563987751061
1755823524,576,,Aggregated,92.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108184,217,4500.0,4848.583055334758,16.27046091016382,109207.87141902838,5066.560923981365
1755823525,576,,Aggregated,94.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108261,217,4500.0,4848.380560952021,16.27046091016382,109207.87141902838,5066.558391295111
1755823526,576,,Aggregated,96.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108367,217,4500.0,4847.831247011769,16.27046091016382,109207.87141902838,5066.554910627774
1755823527,566,,Aggregated,95.500000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108455,217,4500.0,4847.378691300891,16.27046091016382,109207.87141902838,5066.552026185976
1755823528,566,,Aggregated,97.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108538,217,4500.0,4847.722948414008,16.27046091016382,109207.87141902838,5066.549309919106
1755823529,566,,Aggregated,95.500000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108600,217,4500.0,4847.721664766663,16.27046091016382,109207.87141902838,5066.547283609577
1755823530,566,,Aggregated,93.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108782,217,4500.0,4849.88444226632,16.27046091016382,109207.87141902838,5066.541348752551
1755823531,566,,Aggregated,92.500000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,108941,217,4500.0,4849.539073268541,16.27046091016382,109207.87141902838,5066.5361801342015
1755823532,566,,Aggregated,93.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109039,217,4500.0,4848.714104279981,16.27046091016382,109207.87141902838,5066.533001953429
1755823533,566,,Aggregated,107.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109133,217,4500.0,4847.476712798072,16.27046091016382,109207.87141902838,5066.529958857541
1755823534,566,,Aggregated,105.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109223,217,4500.0,4846.39992506237,16.27046091016382,109207.87141902838,5066.527050163427
1755823535,566,,Aggregated,104.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109336,217,4500.0,4844.64606310244,16.27046091016382,109207.87141902838,5066.523404916953
1755823536,566,,Aggregated,103.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109424,217,4500.0,4843.7816504951,16.27046091016382,109207.87141902838,5066.5205713554615
1755823537,566,,Aggregated,106.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109532,217,4500.0,4842.785232819944,16.27046091016382,109207.87141902838,5066.517100025563
1755823538,566,,Aggregated,104.500000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109628,217,4500.0,4841.855185785545,16.27046091016382,109207.87141902838,5066.51402014084
1755823539,566,,Aggregated,106.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109677,217,4500.0,4841.294737170521,16.27046091016382,109207.87141902838,5066.512450194663
1755823540,566,,Aggregated,109.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109760,217,4500.0,4841.731689717802,16.27046091016382,109207.87141902838,5066.50979409621
1755823541,566,,Aggregated,108.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109830,217,4500.0,4842.42309685324,16.27046091016382,109207.87141902838,5066.507557133752
1755823542,566,,Aggregated,106.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,109915,217,4500.0,4843.552863466274,16.27046091016382,109207.87141902838,5066.504844652686
1755823543,566,,Aggregated,91.500000,0.000000,16,3300,4500,5500,6300,6600,7300,8200,9300,10000,20000,106000,109000,110013,217,4500.0,4843.769633193423,16.27046091016382,109207.87141902838,5066.501722523702
1755823544,566,,Aggregated,88.300000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110176,217,4500.0,4846.763087317454,16.27046091016382,109207.87141902838,5066.496541896602
1755823545,566,,Aggregated,85.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110319,217,4500.0,4847.529038791035,16.27046091016382,109207.87141902838,5066.492009535982
1755823546,566,,Aggregated,90.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110413,217,4500.0,4847.094618548507,16.27046091016382,109207.87141902838,5066.489036617065
1755823547,556,,Aggregated,97.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110502,217,4500.0,4846.213867931164,16.27046091016382,109207.87141902838,5066.486226493638
1755823548,556,,Aggregated,99.200000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110603,217,4500.0,4845.363114591004,16.27046091016382,109207.87141902838,5066.483042955435
1755823549,556,,Aggregated,98.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110689,217,4500.0,4844.49482476802,16.27046091016382,109207.87141902838,5066.480336799501
1755823550,556,,Aggregated,95.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110794,217,4500.0,4843.43342066816,16.27046091016382,109207.87141902838,5066.477038467787
1755823551,556,,Aggregated,99.000000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110877,217,4500.0,4842.786445051559,16.27046091016382,109207.87141902838,5066.474435635885
1755823552,556,,Aggregated,103.100000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,110993,217,4500.0,4842.105463484647,16.27046091016382,109207.87141902838,5066.470804465146
1755823553,556,,Aggregated,103.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111068,217,4500.0,4841.652090410205,16.27046091016382,109207.87141902838,5066.468460762776
1755823554,556,,Aggregated,106.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111140,217,4500.0,4841.7285695344,16.27046091016382,109207.87141902838,5066.466213784416
1755823555,556,,Aggregated,108.400000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111212,217,4500.0,4842.190505818844,16.27046091016382,109207.87141902838,5066.463969715498
1755823556,556,,Aggregated,101.900000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111315,217,4500.0,4842.575754137418,16.27046091016382,109207.87141902838,5066.4607644971475
1755823557,556,,Aggregated,90.700000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111412,217,4500.0,4843.137593190227,16.27046091016382,109207.87141902838,5066.457751409184
1755823558,556,,Aggregated,89.800000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111522,217,4500.0,4842.3573043923525,16.27046091016382,109207.87141902838,5066.454340847546
1755823559,556,,Aggregated,90.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111654,217,4500.0,4843.374217356912,16.27046091016382,109207.87141902838,5066.450257044083
1755823560,556,,Aggregated,89.600000,0.000000,16,3300,4500,5500,6300,6600,7300,8300,9300,10000,20000,106000,109000,111794,217,4500.0,4844.453288221579,16.27046091016382,109207.87141902838,5066.44593627565
