Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755803674,536,,Aggregated,82.300000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6400,6800,14000,107000,108000,33666,39,4300.0,4051.4727787425245,16.79853501264006,107522.79074699618,5100.599744549397
1755803675,536,,Aggregated,89.000000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6400,6800,14000,107000,108000,33731,39,4300.0,4054.295916896486,16.79853501264006,107522.79074699618,5100.527289437016
1755803676,536,,Aggregated,93.000000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6400,6800,14000,107000,108000,33853,39,4300.0,4054.1292783456993,16.79853501264006,107522.79074699618,5100.392047972115
1755803677,536,,Aggregated,93.100000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6400,6800,14000,107000,108000,33950,39,4300.0,4056.205908028644,16.79853501264006,107522.79074699618,5100.285213549338
1755803678,536,,Aggregated,92.600000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6400,6900,14000,107000,108000,34035,39,4300.0,4057.6199371609077,16.79853501264006,107522.79074699618,5100.192096371383
1755803679,536,,Aggregated,93.500000,0.000000,17,3000,4300,4800,5100,5200,5600,5900,6500,6900,14000,107000,108000,34093,39,4300.0,4059.384212463484,16.79853501264006,107522.79074699618,5100.128824098789
1755803680,536,,Aggregated,93.900000,0.000000,17,3000,4300,4800,5100,5200,5600,6000,6500,6900,14000,107000,108000,34180,39,4300.0,4061.539158379007,16.79853501264006,107522.79074699618,5100.034318314804
1755803681,546,,Aggregated,94.700000,0.000000,17,3000,4300,4800,5100,5200,5600,6000,6500,6900,14000,107000,108000,34295,39,4300.0,4064.1827469320665,16.79853501264006,107522.79074699618,5099.910132672401
1755803682,546,,Aggregated,90.700000,0.000000,17,3000,4300,4800,5100,5200,5600,6000,6600,7000,14000,107000,108000,34380,39,4300.0,4067.8613345879976,16.79853501264006,107522.79074699618,5099.818877254217
1755803683,546,,Aggregated,91.200000,0.000000,17,3000,4300,4800,5100,5200,5600,6000,6600,7000,14000,107000,108000,34447,39,4300.0,4070.8670245471285,16.79853501264006,107522.79074699618,5099.747263912677
1755803684,546,,Aggregated,94.200000,0.000000,17,3000,4300,4800,5100,5200,5600,6000,6700,7000,14000,107000,108000,34547,39,4300.0,4073.8035848264067,16.79853501264006,107522.79074699618,5099.6408950125915
1755803685,546,,Aggregated,88.800000,0.000000,17,3000,4300,4800,5100,5200,5700,6000,6700,7000,14000,107000,108000,34653,39,4300.0,4076.5498045445147,16.79853501264006,107522.79074699618,5099.528814244077
1755803686,556,,Aggregated,86.500000,0.000000,17,3000,4300,4800,5100,5200,5700,6100,6700,7000,14000,107000,108000,34742,39,4300.0,4079.588137365015,16.79853501264006,107522.79074699618,5099.435236889068
1755803687,556,,Aggregated,89.000000,0.000000,17,3000,4300,4800,5100,5200,5700,6100,6700,7000,14000,107000,108000,34825,39,4300.0,4080.698411180598,16.79853501264006,107522.79074699618,5099.34839913855
1755803688,556,,Aggregated,88.800000,0.000000,17,3000,4300,4800,5100,5200,5700,6100,6700,7000,14000,107000,108000,34932,39,4300.0,4084.8382550758633,16.79853501264006,107522.79074699618,5099.237060574831
1755803689,556,,Aggregated,87.800000,0.000000,17,3000,4300,4800,5100,5200,5700,6100,6700,7000,14000,107000,108000,35004,39,4300.0,4086.137244298884,16.79853501264006,107522.79074699618,5099.162524282939
1755803690,556,,Aggregated,89.700000,0.000000,17,3000,4300,4800,5100,5200,5700,6100,6700,7100,14000,107000,108000,35072,39,4300.0,4087.8657122098416,16.79853501264006,107522.79074699618,5099.092409899635
1755803691,556,,Aggregated,88.900000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6800,7100,14000,107000,108000,35162,39,4300.0,4090.866083282274,16.79853501264006,107522.79074699618,5099.000028439793
1755803692,556,,Aggregated,88.600000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6800,7100,14000,107000,108000,35242,39,4300.0,4091.6107257299286,16.79853501264006,107522.79074699618,5098.918307701038
1755803693,556,,Aggregated,88.900000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6800,7200,14000,107000,108000,35333,39,4300.0,4095.3616884401367,16.79853501264006,107522.79074699618,5098.825800243399
1755803694,556,,Aggregated,86.500000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6800,7200,14000,107000,108000,35401,39,4300.0,4098.298841720444,16.79853501264006,107522.79074699618,5098.756984265981
1755803695,556,,Aggregated,86.900000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6900,7300,14000,107000,108000,35497,39,4300.0,4101.255775741449,16.79853501264006,107522.79074699618,5098.66028115052
1755803696,536,,Aggregated,86.700000,0.000000,17,3000,4300,4800,5100,5200,5700,6200,6900,7300,14000,107000,108000,35563,39,4300.0,4103.432715220344,16.79853501264006,107522.79074699618,5098.594100610185
1755803697,536,,Aggregated,84.300000,0.000000,17,3000,4300,4900,5100,5200,5700,6200,6900,7400,14000,107000,108000,35647,39,4300.0,4106.566091098137,16.79853501264006,107522.79074699618,5098.510225264398
1755803698,536,,Aggregated,83.900000,0.000000,17,3000,4300,4900,5100,5200,5700,6300,6900,7500,14000,107000,108000,35707,39,4300.0,4108.6903499216805,16.79853501264006,107522.79074699618,5098.450555913407
1755803699,536,,Aggregated,81.800000,0.000000,17,3000,4300,4900,5100,5200,5700,6300,7000,7700,14000,107000,108000,35797,39,4300.0,4113.415614961563,16.79853501264006,107522.79074699618,5098.361426935218
1755803700,536,,Aggregated,77.600000,0.000000,17,3000,4300,4900,5100,5200,5700,6300,7000,7700,14000,107000,108000,35868,39,4300.0,4117.564559737882,16.79853501264006,107522.79074699618,5098.291429686628
1755803701,546,,Aggregated,78.400000,0.000000,17,3000,4300,4900,5100,5200,5700,6300,7100,7800,14000,107000,108000,35952,39,4300.0,4121.471151244565,16.79853501264006,107522.79074699618,5098.208973075211
1755803702,546,,Aggregated,80.500000,0.000000,17,3000,4300,4900,5100,5300,5700,6300,7100,8000,12000,107000,108000,36030,39,4300.0,4127.309744781262,16.79853501264006,107522.79074699618,5098.132750485706
1755803703,546,,Aggregated,77.200000,0.000000,17,3000,4300,4900,5100,5300,5700,6300,7100,8100,14000,107000,108000,36099,39,4300.0,4130.9328604523425,16.79853501264006,107522.79074699618,5098.065597384969
1755803704,546,,Aggregated,78.100000,0.000000,17,3000,4300,4900,5100,5300,5700,6300,7200,8100,14000,107000,108000,36176,39,4300.0,4133.841958002449,16.79853501264006,107522.79074699618,5097.990960858027
1755803705,546,,Aggregated,78.000000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7200,8300,14000,107000,108000,36271,39,4300.0,4140.018848145979,16.79853501264006,107522.79074699618,5097.899313501144
1755803706,546,,Aggregated,77.500000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7300,8700,14000,107000,108000,36473,39,4300.0,4152.643493620067,16.79853501264006,107522.79074699618,5097.706029117429
1755803707,546,,Aggregated,75.600000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7300,8600,14000,107000,108000,36558,39,4300.0,4151.244753155474,16.79853501264006,107522.79074699618,5097.625335083976
1755803708,546,,Aggregated,86.500000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7300,8600,14000,107000,108000,36636,39,4300.0,4151.954961423044,16.79853501264006,107522.79074699618,5097.551615896932
1755803709,546,,Aggregated,90.300000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7400,8600,14000,107000,108000,36708,39,4300.0,4151.561478088444,16.79853501264006,107522.79074699618,5097.483845483273
1755803710,546,,Aggregated,92.300000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7400,8600,14000,107000,108000,36799,39,4300.0,4151.344805299559,16.79853501264006,107522.79074699618,5097.398570613332
1755803711,516,,Aggregated,90.200000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7400,8600,14000,107000,108000,36885,39,4300.0,4152.168833191302,16.79853501264006,107522.79074699618,5097.296136640911
1755803712,516,,Aggregated,91.500000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7400,8600,14000,107000,108000,36947,39,4300.0,4153.455122988268,16.79853501264006,107522.79074699618,5097.238585000136
1755803713,516,,Aggregated,94.600000,0.000000,17,3000,4300,4900,5100,5300,5800,6400,7400,8600,14000,107000,108000,37024,39,4300.0,4156.419240247503,16.79853501264006,107522.79074699618,5097.167377917027
1755803714,516,,Aggregated,91.800000,0.000000,17,3000,4300,4900,5100,5300,5800,6500,7400,8600,14000,107000,108000,37103,39,4300.0,4158.912977766561,16.79853501264006,107522.79074699618,5097.094628466701
1755803715,516,,Aggregated,90.800000,0.000000,17,3000,4300,4900,5200,5300,5800,6500,7500,8600,14000,107000,108000,37214,39,4300.0,4161.551816381689,16.79853501264006,107522.79074699618,5096.992932767238
1755803716,536,,Aggregated,92.100000,0.000000,17,3000,4300,4900,5200,5300,5800,6500,7500,8700,14000,107000,108000,37269,39,4300.0,4164.174373552684,16.79853501264006,107522.79074699618,5096.942767447476
1755803717,536,,Aggregated,95.700000,0.000000,17,3000,4300,4900,5200,5300,5800,6500,7600,8700,14000,107000,108000,37323,39,4300.0,4166.735163181305,16.79853501264006,107522.79074699618,5096.893658066072
1755803718,536,,Aggregated,83.300000,0.000000,17,3000,4300,4900,5200,5300,5800,6500,7600,8700,14000,107000,108000,37393,39,4300.0,4169.986040946426,16.79853501264006,107522.79074699618,5096.8302088626215
1755803719,536,,Aggregated,79.100000,0.000000,17,3000,4300,4900,5200,5300,5800,6600,7700,8800,14000,107000,108000,37500,39,4300.0,4173.713134532463,16.79853501264006,107522.79074699618,5096.73368
1755803720,536,,Aggregated,76.800000,0.000000,17,3000,4300,4900,5200,5300,5800,6600,7800,8800,14000,107000,108000,37580,39,4300.0,4176.367154892673,16.79853501264006,107522.79074699618,5096.661868014901
1755803721,556,,Aggregated,77.200000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7800,8800,14000,107000,108000,37632,39,4300.0,4179.03797729112,16.79853501264006,107522.79074699618,5096.615353954082
1755803722,556,,Aggregated,78.900000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,14000,107000,108000,37811,39,4300.0,4189.678408032674,16.79853501264006,107522.79074699618,5096.45621644495
1755803723,556,,Aggregated,75.600000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,14000,107000,108000,37924,39,4300.0,4191.446405292428,16.79853501264006,107522.79074699618,5096.356528847168
1755803724,556,,Aggregated,75.800000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,14000,107000,108000,37999,39,4300.0,4191.5081523206,16.79853501264006,107522.79074699618,5096.290691860312
1755803725,556,,Aggregated,89.300000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,13000,107000,108000,38064,39,4300.0,4192.2530397886885,16.79853501264006,107522.79074699618,5096.233843001261
1755803726,566,,Aggregated,90.100000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,13000,107000,108000,38138,39,4300.0,4192.369779612687,16.79853501264006,107522.79074699618,5096.169358644921
1755803727,566,,Aggregated,88.300000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,13000,107000,108000,38233,39,4300.0,4191.971896241305,16.79853501264006,107522.79074699618,5096.0869406010515
1755803728,566,,Aggregated,86.200000,0.000000,17,3000,4300,4900,5200,5300,5900,6600,7900,8900,13000,107000,108000,38303,39,4300.0,4192.168746468705,16.79853501264006,107522.79074699618,5096.02647312221
1755803729,566,,Aggregated,89.300000,0.000000,17,3000,4300,4900,5200,5300,5900,6700,7900,8900,13000,107000,108000,38366,39,4300.0,4194.223233368566,16.79853501264006,107522.79074699618,5095.97224104676
1755803730,566,,Aggregated,90.500000,0.000000,17,3000,4300,4900,5200,5300,5900,6700,7900,8900,13000,107000,108000,38462,39,4300.0,4195.12143976533,16.79853501264006,107522.79074699618,5095.88994332068
1755803731,546,,Aggregated,90.300000,0.000000,17,3000,4300,4900,5200,5300,5900,6700,7900,8900,13000,107000,108000,38568,39,4300.0,4198.790509514958,16.79853501264006,107522.79074699618,5095.799548848787
1755803732,546,,Aggregated,85.100000,0.000000,17,3000,4300,4900,5200,5300,5900,6700,8000,9000,13000,107000,108000,38638,39,4300.0,4201.939856884561,16.79853501264006,107522.79074699618,5095.740126300533
1755803733,546,,Aggregated,89.700000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,38791,39,4300.0,4214.324281079007,16.79853501264006,107522.79074699618,5095.6109922404685
1755803734,546,,Aggregated,93.600000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,38908,39,4300.0,4215.864704932619,16.79853501264006,107522.79074699618,5095.512927932559
1755803735,546,,Aggregated,80.000000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,38977,39,4300.0,4216.0486185445425,16.79853501264006,107522.79074699618,5095.455371116299
1755803736,536,,Aggregated,87.400000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39056,39,4300.0,4216.885296455756,16.79853501264006,107522.79074699618,5095.389722449816
1755803737,536,,Aggregated,89.500000,0.000000,17,3000,4400,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39122,39,4300.0,4218.249878170119,16.79853501264006,107522.79074699618,5095.335080006134
1755803738,536,,Aggregated,91.000000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39212,39,4300.0,4218.934423263962,16.79853501264006,107522.79074699618,5095.260864021218
1755803739,536,,Aggregated,89.100000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39308,39,4300.0,4219.253361779417,16.79853501264006,107522.79074699618,5095.182074895695
1755803740,536,,Aggregated,88.800000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39380,39,4300.0,4220.850969280117,16.79853501264006,107522.79074699618,5095.123235144743
1755803741,526,,Aggregated,92.100000,0.000000,17,3000,4400,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39447,39,4400.0,4222.428498765472,16.79853501264006,107522.79074699618,5095.06867442391
1755803742,526,,Aggregated,94.900000,0.000000,17,3000,4400,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39541,39,4400.0,4224.524503319181,16.79853501264006,107522.79074699618,5094.9924382286745
1755803743,526,,Aggregated,89.900000,0.000000,17,3000,4300,4900,5200,5300,6000,6800,8100,9100,13000,107000,108000,39629,39,4300.0,4226.811847871916,16.79853501264006,107522.79074699618,5094.921395947412
1755803744,526,,Aggregated,87.800000,0.000000,17,3000,4400,4900,5200,5300,6000,6900,8100,9100,13000,107000,108000,39691,39,4400.0,4229.265356162469,16.79853501264006,107522.79074699618,5094.871532589252
1755803745,526,,Aggregated,90.400000,0.000000,17,3000,4400,4900,5200,5300,6000,6900,8200,9100,13000,107000,108000,39797,39,4400.0,4233.097714698905,16.79853501264006,107522.79074699618,5094.786642209212
1755803746,536,,Aggregated,82.400000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40007,39,4400.0,4239.901215638308,16.79853501264006,107522.79074699618,5094.619791536481
1755803747,536,,Aggregated,77.900000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40119,39,4400.0,4237.318749659492,16.79853501264006,107522.79074699618,5094.531518731773
1755803748,536,,Aggregated,82.900000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40170,39,4400.0,4236.8816443118,16.79853501264006,107522.79074699618,5094.49148618372
1755803749,536,,Aggregated,96.500000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40236,39,4400.0,4236.498329502072,16.79853501264006,107522.79074699618,5094.4398300029825
1755803750,536,,Aggregated,98.700000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40343,39,4400.0,4235.078867334638,16.79853501264006,107522.79074699618,5094.356443497013
1755803751,546,,Aggregated,94.200000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40414,39,4400.0,4234.284155469599,16.79853501264006,107522.79074699618,5094.301355965755
1755803752,546,,Aggregated,92.100000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40492,39,4400.0,4235.054210758809,16.79853501264006,107522.79074699618,5094.241059962462
1755803753,546,,Aggregated,97.000000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40561,39,4400.0,4236.679601214155,16.79853501264006,107522.79074699618,5094.18791449915
1755803754,546,,Aggregated,96.400000,0.000000,17,3000,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40644,39,4400.0,4237.712025214385,16.79853501264006,107522.79074699618,5094.124224977856
1755803755,546,,Aggregated,93.400000,0.000000,17,3100,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40747,39,4400.0,4240.0948132249,16.79853501264006,107522.79074699618,5094.0053010037545
1755803756,546,,Aggregated,92.400000,0.000000,17,3100,4400,4900,5200,5400,6100,6900,8200,9100,13000,58000,108000,40808,39,4400.0,4243.121086710763,16.79853501264006,107522.79074699618,5093.938860027446
1755803757,546,,Aggregated,96.900000,0.000000,17,3100,4400,4900,5200,5400,6100,7000,8300,9100,13000,58000,108000,40866,39,4400.0,4245.89010122759,16.79853501264006,107522.79074699618,5093.874883766456
1755803758,546,,Aggregated,93.400000,0.000000,17,3100,4400,4900,5200,5400,6100,7000,8300,9100,13000,58000,108000,40948,39,4400.0,4248.136842220131,16.79853501264006,107522.79074699618,5093.81305558269
1755803759,546,,Aggregated,78.700000,0.000000,17,3100,4400,4900,5200,5400,6100,7000,8300,9200,13000,58000,108000,41032,39,4400.0,4249.981600152387,16.79853501264006,107522.79074699618,5093.690022421525
1755803760,546,,Aggregated,75.000000,0.000000,17,3100,4400,4900,5200,5400,6200,7100,8400,9200,13000,58000,108000,41187,39,4400.0,4260.845962746059,16.79853501264006,107522.79074699618,5093.574525942652
1755803761,526,,Aggregated,78.100000,0.000000,17,3100,4400,4900,5200,5400,6200,7100,8400,9200,13000,58000,108000,41275,39,4400.0,4261.830668237895,16.79853501264006,107522.79074699618,5093.5093397940645
1755803762,526,,Aggregated,80.200000,0.000000,17,3100,4400,4900,5200,5400,6200,7100,8400,9200,13000,58000,108000,41349,39,4400.0,4263.368743649885,16.79853501264006,107522.79074699618,5093.454738929599
