Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757447017,667,,Aggregated,94.900000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72439,161,4600.0,4768.94019720462,18.53118697181344,106806.99306493625,5088.426082635045
1757447018,667,,Aggregated,101.300000,1.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72517,161,4600.0,4769.813522211154,18.53118697181344,106806.99306493625,5088.3987340899375
1757447019,667,,Aggregated,96.900000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72626,161,4600.0,4771.229511819912,18.53118697181344,106806.99306493625,5088.360614655909
1757447020,667,,Aggregated,99.500000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,18000,58000,107000,72727,161,4600.0,4772.427398150779,18.53118697181344,106806.99306493625,5088.325394970231
1757447021,667,,Aggregated,100.200000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,72834,161,4600.0,4773.688826627325,18.53118697181344,106806.99306493625,5088.288189581789
1757447022,667,,Aggregated,92.000000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,72938,161,4600.0,4774.669289778557,18.53118697181344,106806.99306493625,5088.252131947682
1757447023,667,,Aggregated,91.800000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,73035,161,4600.0,4776.061789928278,18.53118697181344,106806.99306493625,5088.218593824879
1757447024,687,,Aggregated,97.400000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,73128,161,4600.0,4777.145110380262,18.53118697181344,106806.99306493625,5088.186522262335
1757447025,687,,Aggregated,103.500000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,73224,161,4600.0,4778.069769177505,18.53118697181344,106806.99306493625,5088.15350158418
1757447026,687,,Aggregated,103.100000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,19000,58000,107000,73343,161,4600.0,4778.9801507293005,18.53118697181344,106806.99306493625,5088.1126896909045
1757447027,687,,Aggregated,101.200000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73524,161,4600.0,4778.2227049765015,18.53118697181344,106806.99306493625,5088.050867743866
1757447028,687,,Aggregated,95.100000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73600,161,4600.0,4778.097701402592,18.53118697181344,106806.99306493625,5088.025
1757447029,697,,Aggregated,100.100000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73671,161,4600.0,4778.264106865973,18.53118697181344,106806.99306493625,5088.000882301041
1757447030,697,,Aggregated,108.600000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73780,161,4600.0,4778.7372489528025,18.53118697181344,106806.99306493625,5087.96394686907
1757447031,697,,Aggregated,107.900000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73860,161,4600.0,4779.663234307672,18.53118697181344,106806.99306493625,5087.9369076631465
1757447032,697,,Aggregated,104.600000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,73929,161,4600.0,4780.666008714568,18.53118697181344,106806.99306493625,5087.913633350918
1757447034,697,,Aggregated,102.600000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74045,185,4600.0,4781.321827094768,18.53118697181344,106806.99306493625,5086.270497670335
1757447035,667,,Aggregated,98.700000,0.000000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74160,189,4600.0,4782.8600236466045,18.53118697181344,106806.99306493625,5085.9674757281555
1757447036,667,,Aggregated,100.700000,2.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74262,189,4600.0,4785.009017642726,18.53118697181344,106806.99306493625,5085.93592954674
1757447037,667,,Aggregated,102.800000,2.800000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74358,195,4600.0,4786.584223262035,18.53118697181344,106806.99306493625,5085.506979746631
1757447038,667,,Aggregated,103.300000,2.800000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74478,206,4600.0,4786.99323608343,18.53118697181344,106806.99306493625,5084.739775504176
1757447039,667,,Aggregated,100.800000,3.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74605,236,4600.0,4787.000873891897,18.53118697181344,106806.99306493625,5082.712686817237
1757447040,637,,Aggregated,100.800000,3.400000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74704,236,4600.0,4787.685251281944,18.53118697181344,106806.99306493625,5082.686562968515
1757447041,637,,Aggregated,99.800000,7.500000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,58000,107000,74817,236,4600.0,4788.177789866735,18.53118697181344,106806.99306493625,5082.6568293302325
1757447042,637,,Aggregated,103.100000,7.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74918,237,4600.0,4788.221253939384,18.53118697181344,106806.99306493625,5082.564270268827
1757447043,637,,Aggregated,103.000000,7.500000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,74996,237,4600.0,4788.766699874353,18.53118697181344,106806.99306493625,5082.543922342525
1757447044,637,,Aggregated,105.100000,7.600000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,75062,237,4600.0,4788.449586225776,18.53118697181344,106806.99306493625,5082.526737896672
1757447045,637,,Aggregated,106.200000,7.600000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,75143,237,4600.0,4789.608527854615,18.53118697181344,106806.99306493625,5082.505689152682
1757447046,637,,Aggregated,101.100000,5.200000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,58000,107000,75221,237,4600.0,4790.815816946442,18.53118697181344,106806.99306493625,5082.485462836176
1757447047,637,,Aggregated,97.800000,4.800000,19,3300,4600,5800,6400,6600,7200,7800,8900,9600,20000,58000,107000,75330,237,4600.0,4792.284198612628,18.53118697181344,106806.99306493625,5082.457268020709
1757447048,637,,Aggregated,95.600000,4.800000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,58000,107000,75435,237,4600.0,4793.264260131132,18.53118697181344,106806.99306493625,5082.430184927421
1757447049,637,,Aggregated,96.500000,4.200000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,58000,107000,75544,237,4600.0,4794.59226747179,18.53118697181344,106806.99306493625,5082.402149740548
1757447050,667,,Aggregated,95.300000,3.100000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,58000,107000,75686,237,4600.0,4795.74874242881,18.53118697181344,106806.99306493625,5082.365747958671
1757447051,667,,Aggregated,93.900000,0.100000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,20000,58000,107000,75769,237,4600.0,4796.437638431903,18.53118697181344,106806.99306493625,5082.344534044266
1757447052,667,,Aggregated,96.500000,0.100000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,20000,58000,107000,75848,237,4600.0,4796.601222949035,18.53118697181344,106806.99306493625,5082.324385613332
1757447053,667,,Aggregated,95.300000,0.100000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,20000,58000,107000,75938,237,4600.0,4796.701816358562,18.53118697181344,106806.99306493625,5082.301482788591
1757447054,667,,Aggregated,92.400000,0.000000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,59000,107000,76067,239,4600.0,4799.741717990347,18.53118697181344,106806.99306493625,5082.138128229061
1757447055,667,,Aggregated,94.400000,0.000000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,59000,107000,76164,239,4600.0,4800.690687493023,18.53118697181344,106806.99306493625,5082.113754529699
1757447056,667,,Aggregated,98.600000,0.200000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,59000,107000,76279,239,4600.0,4801.044478733355,18.53118697181344,106806.99306493625,5082.084938187443
1757447057,667,,Aggregated,102.500000,0.200000,19,3300,4600,5800,6400,6600,7200,7900,8900,9600,20000,59000,107000,76369,239,4600.0,4801.306239834704,18.53118697181344,106806.99306493625,5082.062446804332
1757447058,667,,Aggregated,105.400000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,20000,59000,107000,76500,239,4600.0,4802.78769234812,18.53118697181344,106806.99306493625,5082.029803921569
1757447059,667,,Aggregated,104.800000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,76610,239,4600.0,4803.550610125719,18.53118697181344,106806.99306493625,5082.002480093983
1757447060,637,,Aggregated,106.500000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,76664,239,4600.0,4804.018955184607,18.53118697181344,106806.99306493625,5081.989095272879
1757447061,637,,Aggregated,106.500000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,76739,239,4600.0,4804.007233540774,18.53118697181344,106806.99306493625,5081.97053649383
1757447062,637,,Aggregated,99.000000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,76850,243,4600.0,4805.157587179001,18.53118697181344,106806.99306493625,5081.685543266103
1757447063,637,,Aggregated,97.600000,0.200000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,76981,243,4600.0,4806.331831290828,18.53118697181344,106806.99306493625,5081.653745729465
1757447064,637,,Aggregated,99.800000,0.600000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,77053,243,4600.0,4806.930016323152,18.53118697181344,106806.99306493625,5081.6363152635195
1757447065,627,,Aggregated,103.200000,0.600000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,77125,243,4600.0,4807.3435299282555,18.53118697181344,106806.99306493625,5081.618917341977
1757447066,627,,Aggregated,103.200000,0.600000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,59000,107000,77176,243,4600.0,4807.674234366307,18.53118697181344,106806.99306493625,5081.60661345496
1757447067,627,,Aggregated,95.800000,0.400000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,60000,107000,77325,245,4600.0,4810.278679270269,18.53118697181344,106806.99306493625,5081.442754607177
1757447068,627,,Aggregated,90.800000,0.400000,19,3300,4600,5800,6400,6700,7200,7900,8900,9600,21000,61000,107000,77435,245,4600.0,4813.305976774154,18.53118697181344,106806.99306493625,5081.416555821012
1757447069,627,,Aggregated,93.800000,0.600000,19,3300,4600,5900,6400,6700,7200,7900,8900,9600,22000,61000,107000,77502,245,4600.0,4815.031743138871,18.53118697181344,106806.99306493625,5081.400634822327
1757447070,637,,Aggregated,92.200000,0.600000,19,3300,4600,5900,6400,6700,7200,7900,8900,9600,22000,61000,107000,77644,245,4600.0,4816.063216933932,18.53118697181344,106806.99306493625,5081.36698263871
1757447071,637,,Aggregated,88.900000,0.600000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,22000,61000,107000,77736,245,4600.0,4817.868067115617,18.53118697181344,106806.99306493625,5081.345245446126
1757447072,637,,Aggregated,93.800000,0.600000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,22000,61000,107000,77814,245,4600.0,4818.734809214209,18.53118697181344,106806.99306493625,5081.326856349757
1757447073,637,,Aggregated,98.600000,0.600000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,22000,61000,107000,77874,245,4600.0,4819.253080308187,18.53118697181344,106806.99306493625,5081.312735958086
1757447074,637,,Aggregated,96.600000,0.200000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,22000,61000,107000,78019,245,4600.0,4819.147932303218,18.53118697181344,106806.99306493625,5081.278701341981
1757447075,637,,Aggregated,89.700000,0.200000,19,3300,4600,5900,6400,6700,7200,7900,8900,9700,22000,61000,107000,78145,245,4600.0,4819.615159178681,18.53118697181344,106806.99306493625,5081.249228997377
1757447076,637,,Aggregated,96.100000,0.200000,19,3300,4600,5900,6400,6700,7200,7900,8900,9700,22000,61000,107000,78227,245,4600.0,4820.06065984437,18.53118697181344,106806.99306493625,5081.230099581986
1757447077,637,,Aggregated,98.000000,0.200000,19,3300,4600,5900,6400,6700,7200,7900,8900,9700,22000,61000,107000,78314,245,4600.0,4820.305525547069,18.53118697181344,106806.99306493625,5081.209847536839
1757447078,637,,Aggregated,103.800000,0.200000,19,3300,4600,5900,6400,6700,7200,7900,8900,9700,24000,61000,107000,78405,245,4600.0,4821.122930107426,18.53118697181344,106806.99306493625,5081.188712454563
1757447079,637,,Aggregated,99.300000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,24000,61000,107000,78517,245,4600.0,4821.6355291865675,18.53118697181344,106806.99306493625,5081.162767298802
1757447080,667,,Aggregated,97.200000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,24000,61000,107000,78607,245,4600.0,4822.445374789412,18.53118697181344,106806.99306493625,5081.141972089
1757447081,667,,Aggregated,100.000000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,61000,107000,78729,245,4600.0,4823.602400668419,18.53118697181344,106806.99306493625,5081.113858933811
1757447082,667,,Aggregated,99.600000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,61000,107000,78806,245,4600.0,4824.172758360846,18.53118697181344,106806.99306493625,5081.096160190848
1757447083,667,,Aggregated,99.100000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,61000,107000,78903,245,4600.0,4824.622353831362,18.53118697181344,106806.99306493625,5081.073913539409
1757447084,667,,Aggregated,99.300000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,28000,61000,107000,79001,245,4600.0,4825.627265497562,18.53118697181344,106806.99306493625,5081.051493019076
1757447085,627,,Aggregated,100.900000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79109,250,4600.0,4833.4866729066425,18.53118697181344,106988.88699384406,5080.712851887902
1757447086,627,,Aggregated,98.300000,0.000000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79201,250,4600.0,4833.9393117538,18.53118697181344,106988.88699384406,5080.692276612669
1757447087,627,,Aggregated,99.700000,0.500000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79296,250,4600.0,4834.709424552927,18.53118697181344,106988.88699384406,5080.671080508475
1757447088,627,,Aggregated,97.100000,0.500000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79389,250,4600.0,4835.305920099481,18.53118697181344,106988.88699384406,5080.629722001789
1757447089,627,,Aggregated,98.300000,0.500000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79486,250,4600.0,4836.188145034786,18.53118697181344,106988.88699384406,5080.6082077346955
1757447090,657,,Aggregated,97.400000,0.500000,19,3300,4600,5900,6400,6700,7300,7900,8900,9700,30000,107000,107000,79649,250,4600.0,4835.765774197024,18.53118697181344,106988.88699384406,5080.572172908636
1757447091,657,,Aggregated,97.600000,0.500000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,79723,250,4600.0,4836.570040555329,18.53118697181344,106988.88699384406,5080.555862172773
1757447092,657,,Aggregated,104.300000,0.500000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,79798,250,4600.0,4836.644062315426,18.53118697181344,106988.88699384406,5080.539361888769
1757447093,657,,Aggregated,99.400000,0.500000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,79932,250,4600.0,4836.402058594114,18.53118697181344,106988.88699384406,5080.509958464695
1757447094,657,,Aggregated,98.500000,0.500000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,80018,250,4600.0,4837.215113313527,18.53118697181344,106988.88699384406,5080.491139493614
1757447095,647,,Aggregated,103.800000,0.500000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,80121,250,4600.0,4837.46914706847,18.53118697181344,106988.88699384406,5080.468653661337
1757447096,647,,Aggregated,101.200000,0.500000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,80246,250,4600.0,4837.016421632195,18.53118697181344,106988.88699384406,5080.441442564115
1757447097,647,,Aggregated,100.500000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,80321,250,4600.0,4837.276131093965,18.53118697181344,106988.88699384406,5080.425156559306
1757447098,647,,Aggregated,104.500000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,80379,250,4600.0,4838.1458999495335,18.53118697181344,106988.88699384406,5080.412582888565
1757447099,647,,Aggregated,102.600000,0.000000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,80476,250,4600.0,4839.199403875944,18.53118697181344,106988.88699384406,5080.3915950096925
1757447100,647,,Aggregated,99.900000,0.000000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,80578,250,4600.0,4839.849983295302,18.53118697181344,106988.88699384406,5080.3695797860455
1757447101,647,,Aggregated,97.000000,0.000000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,80692,250,4600.0,4841.101771464826,18.53118697181344,106988.88699384406,5080.345040400535
1757447102,647,,Aggregated,91.700000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,80799,250,4600.0,4841.716084248559,18.53118697181344,106988.88699384406,5080.322070817708
1757447103,647,,Aggregated,95.300000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,80898,250,4600.0,4842.221669106774,18.53118697181344,106988.88699384406,5080.300872703899
1757447104,647,,Aggregated,99.000000,0.000000,19,3300,4600,5900,6500,6700,7300,7900,8900,9700,30000,107000,107000,81016,250,4600.0,4842.662579125728,18.53118697181344,106988.88699384406,5080.27567394095
1757447105,637,,Aggregated,96.000000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,81118,250,4600.0,4842.769864529064,18.53118697181344,106988.88699384406,5080.253951034296
1757447106,637,,Aggregated,98.700000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,81213,250,4600.0,4842.731300765053,18.53118697181344,106988.88699384406,5080.233767992809
1757447107,637,,Aggregated,97.500000,0.000000,19,3300,4600,5900,6500,6700,7300,7800,8900,9700,30000,107000,107000,81359,250,4600.0,4841.872399595795,18.53118697181344,106988.88699384406,5080.202841726176
