Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757459352,465,,Aggregated,77.900000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31378,0,3900.0,3826.351211226916,16.829068772494793,16682.63795040548,5113.767544139206
1757459353,465,,Aggregated,81.500000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31461,0,3900.0,3828.191333426549,16.829068772494793,16682.63795040548,5113.633609866183
1757459355,465,,Aggregated,81.300000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31552,0,3900.0,3830.4800752926985,16.829068772494793,16682.63795040548,5113.487576064908
1757459356,465,,Aggregated,84.100000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31624,0,3900.0,3831.814541643972,16.829068772494793,16682.63795040548,5113.372628383506
1757459357,465,,Aggregated,84.700000,0.000000,17,3200,3900,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31697,0,3900.0,3832.802360726315,16.829068772494793,16682.63795040548,5113.25661734549
1757459358,465,,Aggregated,83.900000,0.000000,17,3200,4000,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31782,0,4000.0,3835.4891460195618,16.829068772494793,16682.63795040548,5113.122207538859
1757459359,465,,Aggregated,85.700000,0.000000,17,3200,4000,4300,4600,4700,5300,5800,6500,6900,8500,11000,17000,31875,0,4000.0,3836.793919197193,16.829068772494793,16682.63795040548,5112.975968627451
1757459360,465,,Aggregated,86.700000,0.000000,17,3200,4000,4300,4600,4800,5300,5800,6500,6900,8500,11000,17000,31937,0,4000.0,3839.2393827628885,16.829068772494793,16682.63795040548,5112.8789491812
1757459361,465,,Aggregated,84.000000,0.000000,17,3200,4000,4300,4600,4800,5300,5800,6500,6900,8500,11000,17000,31999,0,4000.0,3841.353936034631,16.829068772494793,16682.63795040548,5112.782305697053
1757459362,465,,Aggregated,84.000000,0.000000,17,3200,4000,4300,4600,4800,5300,5800,6500,6900,8400,11000,17000,32081,0,4000.0,3844.233464938036,16.829068772494793,16682.63795040548,5112.655060627786
1757459363,485,,Aggregated,83.700000,0.000000,17,3200,4000,4300,4600,4800,5300,5800,6500,6900,8400,11000,17000,32161,0,4000.0,3846.685731389184,16.829068772494793,16682.63795040548,5112.531544417151
1757459364,485,,Aggregated,79.300000,0.000000,17,3200,4000,4300,4600,4800,5300,5800,6500,6900,8400,11000,17000,32244,0,4000.0,3851.279978760805,16.829068772494793,16682.63795040548,5112.404044163255
1757459365,485,,Aggregated,79.100000,0.000000,17,3200,4000,4300,4600,4800,5300,5900,6500,6900,8400,11000,17000,32316,0,4000.0,3853.6150701798647,16.829068772494793,16682.63795040548,5112.293972026241
1757459366,485,,Aggregated,78.300000,0.000000,17,3200,4000,4300,4600,4800,5300,5900,6500,6900,8400,11000,17000,32381,0,4000.0,3855.059806452098,16.829068772494793,16682.63795040548,5112.195021772027
1757459367,485,,Aggregated,78.300000,0.000000,17,3200,4000,4300,4600,4800,5300,5900,6500,7000,8400,11000,17000,32505,0,4000.0,3860.095182760464,16.829068772494793,16682.63795040548,5112.007352714967
1757459368,495,,Aggregated,76.400000,0.000000,17,3200,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,32614,0,4000.0,3864.5391979297237,16.829068772494793,16682.63795040548,5111.843564113571
1757459369,495,,Aggregated,80.800000,0.000000,17,3200,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,32666,0,4000.0,3865.886166467386,16.829068772494793,16682.63795040548,5111.765811547174
1757459370,495,,Aggregated,80.800000,0.000000,17,3200,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,32713,0,4000.0,3867.2201696904017,16.829068772494793,16682.63795040548,5111.6957478678205
1757459371,495,,Aggregated,79.000000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,32782,0,4000.0,3869.598433060764,16.829068772494793,16682.63795040548,5111.593252394607
1757459372,495,,Aggregated,77.600000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6600,7000,8500,11000,17000,32907,0,4000.0,3874.5762122845545,16.829068772494793,16682.63795040548,5111.408666848999
1757459373,516,,Aggregated,78.400000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6600,7000,8500,11000,17000,32972,0,4000.0,3877.0658424977623,16.829068772494793,16682.63795040548,5111.313235472522
1757459374,516,,Aggregated,82.500000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,33113,0,4000.0,3880.8023744182756,16.829068772494793,16682.63795040548,5111.107510645365
1757459375,516,,Aggregated,79.400000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6600,7000,8500,11000,17000,33220,0,4000.0,3883.335106462853,16.829068772494793,16682.63795040548,5110.952558699579
1757459376,516,,Aggregated,79.400000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,33271,0,4000.0,3884.2154689037025,16.829068772494793,16682.63795040548,5110.879053830663
1757459377,516,,Aggregated,89.500000,0.000000,17,3300,4000,4300,4600,4800,5400,5900,6500,7000,8500,11000,17000,33313,0,4000.0,3884.4619768519055,16.829068772494793,16682.63795040548,5110.818689400534
1757459378,516,,Aggregated,89.100000,0.000000,17,3300,4000,4400,4600,4800,5400,5900,6500,7000,8500,11000,17000,33377,0,4000.0,3886.9257333785,16.829068772494793,16682.63795040548,5110.726997633101
1757459379,516,,Aggregated,80.500000,0.000000,17,3300,4000,4400,4600,4800,5400,5900,6500,7000,8500,11000,17000,33420,0,4000.0,3888.667256705157,16.829068772494793,16682.63795040548,5110.665589467385
1757459380,516,,Aggregated,76.100000,0.000000,17,3300,4000,4400,4600,4800,5400,5900,6600,7000,8500,11000,17000,33509,0,4000.0,3893.4366750841386,16.829068772494793,16682.63795040548,5110.538989525202
1757459381,516,,Aggregated,75.000000,0.000000,17,3300,4000,4400,4700,4800,5400,6000,6600,7000,8500,11000,17000,33645,0,4000.0,3900.029071571209,16.829068772494793,16682.63795040548,5110.116064794174
1757459382,516,,Aggregated,78.600000,0.000000,17,3300,4000,4400,4700,4800,5400,6000,6600,7000,8500,11000,17000,33731,0,4000.0,3902.697195879741,16.829068772494793,16682.63795040548,5109.995938454241
1757459383,536,,Aggregated,85.500000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,33850,0,4000.0,3911.439245553274,16.829068772494793,16682.63795040548,5109.830723781389
1757459384,536,,Aggregated,82.000000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,33904,0,4000.0,3912.7438760865093,16.829068772494793,16682.63795040548,5109.756134969325
1757459385,536,,Aggregated,89.100000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,33952,0,4000.0,3913.5471890572944,16.829068772494793,16682.63795040548,5109.690032987747
1757459386,536,,Aggregated,79.100000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,34016,0,4000.0,3916.0426975292144,16.829068772494793,16682.63795040548,5109.602187206021
1757459387,536,,Aggregated,72.900000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,34130,0,4000.0,3920.367547209737,16.829068772494793,16682.63795040548,5109.446527981248
1757459388,536,,Aggregated,73.500000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,34222,0,4000.0,3924.1712794622445,16.829068772494793,16682.63795040548,5108.981357021798
1757459389,536,,Aggregated,81.900000,0.000000,17,3300,4000,4400,4700,4900,5500,6000,6600,7100,8500,11000,17000,34327,0,4000.0,3927.4198582600984,16.829068772494793,16682.63795040548,5108.765315932065
1757459390,536,,Aggregated,84.300000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34427,0,4000.0,3931.8498196711394,16.829068772494793,16682.63795040548,5108.594794783165
1757459391,536,,Aggregated,90.600000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34517,0,4000.0,3935.421301608035,16.829068772494793,16682.63795040548,5108.475910420952
1757459392,536,,Aggregated,91.200000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34580,0,4000.0,3936.864326397136,16.829068772494793,16682.63795040548,5108.393059572007
1757459393,536,,Aggregated,88.200000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34660,0,4000.0,3937.925562456552,16.829068772494793,16682.63795040548,5108.288286208886
1757459394,536,,Aggregated,84.600000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34788,0,4000.0,3942.3715951740714,16.829068772494793,16682.63795040548,5108.1216511440725
1757459395,536,,Aggregated,80.300000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34867,0,4000.0,3944.5289353222124,16.829068772494793,16682.63795040548,5108.019416640376
1757459396,536,,Aggregated,87.900000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,34951,0,4000.0,3945.903114235042,16.829068772494793,16682.63795040548,5107.911218563131
1757459397,536,,Aggregated,87.900000,0.000000,17,3300,4000,4400,4700,4900,5500,6100,6700,7200,8500,11000,17000,35005,0,4000.0,3948.789629412842,16.829068772494793,16682.63795040548,5107.841936866162
1757459398,546,,Aggregated,92.200000,0.000000,17,3300,4000,4400,4700,4900,5600,6100,6700,7200,8500,11000,17000,35126,0,4000.0,3952.539798397219,16.829068772494793,16682.63795040548,5107.687467972442
1757459399,546,,Aggregated,87.600000,0.000000,17,3300,4000,4400,4700,4900,5600,6100,6800,7200,8600,11000,17000,35215,0,4000.0,3956.77191430655,16.829068772494793,16682.63795040548,5107.574527900043
1757459400,546,,Aggregated,88.400000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35272,0,4000.0,3959.1996027847117,16.829068772494793,16682.63795040548,5107.502494896802
1757459401,546,,Aggregated,87.900000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35347,0,4000.0,3961.709652727798,16.829068772494793,16682.63795040548,5107.408068577249
1757459402,546,,Aggregated,85.900000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35489,0,4000.0,3967.276368781059,16.829068772494793,16682.63795040548,5107.230381244893
1757459403,556,,Aggregated,82.300000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35561,0,4000.0,3969.226725758649,16.829068772494793,16682.63795040548,5107.140828435646
1757459404,556,,Aggregated,91.200000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35630,0,4000.0,3971.614203944083,16.829068772494793,16682.63795040548,5107.055346618018
1757459405,556,,Aggregated,89.900000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35711,0,4000.0,3974.0044385553324,16.829068772494793,16682.63795040548,5106.955419898631
1757459406,556,,Aggregated,84.100000,0.000000,17,3300,4000,4400,4700,4900,5600,6200,6800,7200,8600,11000,17000,35785,0,4000.0,3976.4532828372544,16.829068772494793,16682.63795040548,5106.864524242001
1757459407,556,,Aggregated,83.800000,0.000000,17,3300,4000,4400,4700,5000,5600,6200,6900,7300,8700,11000,17000,35916,0,4000.0,3983.2920168378178,16.829068772494793,16682.63795040548,5106.704532798753
1757459408,556,,Aggregated,84.200000,0.000000,17,3300,4000,4400,4700,5000,5600,6200,6900,7300,8700,11000,17000,36008,0,4000.0,3985.6804430497154,16.829068772494793,16682.63795040548,5106.5928682515
1757459409,556,,Aggregated,90.400000,0.000000,17,3300,4000,4400,4700,5000,5600,6200,6900,7300,8700,11000,17000,36104,0,4000.0,3988.1022583013532,16.829068772494793,16682.63795040548,5106.476955461999
1757459410,556,,Aggregated,88.800000,0.000000,17,3300,4000,4400,4700,5000,5600,6300,6900,7300,8700,11000,17000,36160,0,4000.0,3991.470056220299,16.829068772494793,16682.63795040548,5106.4096238938055
1757459411,556,,Aggregated,88.200000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36283,0,4000.0,3996.192931074115,16.829068772494793,16682.63795040548,5106.262464515062
1757459412,556,,Aggregated,87.600000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36361,0,4000.0,3998.76896980759,16.829068772494793,16682.63795040548,5106.1696598003355
1757459413,536,,Aggregated,91.600000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36463,0,4000.0,3999.8863670930823,16.829068772494793,16682.63795040548,5106.0488988838
1757459414,536,,Aggregated,86.100000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36568,0,4000.0,4002.621784383266,16.829068772494793,16682.63795040548,5105.925289870926
1757459415,536,,Aggregated,90.200000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36634,0,4000.0,4004.3489804324217,16.829068772494793,16682.63795040548,5105.8479554512205
1757459416,536,,Aggregated,90.200000,0.000000,17,3300,4000,4400,4700,5000,5700,6300,6900,7300,8700,11000,17000,36687,0,4000.0,4005.692475446281,16.829068772494793,16682.63795040548,5105.78605500586
1757459417,536,,Aggregated,91.900000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7300,8700,11000,17000,36759,0,4000.0,4008.207960955022,16.829068772494793,16682.63795040548,5105.702249789168
1757459418,546,,Aggregated,91.700000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7300,8700,11000,17000,36900,0,4000.0,4012.0531274896407,16.829068772494793,16682.63795040548,5105.539078590786
1757459419,546,,Aggregated,84.000000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7300,8700,11000,17000,37002,0,4000.0,4016.5968985498557,16.829068772494793,16682.63795040548,5105.421815037025
1757459420,546,,Aggregated,89.100000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7300,8700,11000,17000,37056,0,4000.0,4017.668394170712,16.829068772494793,16682.63795040548,5105.359995682211
1757459421,546,,Aggregated,89.200000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7300,8700,11000,17000,37119,0,4000.0,4020.023626571521,16.829068772494793,16682.63795040548,5105.2881004337405
1757459422,546,,Aggregated,89.800000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7400,8700,11000,17000,37260,0,4000.0,4024.299686726002,16.829068772494793,16682.63795040548,5105.1280730005365
1757459423,546,,Aggregated,89.800000,0.000000,17,3300,4000,4400,4800,5000,5700,6300,6900,7400,8700,11000,17000,37324,0,4000.0,4026.506720162868,16.829068772494793,16682.63795040548,5105.0558353874185
1757459424,546,,Aggregated,88.300000,0.000000,17,3300,4000,4500,4800,5000,5700,6400,6900,7400,8700,11000,17000,37379,0,4000.0,4028.7046555837433,16.829068772494793,16682.63795040548,5104.99395382434
1757459425,546,,Aggregated,87.400000,0.000000,17,3300,4000,4500,4800,5000,5700,6400,7000,7400,8700,11000,17000,37506,0,4000.0,4031.765732501621,16.829068772494793,16682.63795040548,5104.817255905722
1757459426,546,,Aggregated,80.300000,0.000000,17,3300,4000,4500,4800,5000,5800,6400,7000,7400,8800,11000,17000,37569,0,4000.0,4035.262932681044,16.829068772494793,16682.63795040548,5104.678245361867
1757459427,546,,Aggregated,87.000000,0.000000,17,3300,4000,4500,4800,5000,5800,6400,7000,7400,8800,11000,17000,37717,0,4000.0,4040.6349852493863,16.829068772494793,16682.63795040548,5104.514701593446
1757459428,516,,Aggregated,87.600000,0.000000,17,3300,4000,4500,4800,5000,5800,6400,7000,7400,8800,11000,17000,37783,0,4000.0,4042.5447581802073,16.829068772494793,16682.63795040548,5104.442182992351
1757459429,516,,Aggregated,91.400000,0.000000,17,3300,4000,4500,4800,5000,5800,6400,7000,7400,8800,11000,17000,37816,0,4000.0,4043.4803041232794,16.829068772494793,16682.63795040548,5104.406018616459
1757459430,516,,Aggregated,89.200000,0.000000,17,3300,4100,4500,4800,5000,5800,6400,7000,7400,8800,11000,17000,37902,0,4100.0,4045.6862984090017,16.829068772494793,16682.63795040548,5104.312067964751
1757459431,516,,Aggregated,83.900000,0.000000,17,3300,4100,4500,4800,5100,5800,6400,7000,7400,8800,11000,17000,38014,0,4100.0,4049.4135293627432,16.829068772494793,16682.63795040548,5104.190350923344
1757459432,516,,Aggregated,84.000000,0.000000,17,3300,4100,4500,4800,5100,5800,6400,7000,7400,8800,11000,17000,38086,0,4100.0,4050.2449673819697,16.829068772494793,16682.63795040548,5104.1124822769525
1757459433,536,,Aggregated,89.300000,0.000000,17,3300,4100,4500,4800,5100,5800,6400,7000,7400,8800,11000,17000,38166,0,4100.0,4053.867603331288,16.829068772494793,16682.63795040548,5104.026306136352
1757459434,536,,Aggregated,83.800000,0.000000,17,3400,4100,4500,4800,5100,5800,6400,7000,7500,8800,11000,17000,38277,0,4100.0,4058.349035933369,16.829068772494793,16682.63795040548,5103.907333385584
1757459435,536,,Aggregated,80.700000,0.000000,17,3400,4100,4500,4800,5100,5800,6400,7000,7500,8800,11000,17000,38384,0,4100.0,4060.7371866768767,16.829068772494793,16682.63795040548,5103.793299291371
1757459436,536,,Aggregated,89.200000,0.000000,17,3400,4100,4500,4800,5100,5800,6400,7000,7500,8800,11000,17000,38403,0,4100.0,4061.2214769713737,16.829068772494793,16682.63795040548,5103.773116683592
1757459437,536,,Aggregated,87.100000,0.000000,17,3400,4100,4500,4800,5100,5800,6400,7000,7500,8800,11000,17000,38439,0,4100.0,4062.1012542162566,16.829068772494793,16682.63795040548,5103.734930669372
1757459438,556,,Aggregated,83.800000,0.000000,17,3400,4100,4500,4800,5100,5900,6400,7100,7500,8800,11000,17000,38526,0,4100.0,4066.967861494493,16.829068772494793,16682.63795040548,5103.542179307481
1757459439,556,,Aggregated,77.000000,0.000000,17,3400,4100,4500,4800,5100,5900,6400,7100,7500,8800,11000,17000,38639,0,4100.0,4072.077766149933,16.829068772494793,16682.63795040548,5103.289655529387
1757459440,556,,Aggregated,72.300000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,38827,0,4100.0,4079.2501452333763,16.829068772494793,16682.63795040548,5102.894609421279
1757459441,556,,Aggregated,79.100000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,38932,0,4100.0,4080.7303414985063,16.829068772494793,16682.63795040548,5102.787013253878
1757459442,556,,Aggregated,89.600000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,38999,0,4100.0,4081.669545367164,16.829068772494793,16682.63795040548,5102.718659452807
1757459443,566,,Aggregated,92.500000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,39080,0,4100.0,4082.0279453018525,16.829068772494793,16682.63795040548,5102.636335721597
1757459444,566,,Aggregated,89.500000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,39122,0,4100.0,4082.081772226006,16.829068772494793,16682.63795040548,5102.5937835488985
1757459445,566,,Aggregated,92.800000,0.000000,17,3400,4100,4500,4800,5100,5900,6500,7100,7500,8800,11000,17000,39196,0,4100.0,4083.0139382667735,16.829068772494793,16682.63795040548,5102.519032554343
