Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755986494,465,,Aggregated,74.100000,7.000000,18,2900,3300,3800,4300,4700,6300,6900,7600,8500,32000,107000,108000,31937,605,3300.0,3759.9550616432703,18.345673917792737,107815.63252909109,5028.519522810533
1755986495,465,,Aggregated,73.600000,7.000000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,32000,107000,108000,32002,610,3300.0,3761.548513038984,18.345673917792737,107815.63252909109,5028.0413099181305
1755986496,465,,Aggregated,73.900000,7.600000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,32000,107000,108000,32092,631,3300.0,3762.5608357365413,18.345673917792737,107815.63252909109,5025.158886950018
1755986497,465,,Aggregated,74.900000,7.600000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,32000,107000,108000,32158,640,3300.0,3763.9777802293593,18.345673917792737,107815.63252909109,5024.064183095964
1755986498,485,,Aggregated,75.000000,7.200000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,32000,107000,108000,32318,733,3300.0,3758.871992291424,18.345673917792737,107815.63252909109,5010.2642180828025
1755986499,485,,Aggregated,75.100000,9.000000,18,2900,3300,3800,4300,4800,6300,6900,7600,8600,53000,107000,108000,32388,738,3300.0,3769.0951263943366,18.345673917792737,107815.63252909109,5009.852074842534
1755986500,485,,Aggregated,73.200000,7.500000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,53000,107000,108000,32454,738,3300.0,3771.6385483223457,18.345673917792737,107815.63252909109,5010.204196709188
1755986501,485,,Aggregated,82.100000,15.700000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,53000,107000,108000,32534,748,3300.0,3772.263500874524,18.345673917792737,107815.63252909109,5009.071033380464
1755986502,485,,Aggregated,80.800000,15.500000,18,2900,3300,3800,4300,4800,6300,6900,7600,8500,53000,107000,108000,32631,784,3300.0,3771.77977645025,18.345673917792737,107815.63252909109,5003.9957096012995
1755986503,495,,Aggregated,81.100000,15.700000,18,2900,3300,3800,4300,4800,6300,6900,7600,8600,53000,107000,108000,32706,784,3300.0,3772.9490096277295,18.345673917792737,107815.63252909109,5004.406194582034
1755986504,495,,Aggregated,80.100000,14.900000,18,2900,3300,3800,4300,4800,6300,6900,7600,8600,53000,107000,108000,32765,784,3300.0,3772.9799694261737,18.345673917792737,107815.63252909109,5004.727788799023
1755986505,495,,Aggregated,83.900000,18.500000,18,2900,3300,3800,4400,4800,6300,6900,7600,8600,53000,107000,108000,32824,792,3300.0,3776.8952687567535,18.345673917792737,107815.63252909109,5003.810260784791
1755986506,495,,Aggregated,83.300000,17.900000,18,2900,3300,3800,4400,4800,6300,6900,7600,8700,53000,107000,108000,32893,794,3300.0,3780.6253458672054,18.345673917792737,107815.63252909109,5003.877481531024
1755986507,495,,Aggregated,82.100000,18.000000,18,2900,3300,3800,4400,4800,6300,6900,7600,8700,53000,107000,108000,32968,800,3300.0,3784.787067353992,18.345673917792737,107815.63252909109,5003.362442368357
1755986508,516,,Aggregated,81.600000,18.200000,18,2900,3300,3800,4400,4900,6300,6900,7600,8700,33000,107000,108000,33033,801,3300.0,3787.8116971906557,18.345673917792737,107815.63252909109,5003.537068991614
1755986509,516,,Aggregated,80.200000,16.300000,18,2900,3300,3800,4400,4900,6300,6900,7600,8700,33000,107000,108000,33135,838,3300.0,3788.7322647830174,18.345673917792737,107815.63252909109,4998.429244001811
1755986510,516,,Aggregated,79.900000,15.700000,18,2900,3300,3800,4400,4900,6400,6900,7600,8700,33000,107000,108000,33223,862,3300.0,3790.4034881609564,18.345673917792737,107815.63252909109,4995.25632844716
1755986511,516,,Aggregated,70.100000,6.300000,18,2900,3300,3800,4400,4900,6400,6900,7700,8700,33000,107000,108000,33298,864,3300.0,3795.4997970586046,18.345673917792737,107815.63252909109,4995.373596011773
1755986512,516,,Aggregated,75.100000,10.000000,18,2900,3300,3800,4400,4900,6400,7000,7700,8700,33000,107000,108000,33359,864,3300.0,3798.2749621648272,18.345673917792737,107815.63252909109,4995.716688150124
1755986513,516,,Aggregated,75.500000,11.400000,18,2900,3300,3800,4400,4900,6400,7000,7700,8800,33000,107000,108000,33426,864,3300.0,3802.007329106822,18.345673917792737,107815.63252909109,4996.092084006462
1755986514,516,,Aggregated,75.600000,11.600000,18,2900,3300,3800,4400,4900,6400,7000,7700,8800,33000,107000,108000,33488,864,3300.0,3805.2326679398693,18.345673917792737,107815.63252909109,4996.438127090301
1755986515,516,,Aggregated,71.600000,8.000000,18,2900,3300,3800,4400,4900,6400,7000,7700,8900,33000,107000,108000,33550,864,3300.0,3808.785035283665,18.345673917792737,107815.63252909109,4996.782891207154
1755986516,516,,Aggregated,71.800000,8.000000,18,2900,3300,3800,4400,4900,6400,7000,7700,8900,33000,107000,108000,33616,864,3300.0,3811.122476877646,18.345673917792737,107815.63252909109,4997.148500713945
1755986517,516,,Aggregated,72.300000,7.900000,18,2900,3300,3800,4400,5000,6400,7000,7700,8900,33000,107000,108000,33683,864,3300.0,3814.293595715084,18.345673917792737,107815.63252909109,4997.518184247247
1755986518,536,,Aggregated,72.300000,7.200000,18,2900,3300,3800,4500,5000,6400,7000,7700,8900,33000,107000,108000,33750,864,3300.0,3817.205692246767,18.345673917792737,107815.63252909109,4997.8864
1755986519,536,,Aggregated,72.400000,7.000000,18,2900,3300,3800,4500,5000,6400,7000,7700,8900,53000,107000,108000,33819,865,3300.0,3822.5855024756493,18.345673917792737,107815.63252909109,4998.114314438629
1755986520,536,,Aggregated,71.000000,6.400000,18,2900,3300,3900,4500,5000,6400,7000,7800,9000,53000,108000,108000,33900,888,3300.0,3847.3682311821876,18.345673917792737,107890.88438800536,4995.111887905605
1755986521,536,,Aggregated,71.500000,6.300000,18,2900,3300,3900,4500,5000,6400,7000,7800,9100,54000,108000,108000,34017,937,3300.0,3854.7226572241407,18.345673917792737,107890.88438800536,4988.454214069436
1755986522,536,,Aggregated,67.900000,2.900000,18,2900,3300,3900,4500,5000,6400,7000,7800,9100,54000,108000,108000,34092,945,3300.0,3859.297727100439,18.345673917792737,107890.88438800536,4987.6927138331575
1755986523,536,,Aggregated,68.200000,3.000000,18,2900,3300,3900,4500,5000,6400,7000,7800,9200,54000,108000,108000,34156,946,3300.0,3862.982181812215,18.345673917792737,107890.88438800536,4987.910381777726
1755986524,536,,Aggregated,72.000000,7.300000,18,2900,3300,3900,4500,5100,6400,7000,7800,9200,54000,108000,108000,34221,946,3300.0,3867.0662105130677,18.345673917792737,107890.88438800536,4988.28093860495
1755986525,536,,Aggregated,72.800000,8.100000,18,2900,3300,3900,4500,5100,6400,7000,7800,9300,54000,108000,108000,34284,946,3300.0,3870.7752785996026,18.345673917792737,107890.88438800536,4988.638752770972
1755986526,536,,Aggregated,73.100000,8.200000,18,2900,3300,3900,4500,5100,6400,7000,7800,9300,54000,108000,108000,34353,946,3300.0,3873.8399368846904,18.345673917792737,107890.88438800536,4989.029138648735
1755986527,536,,Aggregated,73.100000,8.200000,18,2900,3300,3900,4500,5100,6400,7000,7800,9300,54000,108000,108000,34415,946,3300.0,3875.9660001478946,18.345673917792737,107890.88438800536,4989.378584919366
1755986528,536,,Aggregated,73.600000,8.200000,18,2900,3300,3900,4500,5100,6400,7000,7900,9600,54000,108000,108000,34491,958,3300.0,3897.1275326195278,18.345673917792737,107890.88438800536,4988.043025716854
1755986529,536,,Aggregated,73.000000,8.200000,18,2900,3300,3900,4600,5100,6400,7000,7900,9600,54000,108000,108000,34555,958,3300.0,3899.547810887153,18.345673917792737,107890.88438800536,4988.404109390826
1755986530,536,,Aggregated,73.700000,8.200000,18,2900,3300,3900,4600,5100,6400,7000,7900,9600,54000,108000,108000,34623,958,3300.0,3903.7269502928243,18.345673917792737,107890.88438800536,4988.786298125524
1755986531,536,,Aggregated,74.100000,9.400000,18,2900,3300,3900,4600,5200,6400,7000,7900,9600,54000,108000,108000,34683,958,3300.0,3906.7872537614776,18.345673917792737,107890.88438800536,4989.111899201338
1755986532,536,,Aggregated,73.900000,9.100000,18,2900,3300,3900,4600,5200,6400,7000,7900,9700,54000,108000,108000,34750,962,3300.0,3911.717980761651,18.345673917792737,107890.88438800536,4988.898589928058
1755986533,546,,Aggregated,71.500000,6.600000,18,2900,3300,3900,4600,5200,6500,7000,7900,9700,54000,108000,108000,34815,962,3300.0,3914.9451049740555,18.345673917792737,107890.88438800536,4989.260979462875
1755986534,546,,Aggregated,66.700000,2.100000,18,2900,3300,3900,4600,5200,6500,7000,7900,9700,54000,108000,108000,34883,962,3300.0,3918.5780998449304,18.345673917792737,107890.88438800536,4989.593928274518
1755986535,546,,Aggregated,65.800000,1.700000,18,2900,3300,3900,4600,5200,6500,7000,7900,9700,54000,108000,108000,34948,962,3300.0,3921.9260800633597,18.345673917792737,107890.88438800536,4989.922742360078
1755986536,546,,Aggregated,65.500000,1.600000,18,2900,3300,3900,4600,5300,6500,7000,7900,10000,54000,108000,108000,35040,987,3300.0,3933.512248191461,18.345673917792737,107890.88438800536,4986.741980593607
1755986537,546,,Aggregated,66.100000,1.600000,18,2900,3300,3900,4600,5300,6500,7000,7900,9900,54000,108000,108000,35112,987,3300.0,3937.2009494740987,18.345673917792737,107890.88438800536,4987.079488493962
1755986538,556,,Aggregated,66.200000,1.600000,18,2900,3300,3900,4600,5300,6500,7000,7900,10000,54000,108000,108000,35181,993,3300.0,3944.3459570191403,18.345673917792737,107890.88438800536,4986.5107302237
1755986539,556,,Aggregated,68.700000,4.100000,18,2900,3300,3900,4700,5300,6500,7000,7900,10000,54000,108000,108000,35247,993,3300.0,3948.08753386698,18.345673917792737,107890.88438800536,4986.718642721366
1755986540,556,,Aggregated,68.900000,4.100000,18,2900,3300,3900,4700,5300,6500,7000,7900,10000,54000,108000,108000,35315,993,3300.0,3951.2687414986326,18.345673917792737,107890.88438800536,4986.9164944074755
1755986541,556,,Aggregated,68.700000,3.500000,18,2900,3300,3900,4700,5300,6500,7000,7900,10000,54000,108000,108000,35387,993,3300.0,3954.8224795503465,18.345673917792737,107890.88438800536,4987.145901037104
1755986542,556,,Aggregated,68.700000,3.500000,18,2900,3300,3900,4700,5400,6500,7000,7900,10000,54000,108000,108000,35458,995,3300.0,3960.876031308965,18.345673917792737,107890.88438800536,4987.05818151052
1755986543,556,,Aggregated,69.000000,3.500000,18,2900,3300,3900,4700,5400,6500,7000,7900,10000,54000,108000,108000,35519,995,3300.0,3963.5861015269675,18.345673917792737,107890.88438800536,4987.347391536924
1755986544,556,,Aggregated,69.800000,3.500000,18,2900,3300,3900,4700,5400,6500,7000,7900,10000,54000,108000,108000,35591,995,3300.0,3967.2899493023488,18.345673917792737,107890.88438800536,4987.665645809334
1755986545,556,,Aggregated,70.800000,3.300000,18,2900,3300,4000,4700,5400,6500,7000,7900,10000,54000,108000,108000,35661,995,3300.0,3970.976573848347,18.345673917792737,107890.88438800536,4987.998597908078
1755986546,556,,Aggregated,70.200000,3.300000,18,2900,3300,4000,4700,5400,6600,7100,7900,10000,54000,108000,108000,35725,995,3300.0,3975.9276647622632,18.345673917792737,107890.88438800536,4988.2572428271515
1755986547,556,,Aggregated,70.400000,3.300000,18,2900,3300,4000,4700,5400,6600,7100,7900,10000,54000,108000,108000,35808,1006,3300.0,3979.141638575979,18.345673917792737,107890.88438800536,4987.13471849866
1755986548,536,,Aggregated,70.700000,3.300000,18,2900,3300,4000,4700,5400,6600,7100,7900,10000,54000,108000,108000,35863,1006,3300.0,3982.637903720036,18.345673917792737,107890.88438800536,4987.404985639796
1755986549,536,,Aggregated,68.700000,0.800000,18,2900,3300,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,35930,1006,3300.0,3986.6486454705782,18.345673917792737,107890.88438800536,4987.629446145283
1755986550,536,,Aggregated,69.300000,1.900000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,35996,1006,3400.0,3990.476060262968,18.345673917792737,107890.88438800536,4987.914323813757
1755986551,536,,Aggregated,67.800000,1.300000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,36060,1006,3400.0,3994.3436971108376,18.345673917792737,107890.88438800536,4988.243926788686
1755986552,536,,Aggregated,68.100000,1.300000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,36123,1006,3400.0,3998.028594036247,18.345673917792737,107890.88438800536,4988.537081637738
1755986553,546,,Aggregated,68.100000,1.300000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,36181,1006,3400.0,4001.292504487219,18.345673917792737,107890.88438800536,4988.785799176363
1755986554,546,,Aggregated,67.200000,1.300000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,36244,1006,3400.0,4004.6345962632327,18.345673917792737,107890.88438800536,4989.123385939742
1755986555,546,,Aggregated,66.400000,1.100000,18,2900,3400,4000,4800,5500,6600,7100,7900,10000,54000,108000,108000,36310,1006,3400.0,4009.248859573723,18.345673917792737,107890.88438800536,4989.475791792895
1755986556,546,,Aggregated,66.200000,1.100000,18,2900,3400,4000,4800,5600,6600,7100,7900,10000,54000,108000,108000,36375,1006,3400.0,4013.0555627952644,18.345673917792737,107890.88438800536,4989.791917525773
1755986557,546,,Aggregated,65.200000,1.100000,18,2900,3400,4000,4800,5600,6600,7100,8000,10000,54000,108000,108000,36439,1006,3400.0,4017.140836673732,18.345673917792737,107890.88438800536,4990.098328713741
1755986558,546,,Aggregated,65.100000,1.100000,18,2900,3400,4000,4800,5600,6700,7100,8000,10000,54000,108000,108000,36518,1010,3400.0,4020.9240122383026,18.345673917792737,107890.88438800536,4989.838819212443
1755986559,546,,Aggregated,64.500000,1.100000,18,2900,3400,4000,4900,5600,6700,7200,8000,10000,54000,108000,108000,36583,1010,3400.0,4025.3803464165367,18.345673917792737,107890.88438800536,4990.1393816800155
1755986560,546,,Aggregated,63.700000,0.000000,18,2900,3400,4000,4900,5600,6700,7200,8000,10000,54000,108000,108000,36649,1010,3400.0,4029.21420151224,18.345673917792737,107890.88438800536,4990.421212038527
1755986561,546,,Aggregated,65.200000,0.400000,18,2900,3400,4000,4900,5600,6700,7200,8000,10000,54000,108000,108000,36717,1010,3400.0,4032.9489092983044,18.345673917792737,107890.88438800536,4990.732113190075
1755986562,546,,Aggregated,65.000000,0.400000,18,2900,3400,4000,4900,5700,6700,7200,8000,10000,54000,108000,108000,36783,1010,3400.0,4037.8188067309534,18.345673917792737,107890.88438800536,4991.06405132806
1755986563,516,,Aggregated,64.700000,0.400000,18,2900,3400,4000,4900,5700,6700,7200,8000,10000,54000,108000,108000,36838,1010,3400.0,4040.6561468619734,18.345673917792737,107890.88438800536,4991.2952386123025
1755986564,516,,Aggregated,65.300000,0.400000,18,2900,3400,4000,4900,5700,6700,7200,8000,10000,54000,108000,108000,36909,1010,3400.0,4044.3646800969623,18.345673917792737,107890.88438800536,4991.592484217941
1755986565,516,,Aggregated,65.700000,0.400000,18,2900,3400,4100,4900,5700,6700,7200,8000,10000,54000,108000,108000,36967,1010,3400.0,4047.8310481758213,18.345673917792737,107890.88438800536,4991.860334893283
1755986566,516,,Aggregated,65.500000,0.400000,18,2900,3400,4100,4900,5700,6700,7200,8000,10000,54000,108000,108000,37031,1010,3400.0,4050.8811811345436,18.345673917792737,107890.88438800536,4992.145310685642
1755986567,516,,Aggregated,66.100000,0.400000,18,2900,3400,4100,5000,5700,6700,7200,8000,10000,54000,108000,108000,37092,1010,3400.0,4054.777213338321,18.345673917792737,107890.88438800536,4992.452712175133
1755986568,536,,Aggregated,65.000000,0.400000,18,2900,3400,4100,5000,5800,6700,7200,8000,10000,54000,108000,108000,37155,1010,3400.0,4057.7254024140143,18.345673917792737,107890.88438800536,4992.772574350693
1755986569,536,,Aggregated,64.700000,0.400000,18,2900,3400,4100,5000,5800,6700,7200,8000,10000,54000,108000,108000,37222,1010,3400.0,4061.7117303777172,18.345673917792737,107890.88438800536,4993.111761861265
1755986570,536,,Aggregated,64.400000,0.400000,18,2900,3400,4100,5000,5800,6700,7200,8000,10000,54000,108000,108000,37287,1010,3400.0,4065.0906537396586,18.345673917792737,107890.88438800536,4993.439563386703
1755986571,536,,Aggregated,63.800000,0.000000,18,2900,3400,4100,5000,5800,6700,7200,8000,10000,54000,108000,108000,37359,1010,3400.0,4069.4507225356824,18.345673917792737,107890.88438800536,4993.6956824326135
1755986572,536,,Aggregated,63.500000,0.000000,18,2900,3400,4100,5000,5800,6700,7200,8000,10000,54000,108000,108000,37421,1010,3400.0,4073.1033837479163,18.345673917792737,107890.88438800536,4993.948397958366
1755986573,556,,Aggregated,64.200000,0.000000,18,2900,3400,4100,5000,5800,6700,7200,8000,11000,57000,108000,108000,37500,1028,3400.0,4126.150042839031,18.345673917792737,107890.88438800536,4991.814826666667
1755986574,556,,Aggregated,63.900000,0.000000,18,2900,3400,4100,5000,5900,6700,7200,8000,11000,57000,108000,108000,37567,1028,3400.0,4128.928591721659,18.345673917792737,107890.88438800536,4992.101498655735
1755986575,556,,Aggregated,63.200000,0.000000,18,2900,3400,4100,5100,5900,6700,7200,8000,11000,57000,108000,108000,37639,1028,3400.0,4132.186198594536,18.345673917792737,107890.88438800536,4992.332766545339
1755986576,556,,Aggregated,65.800000,1.800000,18,2900,3400,4100,5100,5900,6700,7200,8000,11000,57000,108000,108000,37728,1038,3400.0,4148.501946747658,18.345673917792737,107890.88438800536,4991.198579304495
1755986577,556,,Aggregated,65.900000,1.800000,18,2900,3400,4100,5100,5900,6700,7200,8000,11000,57000,108000,108000,37793,1038,3400.0,4151.912748341688,18.345673917792737,107890.88438800536,4991.414150768661
1755986578,566,,Aggregated,68.000000,1.800000,18,2900,3400,4100,5100,5900,6800,7200,8000,11000,57000,108000,108000,37855,1038,3400.0,4153.969770392569,18.345673917792737,107890.88438800536,4991.689895654471
1755986579,566,,Aggregated,69.700000,2.800000,18,2900,3400,4100,5100,5900,6800,7200,8000,11000,57000,108000,108000,37926,1038,3400.0,4157.543827667552,18.345673917792737,107890.88438800536,4991.975267626431
1755986580,566,,Aggregated,69.900000,2.800000,18,2900,3400,4100,5100,5900,6800,7200,8000,11000,56000,108000,108000,38010,1048,3400.0,4159.99243629483,18.345673917792737,107890.88438800536,4990.871244409366
1755986581,566,,Aggregated,69.800000,2.800000,18,2900,3400,4100,5200,6000,6800,7200,8100,11000,59000,108000,110000,38079,1049,3400.0,4169.316019199489,18.345673917792737,109747.02320504002,4990.890989784396
