Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1751802520,75,,Aggregated,38.100000,17.600000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68354,11428,380.0,1330.9657794267705,2.390779001871124,95146.52731399838,473.2324955379349
1751802521,75,,Aggregated,38.700000,17.100000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68387,11435,380.0,1330.95395857361,2.390779001871124,95146.52731399838,473.2146460584614
1751802522,75,,Aggregated,39.900000,17.300000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68425,11451,380.0,1331.0462827578583,2.390779001871124,95146.52731399838,473.1496675191816
1751802523,75,,Aggregated,39.800000,16.500000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68461,11463,380.0,1331.0925693042677,2.390779001871124,95146.52731399838,473.0968872788887
1751802524,72,,Aggregated,37.800000,15.100000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68514,11489,380.0,1331.2372561614925,2.390779001871124,95146.52731399838,473.0165075750941
1751802525,72,,Aggregated,38.400000,15.300000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68557,11511,380.0,1331.2512642229171,2.390779001871124,95146.52731399838,472.9057864258938
1751802526,72,,Aggregated,38.700000,14.700000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68604,11533,380.0,1331.242928166047,2.390779001871124,95146.52731399838,472.84049035041687
1751802527,72,,Aggregated,39.700000,15.700000,2,91,380,690,1000,1300,3000,5400,9300,15000,60000,63000,95000,68640,11556,380.0,1331.2228578789986,2.390779001871124,95146.52731399838,472.71051864801865
1751802528,72,,Aggregated,39.300000,15.600000,2,91,380,690,1000,1300,3000,5300,9300,15000,60000,63000,95000,68690,11580,380.0,1331.0874595740065,2.390779001871124,95146.52731399838,472.5933469209492
1751802529,71,,Aggregated,41.700000,17.400000,2,91,380,690,1000,1300,3000,5300,9300,15000,60000,63000,95000,68728,11595,380.0,1331.130557428581,2.390779001871124,95146.52731399838,472.49509661273424
1751802530,71,,Aggregated,42.200000,18.000000,2,91,380,690,1000,1300,3000,5300,9300,15000,60000,63000,95000,68777,11617,380.0,1331.0621251599737,2.390779001871124,95146.52731399838,472.36946944472714
1751802531,71,,Aggregated,41.900000,18.200000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,68804,11630,380.0,1331.1984735226222,2.390779001871124,95146.52731399838,472.30043311435384
1751802532,71,,Aggregated,41.600000,18.100000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,68852,11649,380.0,1331.2453440600052,2.390779001871124,95146.52731399838,472.2108145006681
1751802533,71,,Aggregated,42.300000,19.100000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,68902,11666,380.0,1331.2398784020272,2.390779001871124,95146.52731399838,472.13870424661116
1751802534,72,,Aggregated,42.000000,19.600000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,68945,11687,380.0,1331.1248485946114,2.390779001871124,95146.52731399838,472.04080063818986
1751802535,72,,Aggregated,43.100000,19.800000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,68977,11700,380.0,1331.1161902867545,2.390779001871124,95146.52731399838,471.94937442915756
1751802536,72,,Aggregated,42.800000,19.700000,2,91,380,690,1000,1300,3000,5300,9300,14000,60000,63000,95000,69012,11712,380.0,1331.1777838066346,2.390779001871124,95146.52731399838,471.86571900539036
1751802537,72,,Aggregated,41.400000,18.600000,2,91,380,690,1000,1400,3000,5300,9300,14000,60000,63000,95000,69068,11728,380.0,1331.2420742310403,2.390779001871124,95146.52731399838,471.7578907743094
1751802538,72,,Aggregated,41.400000,18.300000,2,91,380,690,1000,1400,3000,5300,9300,14000,60000,63000,95000,69104,11741,380.0,1331.3143657955472,2.390779001871124,95146.52731399838,471.7215211854596
1751802539,69,,Aggregated,39.800000,17.000000,2,91,380,690,1000,1400,3000,5300,9300,14000,60000,63000,95000,69158,11769,380.0,1331.2580687660936,2.390779001871124,95146.52731399838,471.5988172011915
1751802540,69,,Aggregated,41.700000,16.300000,2,91,380,700,1000,1400,3000,5300,9300,14000,60000,63000,95000,69201,11790,380.0,1331.1848877795337,2.390779001871124,95146.52731399838,471.531697518822
1751802541,69,,Aggregated,41.100000,15.800000,2,91,380,700,1000,1400,3000,5300,9300,14000,60000,63000,95000,69238,11807,380.0,1331.0949025016253,2.390779001871124,95146.52731399838,471.47114301395186
1751802542,69,,Aggregated,42.400000,17.100000,2,91,380,700,1000,1400,3000,5300,9300,14000,60000,63000,95000,69286,11826,380.0,1330.9351795978926,2.390779001871124,95146.52731399838,471.4337095517132
1751802544,69,,Aggregated,41.700000,16.900000,2,91,380,700,1000,1400,3000,5300,9300,14000,60000,63000,95000,69307,11834,380.0,1331.1060338105183,2.390779001871124,95146.52731399838,471.37273291298135
1751802545,70,,Aggregated,41.600000,17.000000,2,91,380,700,1000,1400,3000,5300,9300,14000,60000,63000,95000,69346,11850,380.0,1331.3603429517002,2.390779001871124,95146.52731399838,471.27280592968594
1751802546,70,,Aggregated,39.800000,16.500000,2,91,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69396,11870,380.0,1331.4700233989518,2.390779001871124,95146.52731399838,471.16828059254135
1751802547,70,,Aggregated,39.800000,16.300000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69433,11884,380.0,1331.470790322867,2.390779001871124,95146.52731399838,471.07909783532324
1751802548,70,,Aggregated,41.200000,16.700000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69469,11899,380.0,1331.3705476136927,2.390779001871124,95146.52731399838,471.01949070808564
1751802549,70,,Aggregated,41.500000,17.100000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69512,11924,380.0,1331.3470941168946,2.390779001871124,95146.52731399838,470.87370525952355
1751802550,70,,Aggregated,41.500000,17.100000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69554,11934,380.0,1331.3071389868387,2.390779001871124,95146.52731399838,470.86883572476063
1751802551,70,,Aggregated,40.100000,18.000000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69598,11951,380.0,1331.3986977169548,2.390779001871124,95146.52731399838,470.77779533894653
1751802552,70,,Aggregated,39.400000,16.500000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69639,11976,380.0,1331.3170081501262,2.390779001871124,95146.52731399838,470.6454429270955
1751802553,70,,Aggregated,39.600000,16.000000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69682,11995,380.0,1331.2826921700248,2.390779001871124,95146.52731399838,470.5443730088115
1751802554,70,,Aggregated,39.600000,16.500000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69730,12017,380.0,1331.3307727195997,2.390779001871124,95146.52731399838,470.46487881829916
1751802555,69,,Aggregated,38.400000,16.400000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69765,12039,380.0,1331.3124329701095,2.390779001871124,95146.52731399838,470.33230129721204
1751802556,69,,Aggregated,42.000000,18.300000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69804,12053,380.0,1331.387786667665,2.390779001871124,95146.52731399838,470.28962523637614
1751802557,69,,Aggregated,41.400000,18.300000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69853,12070,380.0,1331.3498291376557,2.390779001871124,95146.52731399838,470.1997194107626
1751802558,69,,Aggregated,40.000000,18.200000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69889,12086,380.0,1331.3755143740887,2.390779001871124,95146.52731399838,470.16105538782926
1751802559,69,,Aggregated,40.800000,18.100000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69930,12100,380.0,1331.323673324977,2.390779001871124,95146.52731399838,470.0922493922494
1751802560,69,,Aggregated,41.400000,18.600000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,69969,12114,380.0,1331.2702119058108,2.390779001871124,95146.52731399838,470.05087967528476
1751802561,69,,Aggregated,41.100000,17.700000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,70013,12134,380.0,1331.2939421887888,2.390779001871124,95146.52731399838,469.93499778612545
1751802562,69,,Aggregated,40.900000,17.600000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,70057,12151,380.0,1331.4978526468112,2.390779001871124,95146.52731399838,469.88824814079965
1751802563,69,,Aggregated,40.200000,17.700000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,70091,12167,380.0,1331.52966267108,2.390779001871124,95146.52731399838,469.7978485112211
1751802564,69,,Aggregated,40.000000,16.900000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,70117,12183,380.0,1331.5517875167882,2.390779001871124,95146.52731399838,469.70398048975284
1751802565,69,,Aggregated,41.500000,17.600000,2,90,380,700,1000,1400,3000,5300,9200,14000,60000,63000,95000,70155,12198,380.0,1331.6979665111623,2.390779001871124,95146.52731399838,469.65540588696456
1751802566,69,,Aggregated,38.100000,16.200000,2,90,380,700,1000,1400,3000,5300,9100,14000,60000,63000,95000,70213,12222,380.0,1331.646182124501,2.390779001871124,95146.52731399838,469.62912850896555
1751802567,69,,Aggregated,37.800000,15.900000,2,90,380,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70249,12240,380.0,1331.7961134338507,2.390779001871124,95146.52731399838,469.5098293214138
1751802568,69,,Aggregated,40.400000,16.400000,2,90,380,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70274,12251,380.0,1331.7519212655686,2.390779001871124,95146.52731399838,469.46414036485754
1751802569,69,,Aggregated,39.400000,16.800000,2,90,380,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70320,12273,380.0,1331.8368588542035,2.390779001871124,95146.52731399838,469.346885665529
1751802570,71,,Aggregated,38.100000,15.900000,2,89,380,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70360,12283,380.0,1331.9866481072702,2.390779001871124,95146.52731399838,469.2757816941444
1751802571,71,,Aggregated,38.000000,16.500000,2,89,380,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70395,12295,380.0,1331.8721519171177,2.390779001871124,95146.52731399838,469.2296185808651
1751802572,71,,Aggregated,38.100000,16.900000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70448,12311,390.0,1331.902410657684,2.390779001871124,95146.52731399838,469.1638229616171
1751802573,71,,Aggregated,37.700000,15.800000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70499,12328,390.0,1331.6791755629097,2.390779001871124,95146.52731399838,469.0887246627612
1751802574,71,,Aggregated,38.700000,15.700000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70531,12342,390.0,1331.594694087899,2.390779001871124,95146.52731399838,469.0420382526832
1751802575,69,,Aggregated,38.600000,15.500000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70556,12348,390.0,1331.5784194958555,2.390779001871124,95146.52731399838,469.03985486705596
1751802576,69,,Aggregated,40.900000,15.700000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70604,12368,390.0,1331.4611695498495,2.390779001871124,95146.52731399838,468.9166194549884
1751802577,69,,Aggregated,40.700000,15.400000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70643,12391,390.0,1331.642132420941,2.390779001871124,95146.52731399838,468.84013985816006
1751802578,69,,Aggregated,38.600000,14.500000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70687,12413,390.0,1331.723901152681,2.390779001871124,95146.52731399838,468.73954192425765
1751802579,69,,Aggregated,39.100000,14.600000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70742,12440,390.0,1331.7658342778907,2.390779001871124,95146.52731399838,468.59396115461817
1751802580,71,,Aggregated,39.700000,15.300000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70785,12466,390.0,1331.8271717063433,2.390779001871124,95146.52731399838,468.4643780461962
1751802581,71,,Aggregated,40.600000,15.900000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70813,12477,390.0,1331.8649300585273,2.390779001871124,95146.52731399838,468.3986838574838
1751802582,71,,Aggregated,41.900000,17.300000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70880,12514,390.0,1331.7662704692088,2.390779001871124,95146.52731399838,468.2227426636569
1751802583,71,,Aggregated,41.200000,18.100000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70924,12532,390.0,1331.6875208689792,2.390779001871124,95146.52731399838,468.14546556877787
1751802584,71,,Aggregated,41.000000,18.700000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70958,12550,390.0,1331.6972812610627,2.390779001871124,95146.52731399838,468.05644183883425
1751802585,71,,Aggregated,42.300000,19.900000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,70988,12563,390.0,1331.7128641953211,2.390779001871124,95146.52731399838,468.0245675325407
1751802586,71,,Aggregated,41.500000,19.900000,2,89,390,700,1100,1400,3000,5300,9100,14000,60000,63000,95000,71037,12575,390.0,1331.9223822072654,2.390779001871124,95146.52731399838,467.9891605782902
1751802587,71,,Aggregated,42.500000,21.000000,2,89,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71088,12597,390.0,1331.7254172477146,2.390779001871124,95146.52731399838,467.85682534323655
1751802588,71,,Aggregated,42.400000,20.700000,2,89,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71127,12615,390.0,1331.7743202812517,2.390779001871124,95146.52731399838,467.7776934216261
1751802589,69,,Aggregated,42.200000,19.900000,2,89,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71164,12638,390.0,1331.8156784842981,2.390779001871124,95146.52731399838,467.6525068855039
1751802590,69,,Aggregated,43.200000,20.200000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71200,12658,390.0,1331.9334498036458,2.390779001871124,95146.52731399838,467.53894662921346
1751802591,69,,Aggregated,42.500000,19.400000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71252,12679,390.0,1331.8907089505917,2.390779001871124,95146.52731399838,467.42097063942066
1751802592,69,,Aggregated,40.300000,18.800000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71302,12701,390.0,1331.6565741952893,2.390779001871124,95146.52731399838,467.2824605200415
1751802593,69,,Aggregated,41.500000,19.400000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71360,12724,390.0,1331.3630058785668,2.390779001871124,95146.52731399838,467.2021860986547
1751802594,69,,Aggregated,42.500000,19.400000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71414,12751,390.0,1331.160922872974,2.390779001871124,95146.52731399838,467.062018651805
1751802595,69,,Aggregated,42.100000,18.600000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71454,12772,390.0,1330.8711144867962,2.390779001871124,95146.52731399838,466.97990315447703
1751802596,69,,Aggregated,43.800000,19.400000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71486,12786,390.0,1330.810027073463,2.390779001871124,95146.52731399838,466.91826371597233
1751802597,69,,Aggregated,44.900000,19.600000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71518,12800,390.0,1330.8322186795576,2.390779001871124,95146.52731399838,466.84627646186976
1751802598,69,,Aggregated,45.000000,20.900000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71561,12813,390.0,1331.0508735875778,2.390779001871124,95146.52731399838,466.8134877936306
1751802600,67,,Aggregated,43.900000,20.800000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71596,12825,390.0,1331.2693775119374,2.390779001871124,95146.52731399838,466.78315827699873
1751802601,67,,Aggregated,43.000000,19.700000,2,88,390,700,1100,1400,3000,5200,9100,14000,60000,63000,95000,71642,12844,390.0,1331.2562524342932,2.390779001871124,95146.52731399838,466.6886881996594
1751802602,67,,Aggregated,43.000000,18.500000,2,88,390,700,1100,1400,3000,5200,9000,14000,60000,63000,95000,71677,12858,390.0,1331.3124678710133,2.390779001871124,95146.52731399838,466.6130139375253
1751802603,67,,Aggregated,43.800000,18.400000,2,88,390,700,1100,1400,3000,5200,9000,14000,60000,63000,95000,71723,12882,390.0,1331.3444224274308,2.390779001871124,95146.52731399838,466.4844471090166
1751802604,67,,Aggregated,41.600000,17.800000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71766,12896,390.0,1331.2306407146923,2.390779001871124,95146.52731399838,466.4353036256723
1751802605,70,,Aggregated,40.700000,17.600000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71798,12907,390.0,1331.1104376311403,2.390779001871124,95146.52731399838,466.3909718933675
1751802606,70,,Aggregated,39.500000,16.700000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71837,12924,390.0,1331.1413657632227,2.390779001871124,95146.52731399838,466.313445717388
1751802607,70,,Aggregated,37.600000,15.400000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71875,12942,390.0,1331.095860625275,2.390779001871124,95146.52731399838,466.2283686956522
1751802608,70,,Aggregated,37.900000,15.000000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71925,12958,390.0,1331.114868237409,2.390779001871124,95146.52731399838,466.24507473062215
1751802609,70,,Aggregated,38.400000,15.300000,2,88,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,71971,12984,390.0,1331.165784556775,2.390779001871124,95146.52731399838,466.1271067513304
1751802610,69,,Aggregated,40.000000,15.500000,2,87,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,72012,13005,390.0,1331.0379925737614,2.390779001871124,95146.52731399838,466.04528411931346
1751802611,69,,Aggregated,40.900000,17.000000,2,87,390,710,1100,1400,3000,5200,9000,14000,60000,63000,95000,72048,13024,390.0,1331.0282965053814,2.390779001871124,95146.52731399838,465.96735509660226
