Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755765823,617,,Aggregated,61.800000,10.500000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,64865,7629,6800.0,7166.23430461341,16.6653300402686,115912.64570096973,4484.751761350497
1755765824,617,,Aggregated,68.600000,11.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,64908,7633,6800.0,7167.416043037676,16.6653300402686,115912.64570096973,4484.828680594072
1755765825,617,,Aggregated,65.900000,12.000000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,64953,7633,6800.0,7170.203928282547,16.6653300402686,115912.64570096973,4485.229242683171
1755765826,617,,Aggregated,61.600000,12.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65020,7633,6800.0,7170.190312745999,16.6653300402686,115912.64570096973,4485.8246078129805
1755765827,617,,Aggregated,57.200000,8.500000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65080,7633,6800.0,7169.912669103663,16.6653300402686,115912.64570096973,4486.356730178242
1755765828,606,,Aggregated,51.500000,2.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65139,7633,6800.0,7169.88811596482,16.6653300402686,115912.64570096973,4486.879027924899
1755765829,606,,Aggregated,54.700000,2.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65236,7669,6800.0,7173.667069498643,16.6653300402686,115912.64570096973,4485.005702372923
1755765830,606,,Aggregated,57.600000,2.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65283,7681,6800.0,7173.078980593041,16.6653300402686,115912.64570096973,4484.512124136452
1755765831,606,,Aggregated,60.900000,4.300000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65313,7688,6800.0,7174.319700809772,16.6653300402686,115912.64570096973,4484.245387595119
1755765832,606,,Aggregated,62.800000,7.100000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65392,7708,6800.0,7174.240571483044,16.6653300402686,115912.64570096973,4483.430939564472
1755765833,596,,Aggregated,58.700000,7.800000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65462,7708,6800.0,7175.274385747671,16.6653300402686,115912.64570096973,4484.050685894106
1755765834,596,,Aggregated,50.600000,6.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65526,7708,6800.0,7176.106085784353,16.6653300402686,115912.64570096973,4484.616152367
1755765835,596,,Aggregated,57.600000,8.200000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65590,7710,6800.0,7175.53593789118,16.6653300402686,115912.64570096973,4485.029608171977
1755765836,596,,Aggregated,60.300000,7.500000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65658,7710,6800.0,7175.305925022877,16.6653300402686,115912.64570096973,4485.6281945840565
1755765837,596,,Aggregated,62.700000,7.700000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65724,7719,6800.0,7176.147167087815,16.6653300402686,115912.64570096973,4485.527691558639
1755765838,586,,Aggregated,64.700000,7.700000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65827,7787,6800.0,7171.248362241449,16.6653300402686,115912.64570096973,4481.318896501436
1755765839,586,,Aggregated,65.300000,8.600000,17,5000,6800,7400,7800,8100,9100,11000,20000,32000,109000,114000,116000,65881,7820,6800.0,7181.687592564778,16.6653300402686,115912.64570096973,4479.315584159318
1755765840,586,,Aggregated,61.400000,8.600000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,65947,7831,6800.0,7206.977877712808,16.6653300402686,216818.80256603472,4479.074377909534
1755765841,586,,Aggregated,64.000000,14.000000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66034,7838,6800.0,7208.773510399899,16.6653300402686,216818.80256603472,4479.31915376927
1755765842,586,,Aggregated,64.600000,14.200000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66085,7838,6800.0,7209.186361549251,16.6653300402686,216818.80256603472,4479.769599757888
1755765843,596,,Aggregated,67.500000,14.600000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66156,7846,6800.0,7210.907449624036,16.6653300402686,216818.80256603472,4479.796858939477
1755765844,596,,Aggregated,74.100000,15.000000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66218,7846,6800.0,7210.2633214948755,16.6653300402686,216818.80256603472,4480.342912803166
1755765845,596,,Aggregated,68.100000,13.800000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66262,7846,6800.0,7210.892142843663,16.6653300402686,216818.80256603472,4480.729814976909
1755765846,596,,Aggregated,70.900000,13.800000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66284,7847,6800.0,7210.991379255851,16.6653300402686,216818.80256603472,4480.848470219057
1755765847,596,,Aggregated,68.200000,13.600000,17,5000,6800,7400,7800,8100,9100,11000,21000,32000,109000,216000,217000,66336,7847,6800.0,7211.2367619933,16.6653300402686,216818.80256603472,4481.304811866859
1755765848,596,,Aggregated,63.900000,13.600000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66400,7855,6800.0,7223.732797533154,16.6653300402686,216818.80256603472,4481.267274096385
1755765849,596,,Aggregated,59.700000,12.800000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66470,7857,6800.0,7225.56657834327,16.6653300402686,216818.80256603472,4481.730419738228
1755765850,596,,Aggregated,62.500000,12.800000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66520,7861,6800.0,7225.363967726134,16.6653300402686,216818.80256603472,4481.869738424534
1755765851,596,,Aggregated,59.600000,6.600000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66586,7865,6800.0,7229.072640154372,16.6653300402686,216818.80256603472,4482.148694920854
1755765852,596,,Aggregated,58.600000,3.400000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66686,7913,6800.0,7226.552925155172,16.6653300402686,216818.80256603472,4479.457472333023
1755765853,617,,Aggregated,57.300000,3.100000,17,5000,6800,7400,7800,8100,9100,11000,21000,33000,109000,216000,217000,66751,7926,6800.0,7226.449519319331,16.6653300402686,216818.80256603472,4479.061871732259
1755765854,617,,Aggregated,58.900000,6.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,66831,7960,6800.0,7229.007543970728,16.6653300402686,216818.80256603472,4477.24237255166
1755765855,617,,Aggregated,61.400000,8.000000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,66955,8022,6800.0,7225.112403062448,16.6653300402686,216818.80256603472,4473.744440295721
1755765856,617,,Aggregated,59.200000,10.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,67025,8022,6800.0,7225.068503695511,16.6653300402686,216818.80256603472,4474.3598508019395
1755765857,617,,Aggregated,68.000000,17.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,67080,8022,6800.0,7225.496288150847,16.6653300402686,216818.80256603472,4474.842486583184
1755765858,617,,Aggregated,71.100000,17.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,67133,8055,6800.0,7223.300383916506,16.6653300402686,216818.80256603472,4472.874085770039
1755765859,617,,Aggregated,75.800000,17.500000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,67180,8063,6800.0,7224.527746328453,16.6653300402686,216818.80256603472,4472.697603453409
1755765860,617,,Aggregated,72.400000,17.500000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,67326,8116,6800.0,7221.493729517314,16.6653300402686,216818.80256603472,4470.08178118409
1755765861,617,,Aggregated,73.200000,20.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67419,8171,6800.0,7217.584293211942,16.6653300402686,216818.80256603472,4466.8623088446875
1755765862,617,,Aggregated,74.200000,20.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67470,8171,6800.0,7217.97699658611,16.6653300402686,216818.80256603472,4467.3129242626355
1755765863,606,,Aggregated,78.300000,25.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67529,8203,6800.0,7216.418341596818,16.6653300402686,216818.80256603472,4465.491181566438
1755765864,606,,Aggregated,78.100000,26.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67582,8204,6800.0,7218.832926601839,16.6653300402686,216818.80256603472,4465.886597022876
1755765865,606,,Aggregated,74.500000,24.500000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67678,8255,6800.0,7217.317564551399,16.6653300402686,216818.80256603472,4463.004240669051
1755765866,606,,Aggregated,74.300000,25.400000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67804,8323,6800.0,7212.312822511506,16.6653300402686,216818.80256603472,4459.155905256327
1755765867,566,,Aggregated,67.800000,18.400000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67857,8330,6800.0,7214.323791886019,16.6653300402686,216818.80256603472,4459.117423405102
1755765868,566,,Aggregated,78.600000,30.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67900,8330,6800.0,7214.5247504849885,16.6653300402686,216818.80256603472,4459.499852724595
1755765869,566,,Aggregated,76.700000,30.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,32000,109000,216000,217000,67951,8330,6800.0,7215.772519828914,16.6653300402686,216818.80256603472,4459.952804226575
1755765870,566,,Aggregated,78.600000,30.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68017,8342,6800.0,7224.448337059189,16.6653300402686,216818.80256603472,4459.661481688401
1755765871,566,,Aggregated,75.000000,26.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68046,8342,6800.0,7224.257295483629,16.6653300402686,216818.80256603472,4459.918613878846
1755765872,576,,Aggregated,74.400000,27.900000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68124,8342,6800.0,7223.664682045308,16.6653300402686,216818.80256603472,4460.609124537608
1755765873,576,,Aggregated,68.600000,22.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68203,8342,6800.0,7222.377144385853,16.6653300402686,216818.80256603472,4461.306877996569
1755765874,576,,Aggregated,65.800000,17.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68253,8347,6800.0,7225.494215973576,16.6653300402686,216818.80256603472,4461.383719396949
1755765875,576,,Aggregated,67.400000,17.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68291,8349,6800.0,7225.582637371055,16.6653300402686,216818.80256603472,4461.573662708117
1755765876,576,,Aggregated,68.500000,13.900000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68365,8372,6800.0,7227.657351716147,16.6653300402686,216818.80256603472,4460.561018064799
1755765877,556,,Aggregated,65.900000,14.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68447,8374,6800.0,7231.036637629528,16.6653300402686,216818.80256603472,4461.138252954841
1755765878,556,,Aggregated,55.100000,4.900000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68492,8374,6800.0,7231.03369585738,16.6653300402686,216818.80256603472,4461.53368276587
1755765879,556,,Aggregated,55.800000,4.900000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68523,8374,6800.0,7230.975562877454,16.6653300402686,216818.80256603472,4461.80578783766
1755765880,556,,Aggregated,60.000000,4.400000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68558,8378,6800.0,7231.166004789876,16.6653300402686,216818.80256603472,4461.822850724933
1755765881,556,,Aggregated,57.300000,4.400000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68636,8400,6800.0,7233.975716071448,16.6653300402686,216818.80256603472,4460.919881694737
1755765882,586,,Aggregated,54.500000,3.200000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68690,8400,6800.0,7234.2570490241,16.6653300402686,216818.80256603472,4461.3932013393505
1755765883,586,,Aggregated,55.300000,3.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68746,8400,6800.0,7234.299555714301,16.6653300402686,216818.80256603472,4461.883265935473
1755765884,586,,Aggregated,56.700000,5.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68803,8400,6800.0,7241.502414356736,16.6653300402686,216818.80256603472,4462.381262444952
1755765885,586,,Aggregated,55.900000,5.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68862,8400,6800.0,7241.5718952028255,16.6653300402686,216818.80256603472,4462.895864192153
1755765886,586,,Aggregated,54.300000,5.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,68916,8400,6800.0,7242.549428238077,16.6653300402686,216818.80256603472,4463.366083347843
1755765887,586,,Aggregated,55.600000,5.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69035,8411,6800.0,7241.790311668709,16.6653300402686,216818.80256603472,4463.610038386326
1755765888,586,,Aggregated,54.400000,2.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69062,8411,6800.0,7241.6391903310005,16.6653300402686,216818.80256603472,4463.844371723958
1755765889,586,,Aggregated,54.800000,2.800000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69087,8411,6800.0,7241.614719572282,16.6653300402686,216818.80256603472,4464.061183724869
1755765890,586,,Aggregated,57.100000,3.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69111,8411,6800.0,7241.542447754836,16.6653300402686,216818.80256603472,4464.269175673916
1755765891,586,,Aggregated,57.900000,3.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69179,8415,6800.0,7244.381595858521,16.6653300402686,216818.80256603472,4464.5714450917185
1755765892,576,,Aggregated,57.200000,3.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69247,8420,6800.0,7244.663139024063,16.6653300402686,216818.80256603472,4464.80175314454
1755765893,576,,Aggregated,54.600000,3.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69287,8445,6800.0,7252.486723942422,16.6653300402686,216818.80256603472,4463.357036673547
1755765894,576,,Aggregated,54.800000,2.000000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69400,8481,6800.0,7250.319046794666,16.6653300402686,216818.80256603472,4461.766195965418
1755765895,576,,Aggregated,54.900000,2.000000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69484,8481,6800.0,7251.902205667409,16.6653300402686,216818.80256603472,4462.493034367624
1755765896,576,,Aggregated,58.200000,8.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69528,8496,6800.0,7251.501264835428,16.6653300402686,216818.80256603472,4461.805358992061
1755765897,566,,Aggregated,59.900000,8.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69600,8528,6800.0,7250.9826051872005,16.6653300402686,216818.80256603472,4460.151882183908
1755765898,566,,Aggregated,62.500000,8.100000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69646,8534,6800.0,7251.230986834941,16.6653300402686,216818.80256603472,4460.12369698188
1755765899,566,,Aggregated,60.200000,9.600000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69713,8534,6800.0,7252.033249712047,16.6653300402686,216818.80256603472,4460.703111327873
1755765900,566,,Aggregated,56.500000,11.700000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69768,8534,6800.0,7252.263178549451,16.6653300402686,216818.80256603472,4461.177918243321
1755765901,566,,Aggregated,59.300000,12.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69841,8535,6800.0,7253.612165415322,16.6653300402686,216818.80256603472,4461.735828524792
1755765902,596,,Aggregated,62.600000,12.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69912,8535,6800.0,7253.83724046648,16.6653300402686,216818.80256603472,4462.346449822634
1755765903,596,,Aggregated,66.200000,12.300000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69940,8535,6800.0,7254.2041676389945,16.6653300402686,216818.80256603472,4462.586917357735
1755765904,596,,Aggregated,68.200000,11.500000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69963,8537,6800.0,7254.649649139778,16.6653300402686,216818.80256603472,4462.642282349242
1755765905,596,,Aggregated,66.500000,11.500000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,216000,217000,69999,8557,6800.0,7253.41262825466,16.6653300402686,216818.80256603472,4461.537021957456
1755765906,596,,Aggregated,59.700000,5.400000,17,5000,6800,7400,7800,8100,9200,11000,21000,33000,109000,215000,217000,70005,8557,6800.0,7253.589995088306,16.6653300402686,216818.80256603472,4461.588572244839
