Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758537722,25,,Aggregated,10.800000,0.100000,3,250,500,900,1300,1600,2800,4600,13000,23000,60000,60000,60000,787,21,500.0,1562.5010945318265,3.4255599603056908,60027.30330592021,289.4027954256671
1758537723,25,,Aggregated,10.900000,0.100000,3,250,500,900,1300,1600,2700,4600,13000,23000,60000,60000,60000,802,21,500.0,1583.2025075437004,3.4255599603056908,60027.30330592021,289.1384039900249
1758537724,25,,Aggregated,11.300000,0.100000,3,250,500,910,1300,1600,2800,5100,15000,25000,60000,60000,60000,815,21,500.0,1640.6460973508426,3.4255599603056908,60027.30330592021,289.3447852760736
1758537725,25,,Aggregated,11.600000,0.100000,3,250,500,920,1300,1600,2800,4900,15000,25000,60000,60000,60000,829,21,500.0,1627.6833208432854,3.4255599603056908,60027.30330592021,289.1519903498191
1758537726,25,,Aggregated,11.800000,0.100000,3,260,500,920,1300,1600,2700,4700,15000,25000,60000,60000,60000,842,21,500.0,1618.1666078881058,3.4255599603056908,60027.30330592021,288.60926365795723
1758537727,25,,Aggregated,11.600000,0.100000,3,260,500,920,1300,1600,2800,4700,15000,25000,60000,60000,60000,849,22,500.0,1614.865799377441,3.4255599603056908,60027.30330592021,288.4534746760895
1758537728,25,,Aggregated,12.200000,0.100000,3,260,500,930,1300,1600,2700,4600,14000,25000,60000,60000,60000,863,22,500.0,1607.3095630368741,3.4255599603056908,60027.30330592021,288.9339513325608
1758537729,25,,Aggregated,12.300000,0.200000,3,260,500,930,1300,1600,2800,4900,15000,26000,60000,60000,60000,880,22,500.0,1626.8477611037351,3.4255599603056908,60027.30330592021,285.02272727272725
1758537730,27,,Aggregated,11.700000,0.200000,3,260,500,930,1300,1600,2800,4700,15000,26000,60000,60000,60000,891,22,500.0,1621.0265175144655,3.4255599603056908,60027.30330592021,287.4253647586981
1758537731,27,,Aggregated,12.100000,0.200000,3,260,500,930,1300,1600,2700,4700,15000,26000,60000,60000,60000,911,23,500.0,1636.588989603144,3.4255599603056908,60027.30330592021,291.6893523600439
1758537732,27,,Aggregated,13.400000,0.100000,3,270,500,910,1300,1600,2700,4700,16000,26000,60000,60000,60000,930,23,500.0,1637.0451443152683,3.4255599603056908,60027.30330592021,289.7569892473118
1758537733,27,,Aggregated,13.500000,0.100000,3,270,500,920,1300,1600,2700,4600,16000,26000,60000,60000,60000,941,23,500.0,1632.6886478590795,3.4255599603056908,60027.30330592021,287.8926673751328
1758537734,27,,Aggregated,14.100000,0.200000,3,280,500,940,1300,1600,2800,4700,16000,29000,60000,60000,60000,949,23,500.0,1671.3739806743,3.4255599603056908,60027.30330592021,287.7418335089568
1758537735,26,,Aggregated,13.700000,0.200000,3,280,500,930,1300,1600,2700,4700,16000,29000,60000,60000,60000,956,23,500.0,1664.6212028772045,3.4255599603056908,60027.30330592021,286.47175732217573
1758537736,26,,Aggregated,13.400000,0.200000,3,280,500,940,1300,1600,2700,4600,16000,29000,60000,60000,60000,961,23,500.0,1662.5064051774032,3.4255599603056908,60027.30330592021,287.80749219562955
1758537737,26,,Aggregated,13.200000,0.200000,3,270,500,940,1300,1700,2800,4700,16000,29000,60000,60000,60000,970,23,500.0,1662.1625606930747,3.4255599603056908,60027.30330592021,288.0360824742268
1758537738,26,,Aggregated,12.100000,0.200000,3,280,500,950,1300,1700,2800,4700,16000,29000,60000,60000,60000,981,23,500.0,1659.5843767734941,3.4255599603056908,60027.30330592021,286.87461773700306
1758537739,26,,Aggregated,12.000000,0.100000,3,280,500,950,1300,1700,2800,4900,15000,26000,60000,60000,60000,1002,23,500.0,1653.8771390394418,3.4255599603056908,60027.30330592021,289.8572854291417
1758537740,28,,Aggregated,12.500000,0.100000,3,280,500,960,1300,1700,2900,5100,16000,29000,60000,60000,60000,1009,23,500.0,1684.465923220126,3.4255599603056908,60027.30330592021,289.4915758176412
1758537741,28,,Aggregated,12.300000,0.100000,3,280,510,980,1300,1700,2900,5200,16000,29000,60000,60000,60000,1018,23,510.0,1690.4207561361789,3.4255599603056908,60027.30330592021,288.6876227897839
1758537742,28,,Aggregated,11.900000,0.100000,3,280,530,980,1400,1700,2800,5100,16000,29000,60000,60000,60000,1033,23,530.0,1684.857429569589,3.4255599603056908,60027.30330592021,292.13359148112295
1758537743,28,,Aggregated,11.600000,0.100000,3,280,550,980,1400,1700,2900,5100,16000,30000,60000,60000,60000,1047,25,550.0,1730.3921246933178,3.4255599603056908,60027.30330592021,292.6590257879656
1758537744,28,,Aggregated,10.300000,0.000000,3,280,560,990,1400,1700,2900,5200,16000,30000,60000,60000,60000,1054,25,560.0,1744.4148327880478,3.4255599603056908,60027.30330592021,293.78842504743835
1758537745,29,,Aggregated,10.500000,0.000000,3,280,580,1000,1400,1700,2800,5100,16000,30000,60000,60000,60000,1067,25,580.0,1741.0427308183132,3.4255599603056908,60027.30330592021,294.6373008434864
1758537746,29,,Aggregated,11.000000,0.200000,3,280,580,1000,1400,1700,2800,5100,17000,31000,60000,60000,60000,1090,26,580.0,1776.6409916538369,3.4255599603056908,60027.30330592021,294.7045871559633
1758537747,29,,Aggregated,10.600000,0.200000,3,280,580,1000,1400,1700,2800,5100,16000,30000,60000,60000,60000,1113,27,580.0,1764.719668463264,3.4255599603056908,60027.30330592021,293.633423180593
1758537748,29,,Aggregated,11.900000,0.300000,3,280,580,1000,1400,1700,2800,5100,16000,30000,60000,60000,60000,1135,28,580.0,1749.2816388730107,3.2501709647476673,60027.30330592021,290.75594713656386
1758537749,29,,Aggregated,13.700000,0.300000,3,280,580,990,1300,1600,2800,5100,16000,30000,60000,60000,60000,1153,28,580.0,1732.775706483224,3.2501709647476673,60027.30330592021,288.96964440589767
1758537750,27,,Aggregated,14.600000,0.500000,3,280,580,1000,1300,1600,2700,4900,16000,30000,60000,60000,60000,1166,29,580.0,1723.5050731946396,3.2501709647476673,60027.30330592021,289.81046312178387
1758537751,27,,Aggregated,15.000000,0.500000,3,280,580,1000,1300,1600,2700,4900,16000,30000,60000,60000,60000,1177,29,580.0,1715.8977604667382,3.2501709647476673,60027.30330592021,288.5293118096856
1758537752,27,,Aggregated,15.600000,0.600000,3,290,590,1000,1400,1700,2700,4700,16000,30000,60000,60000,60000,1185,29,590.0,1713.90203416096,3.2501709647476673,60027.30330592021,291.57130801687765
1758537753,27,,Aggregated,15.600000,0.600000,3,290,590,1000,1400,1600,2700,4700,16000,29000,60000,60000,60000,1203,29,590.0,1715.4178370931438,3.2501709647476673,60027.30330592021,290.72319201995015
1758537754,27,,Aggregated,15.400000,0.600000,3,290,590,1000,1300,1600,2700,4900,16000,29000,60000,60000,60000,1218,29,590.0,1719.8438674268084,3.2501709647476673,60027.30330592021,289.5689655172414
1758537755,29,,Aggregated,14.700000,0.600000,3,290,590,1000,1300,1600,2700,4700,16000,29000,60000,60000,60000,1228,29,580.0,1710.3216165755587,3.2501709647476673,60027.30330592021,287.7972312703583
1758537756,29,,Aggregated,15.400000,0.400000,3,290,590,1000,1300,1600,2700,4700,16000,29000,60000,60000,60000,1247,29,590.0,1706.2916742176947,3.2501709647476673,60027.30330592021,285.65998396150763
1758537757,29,,Aggregated,16.500000,0.400000,3,290,600,1000,1300,1600,2700,4900,16000,30000,60000,60000,60000,1258,30,600.0,1743.9275000515336,3.2501709647476673,60027.30330592021,284.12003179650236
1758537758,29,,Aggregated,16.100000,0.300000,3,290,600,1000,1300,1600,2700,4700,16000,30000,60000,60000,60000,1276,31,600.0,1730.2555260270378,3.2501709647476673,60027.30330592021,285.94200626959247
1758537759,29,,Aggregated,14.600000,0.300000,3,290,600,1000,1300,1600,2700,4600,16000,30000,60000,60000,60000,1289,31,600.0,1722.1739356958035,3.2501709647476673,60027.30330592021,287.7168347556245
1758537760,28,,Aggregated,14.200000,0.300000,3,290,600,1000,1300,1600,2700,4600,16000,29000,60000,60000,60000,1307,31,600.0,1715.5561969158052,3.2501709647476673,60027.30330592021,284.9563886763581
1758537761,28,,Aggregated,13.700000,0.300000,3,290,600,1000,1300,1600,2700,4600,16000,29000,60000,60000,60000,1323,31,600.0,1704.3609380062446,3.2501709647476673,60027.30330592021,285.03099017384733
1758537762,28,,Aggregated,13.400000,0.200000,3,290,590,980,1300,1600,2600,4500,16000,29000,60000,60000,60000,1346,31,590.0,1685.2556432737106,3.2501709647476673,60027.30330592021,282.3789004457652
1758537763,28,,Aggregated,14.300000,0.200000,3,280,580,980,1300,1600,2600,4600,16000,29000,60000,60000,60000,1373,31,580.0,1680.1891409376879,3.2501709647476673,60027.30330592021,281.04588492352514
1758537764,28,,Aggregated,15.200000,0.200000,3,280,580,970,1300,1600,2600,4600,16000,29000,60000,60000,60000,1398,31,570.0,1661.7314859755732,3.2501709647476673,60027.30330592021,282.4942775393419
1758537765,29,,Aggregated,17.200000,0.200000,3,280,560,950,1300,1500,2600,4300,15000,26000,60000,60000,60000,1424,31,550.0,1639.5273298748475,3.2501709647476673,60027.30330592021,281.9178370786517
1758537766,29,,Aggregated,17.600000,0.200000,3,280,540,940,1300,1500,2500,4300,15000,26000,60000,60000,60000,1451,31,540.0,1628.3678684735364,3.2501709647476673,60027.30330592021,280.381116471399
1758537767,29,,Aggregated,18.600000,0.200000,3,270,530,920,1300,1500,2500,4300,16000,26000,60000,60000,60000,1479,31,530.0,1618.2182891161494,3.2501709647476673,60027.30330592021,280.236646382691
1758537768,29,,Aggregated,19.700000,0.200000,3,260,520,920,1200,1500,2500,4300,16000,29000,60000,60000,60000,1499,33,520.0,1642.066942716764,3.2501709647476673,60027.30330592021,277.84122748499
1758537769,29,,Aggregated,21.200000,0.200000,3,260,520,910,1200,1500,2500,4200,16000,26000,60000,60000,60000,1518,33,520.0,1628.8898389919002,3.2501709647476673,60027.30330592021,275.4881422924901
1758537770,27,,Aggregated,22.300000,0.200000,3,250,520,910,1300,1500,2400,4200,16000,26000,60000,60000,60000,1548,33,520.0,1611.714529774503,3.2501709647476673,60027.30330592021,276.0122739018088
1758537771,27,,Aggregated,22.100000,0.200000,3,260,520,920,1200,1500,2400,4000,15000,26000,60000,60000,60000,1565,33,520.0,1602.8814425831808,3.2501709647476673,60027.30330592021,281.07156549520766
1758537772,27,,Aggregated,23.600000,0.200000,3,230,520,900,1200,1500,2400,4000,15000,26000,60000,60000,60000,1593,33,520.0,1584.6883358924351,3.2501709647476673,60027.30330592021,281.5580665411174
1758537773,27,,Aggregated,24.100000,0.200000,3,220,500,900,1200,1400,2400,3900,14000,25000,60000,60000,60000,1630,33,500.0,1564.6348202361103,3.2501709647476673,60027.30330592021,281.59079754601225
1758537774,27,,Aggregated,24.500000,0.200000,3,220,500,900,1200,1400,2300,3800,13000,25000,60000,60000,60000,1662,33,500.0,1542.5848027012646,3.2501709647476673,60027.30330592021,281.3471720818291
1758537775,27,,Aggregated,24.300000,0.200000,3,210,500,880,1100,1400,2300,3800,13000,25000,60000,60000,60000,1706,34,500.0,1539.1319323503626,3.2409047707915306,60027.30330592021,278.9794841735053
1758537776,27,,Aggregated,25.700000,0.200000,3,210,500,870,1100,1400,2300,3800,15000,26000,60000,60000,60000,1741,34,500.0,1552.5948373225851,3.2409047707915306,60027.30330592021,278.0448018380241
1758537777,27,,Aggregated,27.100000,0.300000,3,210,500,860,1100,1400,2300,3800,14000,26000,60000,60000,60000,1780,34,500.0,1528.7058884759297,3.2409047707915306,60027.30330592021,277.47752808988764
1758537778,27,,Aggregated,29.500000,0.300000,3,210,500,820,1100,1400,2300,3800,13000,25000,60000,60000,60000,1808,34,500.0,1511.4500602924645,3.2409047707915306,60027.30330592021,276.2737831858407
1758537779,27,,Aggregated,29.400000,0.300000,3,200,490,820,1100,1400,2300,3700,13000,25000,60000,60000,60000,1854,34,490.0,1495.3700137767185,3.2409047707915306,60027.30330592021,278.15803667745416
1758537780,28,,Aggregated,29.600000,0.100000,3,200,490,800,1100,1300,2200,3700,13000,25000,60000,60000,60000,1887,34,490.0,1480.2030066571633,3.2409047707915306,60027.30330592021,276.4181240063593
1758537781,28,,Aggregated,32.100000,0.100000,3,200,490,800,1100,1300,2200,3700,13000,25000,60000,60000,60000,1919,35,490.0,1492.3740650778088,3.2409047707915306,60027.30330592021,279.35070349140176
1758537782,28,,Aggregated,33.300000,0.100000,3,200,490,800,1100,1300,2200,3500,13000,25000,60000,60000,60000,1951,35,490.0,1477.0260227055048,3.2409047707915306,60027.30330592021,279.6063557150179
1758537783,28,,Aggregated,34.500000,0.100000,3,200,480,800,1100,1300,2200,3500,13000,25000,60000,60000,60000,1983,35,480.0,1458.6335970748703,3.2409047707915306,60027.30330592021,276.4054462934947
1758537784,28,,Aggregated,34.700000,0.200000,3,200,480,800,1100,1300,2100,3500,12000,23000,60000,60000,60000,2011,35,480.0,1450.735212936775,3.2409047707915306,60027.30330592021,274.2834410740925
1758537785,29,,Aggregated,35.600000,0.200000,3,200,480,790,1100,1300,2100,3500,12000,23000,60000,60000,60000,2045,35,480.0,1439.8008417538515,3.2409047707915306,60027.30330592021,274.52469437652815
1758537786,29,,Aggregated,35.000000,0.200000,3,200,480,780,1100,1300,2100,3500,12000,25000,60000,60000,60000,2082,35,480.0,1443.7736651142675,3.2409047707915306,60027.30330592021,275.6344860710855
1758537787,29,,Aggregated,33.500000,0.100000,3,200,480,780,1100,1300,2100,3500,12000,23000,60000,60000,60000,2116,35,480.0,1430.4304999818264,3.2409047707915306,60027.30330592021,275.87003780718334
1758537788,29,,Aggregated,33.000000,0.100000,3,200,480,780,1000,1300,2100,3400,12000,23000,60000,60000,60000,2161,35,480.0,1412.132450442137,3.2409047707915306,60027.30330592021,274.1240166589542
1758537789,29,,Aggregated,33.200000,0.100000,3,200,480,780,1000,1200,2000,3400,12000,23000,60000,60000,60000,2193,35,480.0,1399.4142908570677,3.2409047707915306,60027.30330592021,271.57957136342907
1758537790,32,,Aggregated,34.300000,0.100000,3,200,470,760,1000,1200,2000,3400,12000,23000,60000,60000,60000,2240,35,470.0,1398.2685621871497,3.2409047707915306,60027.30330592021,270.2080357142857
1758537791,32,,Aggregated,34.500000,0.100000,3,200,480,750,1000,1200,2000,3400,12000,23000,60000,60000,60000,2268,35,470.0,1387.8874600081863,3.2409047707915306,60027.30330592021,272.2138447971781
1758537792,32,,Aggregated,34.300000,0.100000,3,200,480,770,1000,1200,2000,3400,12000,25000,60000,60000,60000,2291,35,480.0,1402.714248717568,3.2409047707915306,60027.30330592021,272.61195984286337
1758537793,32,,Aggregated,35.100000,0.100000,3,200,470,750,1000,1200,2000,3400,12000,23000,60000,60000,60000,2340,36,470.0,1385.6198348098983,3.2409047707915306,60027.30330592021,274.33931623931625
1758537794,32,,Aggregated,34.800000,0.000000,3,200,460,730,1000,1200,2000,3300,12000,25000,60000,60000,60000,2383,36,460.0,1384.3377322166457,3.2409047707915306,60027.30330592021,274.24716743600504
1758537795,31,,Aggregated,34.000000,0.000000,3,200,460,720,1000,1200,2000,3300,11000,23000,60000,60000,60000,2416,36,460.0,1372.3639728650235,3.2409047707915306,60027.30330592021,273.8994205298013
1758537796,31,,Aggregated,35.500000,0.100000,3,200,460,720,990,1200,2000,3200,11000,23000,60000,60000,60000,2446,36,460.0,1362.1112852450992,3.2409047707915306,60027.30330592021,273.20605069501227
1758537797,31,,Aggregated,37.600000,0.100000,3,200,460,720,990,1200,2000,3200,11000,23000,60000,60000,60000,2475,36,460.0,1362.8215881941294,3.2409047707915306,60027.30330592021,271.22424242424245
1758537798,31,,Aggregated,36.100000,0.100000,3,200,460,720,990,1200,2000,3200,11000,23000,60000,60000,60000,2481,36,460.0,1361.5002431508856,3.2409047707915306,60027.30330592021,274.97783151954854
1758537799,31,,Aggregated,36.300000,0.100000,3,200,470,740,1000,1200,2000,3200,10000,22000,60000,60000,60000,2508,36,470.0,1359.409769092786,3.2409047707915306,60027.30330592021,274.62280701754383
1758537800,30,,Aggregated,34.800000,0.100000,3,200,460,730,1000,1200,2000,3300,10000,23000,60000,60000,60000,2554,37,460.0,1368.0459834666617,3.2409047707915306,60027.30330592021,272.0219263899765
1758537801,30,,Aggregated,32.600000,0.100000,3,200,470,720,990,1200,2000,3300,10000,23000,60000,60000,60000,2588,37,470.0,1359.2090962447119,3.2409047707915306,60027.30330592021,273.0015455950541
1758537802,30,,Aggregated,31.100000,0.100000,3,200,460,700,990,1200,2000,3300,10000,22000,60000,60000,60000,2627,37,460.0,1347.88935160375,3.2409047707915306,60027.30330592021,280.30757518081464
1758537803,30,,Aggregated,30.500000,0.200000,3,200,460,700,990,1200,2000,3300,10000,22000,60000,60000,60000,2661,37,460.0,1342.784025834097,3.2409047707915306,60027.30330592021,279.22247275460353
1758537804,30,,Aggregated,32.300000,0.200000,3,200,470,700,990,1200,2000,3200,10000,22000,60000,60000,60000,2686,37,470.0,1338.9946676122215,3.2409047707915306,60027.30330592021,278.22486969471333
1758537805,32,,Aggregated,33.800000,0.200000,3,200,470,700,980,1100,2000,3200,9800,22000,60000,60000,60000,2730,37,470.0,1325.6532253610524,3.2409047707915306,60027.30330592021,283.6106227106227
1758537806,32,,Aggregated,32.600000,0.100000,3,200,470,700,980,1100,2000,3200,9800,22000,60000,60000,60000,2751,37,470.0,1326.3253332716617,3.2409047707915306,60027.30330592021,285.1744820065431
1758537807,32,,Aggregated,30.000000,0.100000,3,200,470,700,980,1100,1900,3100,9800,22000,60000,60000,60000,2785,37,470.0,1318.0193694845123,3.2409047707915306,60027.30330592021,282.8980251346499
1758537808,32,,Aggregated,31.200000,0.100000,3,200,470,700,970,1100,1900,3100,9400,21000,60000,60000,60000,2811,37,470.0,1309.9603781677724,3.2409047707915306,60027.30330592021,283.9583778014941
1758537809,32,,Aggregated,31.000000,0.100000,3,200,470,700,970,1100,1900,3100,9400,21000,60000,60000,60000,2842,38,470.0,1304.2066016163674,3.2409047707915306,60027.30330592021,282.27023223082335
1758537810,30,,Aggregated,31.600000,0.100000,3,200,470,700,970,1100,1900,3200,9400,21000,60000,60000,60000,2875,38,470.0,1304.3871230076513,3.2409047707915306,60027.30330592021,286.0546086956522
1758537811,30,,Aggregated,32.100000,0.100000,3,200,470,700,970,1100,1900,3200,9400,21000,60000,60000,60000,2907,38,470.0,1311.4001750737802,3.2409047707915306,60027.30330592021,289.4155486756106
1758537812,30,,Aggregated,32.700000,0.200000,3,200,460,700,960,1100,1900,3300,9400,21000,60000,60000,60000,2936,38,460.0,1304.4986451310817,3.2409047707915306,60027.30330592021,291.05211171662125
1758537813,30,,Aggregated,31.900000,0.100000,3,200,470,700,960,1100,1900,3200,9200,21000,60000,60000,60000,2961,38,470.0,1300.1777274013245,3.2409047707915306,60027.30330592021,290.6808510638298
1758537814,30,,Aggregated,32.000000,0.100000,3,200,470,700,960,1100,1900,3300,9200,21000,60000,60000,60000,2993,39,470.0,1295.387428460815,3.2409047707915306,60027.30330592021,288.6060808553291
1758537815,31,,Aggregated,30.300000,0.100000,3,200,470,700,960,1100,1900,3400,9200,21000,60000,60000,60000,3015,41,470.0,1303.9401415698417,3.2409047707915306,60027.30330592021,290.7529021558872
1758537816,31,,Aggregated,29.600000,0.200000,3,200,460,700,950,1100,1900,3400,9200,22000,60000,60000,60000,3052,41,460.0,1302.5628089118104,3.2409047707915306,60027.30330592021,288.4367627785059
