Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756036853,243,,Aggregated,54.100000,0.000000,18,720,2200,3000,3200,3300,3500,3800,4300,4900,16000,28000,28000,5323,0,2200.0,2081.2157652759474,17.754011088982224,28280.052290996537,5182.150854781138
1756036854,243,,Aggregated,53.900000,0.000000,18,730,2300,3000,3200,3300,3500,3800,4300,4900,16000,28000,28000,5381,0,2300.0,2094.9862919030775,17.754011088982224,28280.052290996537,5182.160007433563
1756036855,263,,Aggregated,53.800000,0.000000,18,740,2300,3100,3200,3300,3500,3800,4300,4900,16000,28000,28000,5434,0,2300.0,2106.621634541435,17.754011088982224,28280.052290996537,5182.168200220832
1756036856,263,,Aggregated,54.000000,0.000000,18,750,2300,3100,3200,3300,3500,3800,4300,4900,16000,28000,28000,5487,0,2300.0,2118.549895980892,17.754011088982224,28280.052290996537,5182.17623473665
1756036857,263,,Aggregated,53.700000,0.000000,18,760,2300,3100,3200,3300,3500,3800,4300,4900,16000,28000,28000,5542,0,2300.0,2130.07141576296,17.754011088982224,28280.052290996537,5182.184409960303
1756036858,263,,Aggregated,54.000000,0.000000,18,780,2400,3100,3200,3300,3500,3800,4300,4900,17000,30000,30000,5598,0,2400.0,2147.8826572590547,17.754011088982224,30112.552375998348,5182.1925687745625
1756036859,263,,Aggregated,54.300000,0.000000,18,780,2400,3100,3200,3300,3600,3800,4300,4900,17000,30000,30000,5649,0,2400.0,2161.042203202951,17.754011088982224,30112.552375998348,5182.199858382014
1756036860,253,,Aggregated,54.400000,0.000000,18,790,2500,3100,3300,3300,3600,3800,4300,4900,17000,30000,30000,5704,0,2500.0,2174.1292824486604,17.754011088982224,30112.552375998348,5182.207573632539
1756036861,253,,Aggregated,54.400000,0.000000,18,790,2600,3100,3300,3300,3600,3800,4300,4900,17000,30000,30000,5754,0,2600.0,2184.2329598229617,17.754011088982224,30112.552375998348,5182.21445950643
1756036862,253,,Aggregated,54.000000,0.000000,18,800,2600,3100,3300,3300,3600,3800,4300,5000,17000,30000,30000,5805,0,2600.0,2198.0898785658487,17.754011088982224,30112.552375998348,5182.221360895779
1756036863,253,,Aggregated,54.100000,0.000000,18,800,2600,3100,3300,3400,3600,3800,4300,5200,17000,30000,30000,5862,0,2600.0,2213.857282326168,17.754011088982224,30112.552375998348,5182.228932105084
1756036864,253,,Aggregated,53.400000,0.000000,18,810,2600,3100,3300,3400,3600,3800,4300,5200,17000,30000,30000,5918,0,2600.0,2226.0024269239957,17.754011088982224,30112.552375998348,5182.236228455559
1756036865,273,,Aggregated,53.800000,0.000000,18,820,2700,3200,3300,3400,3600,3900,4300,5200,17000,30000,30000,5972,0,2700.0,2237.0240677611237,17.754011088982224,30112.552375998348,5182.243134628266
1756036866,273,,Aggregated,53.200000,0.000000,18,860,2700,3200,3300,3400,3600,3900,4300,5100,16000,30000,30000,6028,0,2700.0,2247.6534206835445,17.754011088982224,30112.552375998348,5182.250165892502
1756036867,273,,Aggregated,53.600000,0.000000,18,890,2700,3200,3300,3400,3600,3900,4300,5200,16000,30000,30000,6084,0,2700.0,2258.488557208747,17.754011088982224,30112.552375998348,5182.257067718606
1756036868,273,,Aggregated,53.600000,0.000000,18,890,2700,3200,3300,3400,3600,3900,4300,5300,16000,30000,30000,6137,0,2700.0,2271.368231834312,17.754011088982224,30112.552375998348,5182.263483786866
1756036869,273,,Aggregated,53.700000,0.000000,18,900,2800,3200,3300,3400,3600,3900,4300,5300,16000,30000,30000,6194,0,2800.0,2283.5770273793796,17.754011088982224,30112.552375998348,5182.270261543429
1756036870,284,,Aggregated,53.900000,0.000000,18,900,2800,3200,3300,3400,3600,3900,4300,5300,16000,30000,30000,6244,0,2800.0,2294.3384409946198,17.754011088982224,30112.552375998348,5182.276105060859
1756036871,284,,Aggregated,53.700000,0.000000,18,910,2800,3200,3300,3400,3600,3900,4400,5400,17000,30000,30000,6302,0,2800.0,2309.229205981571,17.754011088982224,30112.552375998348,5182.282767375436
1756036872,284,,Aggregated,53.700000,0.000000,18,930,2900,3200,3300,3400,3600,3900,4400,5400,17000,30000,30000,6352,0,2900.0,2322.5232101696956,17.754011088982224,30112.552375998348,5182.288413098237
1756036873,284,,Aggregated,53.300000,0.000000,18,980,2900,3200,3300,3400,3600,3900,4500,6300,17000,30000,30000,6403,0,2900.0,2338.704546914281,17.754011088982224,30112.552375998348,5182.294080899578
1756036874,284,,Aggregated,54.200000,0.000000,18,990,2900,3200,3300,3400,3700,3900,4500,6300,17000,30000,30000,6459,0,2900.0,2351.8956083548055,17.754011088982224,30112.552375998348,5182.300201269546
1756036875,263,,Aggregated,54.100000,0.000000,18,1000,2900,3200,3400,3400,3700,3900,4500,6300,17000,30000,30000,6511,0,2900.0,2362.689551952143,17.754011088982224,30112.552375998348,5182.305790201198
1756036876,263,,Aggregated,54.300000,0.000000,18,1000,2900,3200,3400,3400,3700,3900,4600,6300,17000,30000,30000,6562,0,2900.0,2373.0286876560785,17.754011088982224,30112.552375998348,5182.311185614142
1756036877,263,,Aggregated,54.300000,0.000000,18,1000,2900,3200,3400,3400,3700,4000,4600,6400,17000,30000,30000,6615,0,2900.0,2384.578545458534,17.754011088982224,30112.552375998348,5182.316704459561
1756036878,263,,Aggregated,53.700000,0.000000,18,1000,2900,3200,3400,3400,3700,4000,4600,6400,17000,30000,30000,6661,0,2900.0,2392.4052352275094,17.754011088982224,30112.552375998348,5182.321423209728
1756036879,263,,Aggregated,53.000000,0.000000,18,1000,2900,3200,3400,3500,3700,4000,4600,6400,17000,30000,30000,6716,0,2900.0,2400.863698445815,17.754011088982224,30112.552375998348,5182.326980345444
1756036880,284,,Aggregated,52.800000,0.000000,18,1000,2900,3300,3400,3500,3700,4000,4600,6400,17000,30000,30000,6762,0,2900.0,2409.8030282592945,17.754011088982224,30112.552375998348,5182.331558710441
1756036881,284,,Aggregated,51.800000,0.000000,18,1000,3000,3300,3400,3500,3700,4000,4700,6400,17000,30000,30000,6800,0,3000.0,2418.82609657542,17.754011088982224,30112.552375998348,5182.335294117647
1756036882,284,,Aggregated,52.100000,0.000000,18,1000,3000,3300,3400,3500,3700,4000,4700,6400,17000,30000,30000,6841,0,3000.0,2428.4450911284944,17.754011088982224,30112.552375998348,5182.33927788335
1756036883,284,,Aggregated,51.900000,0.000000,18,1000,3000,3300,3400,3500,3700,4000,4700,6400,17000,30000,30000,6882,0,3000.0,2438.527261123985,17.754011088982224,30112.552375998348,5182.343214181924
1756036884,284,,Aggregated,50.100000,0.000000,18,1100,3000,3300,3400,3500,3800,4100,4800,6400,17000,30000,30000,6916,0,3000.0,2452.098715929521,17.754011088982224,30112.552375998348,5182.346443030654
1756036885,273,,Aggregated,48.300000,0.000000,18,1100,3000,3300,3400,3500,3800,4100,5000,6400,17000,30000,30000,6974,0,3000.0,2471.5727059823776,17.754011088982224,30112.552375998348,5182.351878405506
1756036886,273,,Aggregated,47.400000,0.000000,18,1100,3000,3300,3400,3500,3800,4200,5100,6500,17000,30000,30000,7023,0,3000.0,2491.055460817361,17.754011088982224,30112.552375998348,5182.35640039869
1756036887,273,,Aggregated,45.600000,0.000000,18,1100,3000,3300,3400,3500,3800,4300,5100,6500,17000,30000,30000,7064,0,3000.0,2502.6743765429383,17.754011088982224,30112.552375998348,5182.36013590034
1756036888,273,,Aggregated,46.400000,0.000000,18,1100,3000,3300,3400,3500,3800,4300,5100,6500,17000,30000,30000,7095,0,3000.0,2513.000454657509,17.754011088982224,30112.552375998348,5182.362931642001
1756036889,273,,Aggregated,46.000000,0.000000,18,1100,3000,3300,3400,3500,3900,4400,5200,6600,17000,30000,30000,7142,0,3000.0,2529.1282030059087,17.754011088982224,30112.552375998348,5182.3671240548865
1756036890,284,,Aggregated,44.600000,0.000000,18,1100,3000,3300,3400,3500,3900,4500,5300,6600,17000,30000,30000,7189,0,3000.0,2542.222397177801,17.754011088982224,30112.552375998348,5182.371261649742
1756036891,284,,Aggregated,43.600000,0.000000,18,1100,3000,3300,3500,3500,3900,4500,5400,6600,17000,30000,30000,7228,0,3000.0,2553.1237229034605,17.754011088982224,30112.552375998348,5182.374654122856
1756036892,284,,Aggregated,42.900000,0.000000,18,1100,3100,3300,3500,3500,4000,4600,5500,6700,19000,30000,30000,7271,0,3100.0,2578.3221580785716,17.754011088982224,30112.552375998348,5182.378352358685
1756036893,284,,Aggregated,42.900000,0.000000,18,1100,3100,3300,3500,3600,4000,4600,5600,6800,19000,30000,30000,7310,0,3100.0,2596.239332598098,17.754011088982224,30112.552375998348,5182.3816689466485
1756036894,284,,Aggregated,42.300000,0.000000,18,1100,3100,3300,3500,3600,4000,4700,5700,6800,19000,30000,30000,7351,0,3100.0,2610.536087704931,17.754011088982224,30112.552375998348,5182.385117671065
1756036895,263,,Aggregated,43.200000,0.000000,18,1100,3100,3300,3500,3600,4000,4800,5700,6800,19000,30000,30000,7392,0,3100.0,2624.637597800134,17.754011088982224,30112.552375998348,5182.388528138528
1756036896,263,,Aggregated,42.600000,0.000000,18,1100,3100,3300,3500,3600,4100,4900,5800,7000,19000,31000,31000,7429,0,3100.0,2643.6600617916597,17.754011088982224,30969.065901008435,5182.3915735630635
1756036897,263,,Aggregated,42.700000,0.000000,18,1100,3100,3300,3500,3600,4100,4900,5900,7000,19000,31000,31000,7463,0,3100.0,2654.999106527731,17.754011088982224,30969.065901008435,5182.394345437491
1756036898,263,,Aggregated,40.900000,0.000000,18,1100,3100,3300,3500,3600,4200,5000,6100,7100,20000,59000,59000,7499,0,3100.0,2680.154507258228,17.754011088982224,58716.32349595893,5182.397252967062
1756036899,263,,Aggregated,40.300000,0.000000,18,1100,3100,3400,3500,3600,4300,5100,6400,7300,30000,59000,59000,7610,0,3100.0,2723.995402471325,17.754011088982224,58716.32349595893,5182.406044678055
1756036900,263,,Aggregated,39.700000,0.000000,18,1200,3100,3400,3500,3600,4300,5100,6400,7400,30000,59000,59000,7714,0,3100.0,2737.029821156171,17.754011088982224,58716.32349595893,5182.41405237231
1756036901,263,,Aggregated,40.200000,0.000000,18,1200,3100,3400,3500,3600,4300,5100,6400,7400,30000,59000,59000,7759,0,3100.0,2738.6506389761666,17.754011088982224,58716.32349595893,5182.41745070241
1756036902,263,,Aggregated,47.600000,0.000000,18,1200,3100,3400,3500,3600,4300,5100,6400,7300,30000,59000,59000,7814,0,3100.0,2732.7098845588926,17.754011088982224,58716.32349595893,5182.421551062196
1756036903,263,,Aggregated,52.200000,0.000000,18,1200,3100,3300,3500,3600,4300,5100,6400,7300,30000,59000,59000,7859,0,3100.0,2731.898358583806,17.754011088982224,58716.32349595893,5182.42486321415
1756036904,263,,Aggregated,53.300000,0.000000,18,1200,3100,3400,3500,3600,4300,5100,6400,7300,30000,59000,59000,7905,0,3100.0,2735.5672818055787,17.754011088982224,58716.32349595893,5182.4282099936745
1756036905,273,,Aggregated,54.200000,0.000000,18,1200,3100,3400,3500,3600,4300,5100,6400,7300,30000,59000,59000,7947,0,3100.0,2742.034806729591,17.754011088982224,58716.32349595893,5182.431231911413
1756036906,273,,Aggregated,54.500000,0.000000,18,1300,3100,3400,3500,3600,4400,5100,6400,7300,30000,59000,59000,7988,0,3100.0,2750.837438554694,17.754011088982224,58716.32349595893,5182.43415122684
1756036907,273,,Aggregated,55.400000,0.000000,18,1400,3100,3400,3500,3700,4400,5100,6400,7300,30000,59000,59000,8022,0,3100.0,2759.4342563705554,17.754011088982224,58716.32349595893,5182.436549488905
1756036908,273,,Aggregated,55.700000,0.000000,18,1400,3100,3400,3500,3700,4500,5200,6400,7300,30000,59000,59000,8059,0,3100.0,2769.8070162282984,17.754011088982224,58716.32349595893,5182.439136369277
1756036909,273,,Aggregated,55.600000,0.000000,18,1400,3100,3400,3500,3700,4500,5200,6400,7300,30000,59000,59000,8111,0,3100.0,2784.4276668722005,17.754011088982224,58716.32349595893,5182.4427320922205
1756036910,284,,Aggregated,55.700000,0.000000,18,1400,3100,3400,3500,3700,4600,5200,6400,7300,30000,59000,59000,8166,0,3100.0,2800.1660947945293,17.754011088982224,58716.32349595893,5182.446485427382
1756036911,284,,Aggregated,55.600000,0.000000,18,1400,3100,3400,3600,3700,4600,5200,6500,7300,30000,59000,59000,8221,0,3100.0,2814.0473106085224,17.754011088982224,58716.32349595893,5182.45018854154
1756036912,284,,Aggregated,49.600000,0.000000,18,1400,3100,3400,3600,3700,4700,5200,6500,7300,30000,59000,59000,8262,0,3100.0,2825.2914111467494,17.754011088982224,58716.32349595893,5182.452916969257
1756036913,284,,Aggregated,45.400000,0.000000,18,1400,3100,3400,3600,3700,4700,5200,6500,7300,30000,59000,59000,8296,0,3100.0,2831.7876519427,17.754011088982224,58716.32349595893,5182.455159112826
1756036914,284,,Aggregated,45.700000,0.000000,18,1500,3100,3400,3600,3800,4700,5300,6500,7300,30000,59000,59000,8340,0,3100.0,2842.1649700553485,17.754011088982224,58716.32349595893,5182.458033573142
1756036915,314,,Aggregated,44.900000,0.000000,18,1500,3100,3400,3600,3800,4800,5300,6500,7300,30000,59000,59000,8387,0,3100.0,2853.8198606430533,17.754011088982224,58716.32349595893,5182.461070704662
1756036916,314,,Aggregated,43.600000,0.000000,18,1500,3100,3400,3600,3800,4800,5300,6600,7300,30000,59000,59000,8434,0,3100.0,2867.3639404829178,17.754011088982224,58716.32349595893,5182.464073986246
1756036917,314,,Aggregated,43.100000,0.000000,18,1500,3100,3400,3600,3800,4900,5300,6600,7300,30000,59000,59000,8479,0,3100.0,2878.162134540853,17.754011088982224,58716.32349595893,5182.466918268664
1756036918,314,,Aggregated,43.800000,0.000000,18,1500,3200,3400,3600,3800,4900,5300,6600,7300,30000,59000,59000,8515,0,3200.0,2887.898010436201,17.754011088982224,58716.32349595893,5182.469172049325
1756036919,314,,Aggregated,45.000000,0.000000,18,1500,3200,3400,3600,3800,4900,5400,6600,7500,30000,59000,59000,8559,0,3200.0,2902.775751391635,17.754011088982224,58716.32349595893,5182.471900923005
1756036920,304,,Aggregated,45.800000,0.000000,18,1500,3200,3400,3600,3900,5000,5400,6600,7600,30000,59000,59000,8605,0,3200.0,2915.9657511372375,17.754011088982224,58716.32349595893,5182.474723997676
1756036921,304,,Aggregated,45.800000,0.000000,18,1500,3200,3400,3600,3900,5000,5500,6600,7600,30000,59000,59000,8629,0,3200.0,2924.9325527285578,17.754011088982224,58716.32349595893,5182.476184957701
1756036922,304,,Aggregated,44.200000,0.000000,18,1500,3200,3400,3700,3900,5000,5500,6700,7600,30000,59000,59000,8731,0,3200.0,2956.077520496353,17.754011088982224,58716.32349595893,5182.482304432482
1756036923,304,,Aggregated,43.400000,0.000000,18,1500,3200,3500,3700,3900,5000,5600,6700,7700,30000,59000,59000,8928,0,3200.0,2963.3619510204608,17.754011088982224,58716.32349595893,5182.493727598567
1756036924,304,,Aggregated,40.700000,0.000000,18,1500,3200,3400,3700,3900,5000,5600,6700,7700,30000,59000,59000,8971,0,3200.0,2953.7280841535407,17.754011088982224,58716.32349595893,5182.496154274886
1756036925,294,,Aggregated,49.500000,0.000000,18,1500,3200,3400,3700,3900,5000,5600,6700,7900,34000,108000,108000,9018,8,3200.0,3041.412729288932,17.754011088982224,108363.51586901583,5177.985140829453
1756036926,294,,Aggregated,63.300000,0.000000,18,1500,3200,3400,3700,3900,5000,5600,6700,7900,34000,108000,108000,9059,8,3200.0,3038.7856323387336,17.754011088982224,108363.51586901583,5178.007837509659
1756036927,294,,Aggregated,63.500000,0.000000,18,1500,3200,3400,3700,3900,5000,5600,6700,7800,34000,108000,108000,9104,8,3200.0,3040.0095215279857,17.754011088982224,108363.51586901583,5178.03251318102
1756036928,294,,Aggregated,63.300000,0.800000,18,1500,3200,3400,3700,3900,5000,5600,6700,7800,34000,108000,108000,9152,8,3200.0,3046.1510983383723,17.754011088982224,108363.51586901583,5178.058566433567
1756036929,294,,Aggregated,62.200000,0.800000,18,1500,3200,3500,3700,4000,5000,5600,6700,7800,34000,108000,108000,9189,8,3200.0,3053.965498066105,17.754011088982224,108363.51586901583,5178.078463380129
1756036930,314,,Aggregated,62.400000,0.800000,18,1600,3200,3500,3700,4000,5100,5600,6700,7800,34000,108000,108000,9239,8,3200.0,3066.2695975477563,17.754011088982224,108363.51586901583,5178.105097954324
1756036931,314,,Aggregated,63.500000,0.800000,18,1600,3200,3500,3700,4000,5100,5600,6700,7800,34000,108000,108000,9283,8,3200.0,3077.1227141753657,17.754011088982224,108363.51586901583,5178.128299041258
1756036932,314,,Aggregated,62.700000,0.800000,18,1600,3200,3500,3700,4100,5100,5600,6700,7800,34000,108000,108000,9323,8,3200.0,3086.579096690769,17.754011088982224,108363.51586901583,5178.149200900997
1756036933,314,,Aggregated,63.100000,0.800000,18,1600,3200,3500,3800,4100,5100,5700,6700,7900,34000,108000,108000,9370,8,3200.0,3098.971038204333,17.754011088982224,108363.51586901583,5178.173532550693
1756036934,314,,Aggregated,65.400000,0.800000,18,1600,3200,3500,3800,4100,5100,5700,6800,7900,34000,108000,108000,9408,8,3200.0,3110.410742801518,17.754011088982224,108363.51586901583,5178.193027210885
1756036935,294,,Aggregated,56.200000,0.800000,18,1600,3200,3500,3800,4200,5200,5700,6800,8000,34000,108000,108000,9449,8,3200.0,3121.4168897759755,17.754011088982224,108363.51586901583,5178.213885067203
1756036936,294,,Aggregated,43.800000,0.800000,18,1600,3200,3500,3800,4200,5200,5800,6800,8000,34000,108000,108000,9489,8,3200.0,3132.14030024952,17.754011088982224,108363.51586901583,5178.234060491095
1756036937,294,,Aggregated,43.200000,0.800000,18,1700,3200,3500,3800,4300,5200,5800,6800,8100,34000,108000,108000,9531,8,3200.0,3143.5042285451736,17.754011088982224,108363.51586901583,5178.255062427867
1756036938,294,,Aggregated,42.600000,0.000000,18,1700,3200,3500,3800,4300,5200,5900,6900,8200,34000,108000,108000,9572,8,3200.0,3157.525960788718,17.754011088982224,108363.51586901583,5178.275386544087
1756036939,294,,Aggregated,42.800000,0.000000,18,1700,3200,3500,3900,4400,5300,5900,6900,8200,34000,108000,108000,9614,8,3200.0,3169.579376016624,17.754011088982224,108363.51586901583,5178.296026627834
1756036940,304,,Aggregated,42.500000,0.000000,18,1700,3200,3500,3900,4400,5300,6000,7000,8200,34000,108000,108000,9647,8,3200.0,3179.8168339463164,17.754011088982224,108363.51586901583,5178.3121177568155
1756036942,304,,Aggregated,41.600000,0.000000,18,1700,3200,3500,3900,4400,5300,6000,7000,8200,34000,108000,108000,9681,8,3200.0,3189.2236378877055,17.754011088982224,108363.51586901583,5178.328581758083
1756036943,304,,Aggregated,42.200000,0.000000,18,1800,3200,3500,3900,4400,5300,6100,7100,8300,34000,108000,108000,9720,8,3200.0,3201.9566746760556,17.754011088982224,108363.51586901583,5178.347325102881
1756036944,304,,Aggregated,40.800000,0.000000,18,1800,3200,3500,3900,4500,5400,6200,7100,8400,34000,108000,108000,9768,8,3200.0,3218.3884737674175,17.754011088982224,108363.51586901583,5178.370188370189
1756036945,304,,Aggregated,39.600000,0.000000,18,1800,3200,3500,4000,4500,5400,6200,7100,8400,34000,108000,108000,9804,8,3200.0,3229.1327660286734,17.754011088982224,108363.51586901583,5178.387188902489
1756036946,304,,Aggregated,39.500000,0.000000,18,1800,3200,3600,4000,4500,5400,6300,7200,8700,34000,108000,108000,9848,8,3200.0,3245.860208557651,17.754011088982224,108363.51586901583,5178.407798537774
