Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755720396,606,,Aggregated,90.200000,3.300000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,89850,1762,4200.0,5733.434325807841,16.824940976221114,109968.05724204751,5003.102470784641
1755720397,606,,Aggregated,88.000000,3.300000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,89977,1762,4200.0,5733.561962937113,16.824940976221114,109968.05724204751,5003.18701445925
1755720398,596,,Aggregated,85.700000,3.300000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90054,1762,4200.0,5734.168249668503,16.824940976221114,109968.05724204751,5003.238157105737
1755720399,596,,Aggregated,85.500000,3.300000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90129,1762,4200.0,5734.94212478283,16.824940976221114,109968.05724204751,5003.287887361448
1755720400,596,,Aggregated,83.700000,3.300000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90185,1762,4200.0,5735.228695460649,16.824940976221114,109968.05724204751,5003.324965349005
1755720401,596,,Aggregated,80.500000,2.100000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90250,1762,4200.0,5734.957728387014,16.824940976221114,109968.05724204751,5003.367944598338
1755720402,596,,Aggregated,82.000000,0.000000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90396,1762,4200.0,5735.230191385024,16.824940976221114,109968.05724204751,5003.46425726802
1755720403,617,,Aggregated,81.100000,0.000000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90474,1762,4200.0,5736.313586083328,16.824940976221114,109968.05724204751,5003.515584587837
1755720404,617,,Aggregated,80.600000,0.000000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90585,1766,4200.0,5736.5705421627,16.824940976221114,109968.05724204751,5003.369939835514
1755720405,617,,Aggregated,86.800000,0.000000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90633,1768,4200.0,5736.559799399727,16.824940976221114,109968.05724204751,5003.292310747741
1755720406,617,,Aggregated,82.900000,0.000000,17,3200,4200,7000,7900,8500,9900,11000,13000,14000,56000,109000,110000,90699,1768,4200.0,5736.687491558018,16.824940976221114,109968.05724204751,5003.335758938908
1755720407,617,,Aggregated,84.500000,0.400000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,90802,1768,4200.0,5736.408922818647,16.824940976221114,109968.05724204751,5003.403438250259
1755720408,596,,Aggregated,86.000000,0.600000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,90886,1768,4200.0,5736.673544845283,16.824940976221114,109968.05724204751,5003.458519463944
1755720409,596,,Aggregated,84.300000,0.600000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91002,1781,4200.0,5736.112757576469,16.824940976221114,109968.05724204751,5002.8274323641235
1755720410,596,,Aggregated,82.700000,0.600000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91102,1781,4200.0,5736.03411187096,16.824940976221114,109968.05724204751,5002.89348203113
1755720411,596,,Aggregated,82.900000,0.600000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91172,1781,4200.0,5735.799432029692,16.824940976221114,109968.05724204751,5002.939630588338
1755720412,596,,Aggregated,86.800000,1.900000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91237,1781,4200.0,5735.897190777915,16.824940976221114,109968.05724204751,5002.982419413177
1755720413,586,,Aggregated,91.700000,1.900000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91337,1781,4200.0,5736.182056990136,16.824940976221114,109968.05724204751,5003.048129454657
1755720414,586,,Aggregated,91.000000,1.900000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91459,1781,4200.0,5735.71404632473,16.824940976221114,109968.05724204751,5003.128101116347
1755720415,586,,Aggregated,84.100000,1.900000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91536,1781,4200.0,5736.912953055893,16.824940976221114,109968.05724204751,5003.178465303268
1755720416,586,,Aggregated,86.300000,1.900000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91590,1781,4200.0,5737.18029035098,16.824940976221114,109968.05724204751,5003.213735123922
1755720417,586,,Aggregated,87.100000,1.500000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91680,1781,4200.0,5736.4680784006605,16.824940976221114,109968.05724204751,5003.27242582897
1755720418,566,,Aggregated,90.300000,1.300000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91763,1781,4200.0,5736.831043313082,16.824940976221114,109968.05724204751,5003.326449658359
1755720419,566,,Aggregated,88.900000,1.300000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91860,1781,4200.0,5737.1081885764615,16.824940976221114,109968.05724204751,5003.3894622251255
1755720420,566,,Aggregated,87.100000,1.300000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,91918,1781,4200.0,5737.528416709265,16.824940976221114,109968.05724204751,5003.427076307144
1755720421,566,,Aggregated,88.000000,1.300000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,55000,109000,110000,92014,1783,4200.0,5737.323869346187,16.824940976221114,109968.05724204751,5003.381659312713
1755720422,566,,Aggregated,85.800000,0.000000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,55000,109000,110000,92107,1783,4200.0,5736.865774373277,16.824940976221114,109968.05724204751,5003.441855667865
1755720423,586,,Aggregated,81.500000,0.000000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92241,1788,4200.0,5741.9431671643015,16.824940976221114,109968.05724204751,5003.25908218688
1755720425,586,,Aggregated,84.200000,0.200000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92332,1788,4200.0,5740.753045360184,16.824940976221114,109968.05724204751,5003.317961270199
1755720426,586,,Aggregated,86.600000,0.200000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92400,1792,4200.0,5740.61808474165,16.824940976221114,109968.05724204751,5003.14764069264
1755720427,586,,Aggregated,90.300000,0.700000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92479,1792,4200.0,5740.827186028306,16.824940976221114,109968.05724204751,5003.198769450361
1755720428,586,,Aggregated,87.300000,0.700000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92524,1792,4200.0,5740.528450934402,16.824940976221114,109968.05724204751,5003.227854394536
1755720429,576,,Aggregated,88.800000,1.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92639,1792,4200.0,5740.113539873813,16.824940976221114,109968.05724204751,5003.30205421043
1755720430,576,,Aggregated,88.800000,1.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92722,1792,4200.0,5739.8154758154515,16.824940976221114,109968.05724204751,5003.355492763314
1755720431,576,,Aggregated,87.100000,1.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92801,1792,4200.0,5740.173688796729,16.824940976221114,109968.05724204751,5003.406267173845
1755720432,576,,Aggregated,86.200000,1.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92890,1793,4200.0,5740.1749740625755,16.824940976221114,109968.05724204751,5003.4100871999135
1755720433,576,,Aggregated,88.200000,1.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,92962,1793,4200.0,5739.980964744048,16.824940976221114,109968.05724204751,5003.456240184161
1755720434,556,,Aggregated,87.500000,1.000000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93049,1793,4200.0,5740.5330883984725,16.824940976221114,109968.05724204751,5003.503100516932
1755720435,556,,Aggregated,85.000000,1.000000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93157,1793,4200.0,5740.746122375022,16.824940976221114,109968.05724204751,5003.57207724594
1755720436,556,,Aggregated,85.000000,1.000000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93214,1793,4200.0,5740.906047077584,16.824940976221114,109968.05724204751,5003.60841719055
1755720437,556,,Aggregated,82.100000,0.500000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93306,1793,4200.0,5740.906870522905,16.824940976221114,109968.05724204751,5003.666977471974
1755720438,556,,Aggregated,81.400000,0.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93391,1793,4200.0,5740.507922217579,16.824940976221114,109968.05724204751,5003.720979537643
1755720439,576,,Aggregated,82.300000,0.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93488,1793,4200.0,5740.050977931381,16.824940976221114,109968.05724204751,5003.782485452678
1755720440,576,,Aggregated,85.700000,0.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93563,1793,4200.0,5740.144149129181,16.824940976221114,109968.05724204751,5003.829954148541
1755720441,576,,Aggregated,84.400000,0.100000,17,3200,4200,7100,7900,8500,9900,11000,13000,14000,56000,109000,110000,93639,1793,4200.0,5739.628367592775,16.824940976221114,109968.05724204751,5003.877978192847
1755720442,576,,Aggregated,83.400000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,93729,1793,4200.0,5739.351191265883,16.824940976221114,109968.05724204751,5003.93474805023
1755720443,576,,Aggregated,83.800000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,93825,1793,4200.0,5738.90208702212,16.824940976221114,109968.05724204751,5003.99518252065
1755720444,566,,Aggregated,83.800000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,93903,1793,4200.0,5738.705704775529,16.824940976221114,109968.05724204751,5004.044194541176
1755720445,566,,Aggregated,85.500000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,93974,1793,4200.0,5738.985650343628,16.824940976221114,109968.05724204751,5004.0800114925405
1755720446,566,,Aggregated,85.800000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94099,1793,4200.0,5739.628060054555,16.824940976221114,109968.05724204751,5004.158280109246
1755720447,566,,Aggregated,81.000000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94139,1793,4200.0,5739.462625715539,16.824940976221114,109968.05724204751,5004.183282167858
1755720448,566,,Aggregated,87.600000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94215,1793,4200.0,5739.159898489016,16.824940976221114,109968.05724204751,5004.232001273683
1755720449,566,,Aggregated,83.600000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94317,1793,4200.0,5739.296895893205,16.824940976221114,109968.05724204751,5004.2955564744425
1755720450,566,,Aggregated,82.700000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94383,1794,4200.0,5739.585205017805,16.824940976221114,109968.05724204751,5004.284171937743
1755720451,566,,Aggregated,82.800000,0.000000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94473,1794,4200.0,5739.673758184289,16.824940976221114,109968.05724204751,5004.3401077556555
1755720452,566,,Aggregated,82.300000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94568,1794,4200.0,5739.889782526701,16.824940976221114,109968.05724204751,5004.399035614584
1755720453,566,,Aggregated,82.900000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94643,1794,4200.0,5739.987829282196,16.824940976221114,109968.05724204751,5004.445474044567
1755720454,566,,Aggregated,83.700000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94737,1794,4200.0,5740.370929733965,16.824940976221114,109968.05724204751,5004.5035730496
1755720455,566,,Aggregated,82.400000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94834,1794,4200.0,5740.542814395934,16.824940976221114,109968.05724204751,5004.563405529662
1755720456,566,,Aggregated,82.100000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,94903,1794,4200.0,5740.719944764087,16.824940976221114,109968.05724204751,5004.605892332171
1755720457,566,,Aggregated,86.300000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,95014,1794,4200.0,5740.402061922898,16.824940976221114,109968.05724204751,5004.674111183615
1755720458,566,,Aggregated,81.100000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,95105,1794,4200.0,5740.262870178448,16.824940976221114,109968.05724204751,5004.729919562588
1755720459,566,,Aggregated,86.900000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,95185,1794,4200.0,5739.583193045858,16.824940976221114,109968.05724204751,5004.778893733256
1755720460,566,,Aggregated,89.100000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,95263,1794,4200.0,5739.425305357421,16.824940976221114,109968.05724204751,5004.826564353421
1755720461,566,,Aggregated,86.500000,0.100000,17,3200,4200,7100,7900,8400,9900,11000,13000,14000,56000,109000,110000,95341,1794,4200.0,5739.023341230593,16.824940976221114,109968.05724204751,5004.87415697339
1755720462,566,,Aggregated,87.500000,0.000000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95445,1794,4200.0,5738.37201706616,16.824940976221114,109968.05724204751,5004.937492796898
1755720463,566,,Aggregated,86.700000,0.000000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95532,1798,4200.0,5737.949455632534,16.824940976221114,109968.05724204751,5004.783151195411
1755720464,556,,Aggregated,87.400000,0.000000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95610,1798,4200.0,5737.844871132041,16.824940976221114,109968.05724204751,5004.8306453299865
1755720465,556,,Aggregated,89.200000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95698,1798,4200.0,5737.811619429545,16.824940976221114,109968.05724204751,5004.884135509624
1755720466,556,,Aggregated,85.600000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95745,1798,4200.0,5737.911429145355,16.824940976221114,109968.05724204751,5004.912663846676
1755720467,556,,Aggregated,85.900000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95837,1798,4200.0,5737.188968584628,16.824940976221114,109968.05724204751,5004.968425555891
1755720468,556,,Aggregated,83.400000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,95950,1798,4200.0,5738.018787750642,16.824940976221114,109968.05724204751,5005.036769150599
1755720469,556,,Aggregated,81.200000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96012,1800,4200.0,5740.236510721511,16.824940976221114,109968.05724204751,5004.970711994334
1755720470,556,,Aggregated,84.300000,0.400000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96082,1800,4200.0,5740.2498184511705,16.824940976221114,109968.05724204751,5005.01298890531
1755720471,556,,Aggregated,82.900000,0.600000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96181,1800,4200.0,5740.078787089177,16.824940976221114,109968.05724204751,5005.0726754764455
1755720472,556,,Aggregated,82.400000,0.600000,17,3200,4200,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96264,1800,4200.0,5739.737669031045,16.824940976221114,109968.05724204751,5005.122621125239
1755720473,556,,Aggregated,84.000000,0.600000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96352,1800,4300.0,5740.569240917062,16.824940976221114,109968.05724204751,5005.175481567586
1755720474,556,,Aggregated,80.500000,0.600000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96459,1800,4300.0,5739.40673776921,16.824940976221114,109968.05724204751,5005.239625125701
1755720475,556,,Aggregated,81.100000,0.200000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96537,1800,4300.0,5739.056531665699,16.824940976221114,109968.05724204751,5005.2862943741775
1755720476,556,,Aggregated,85.300000,0.200000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96617,1800,4300.0,5738.970808063906,16.824940976221114,109968.05724204751,5005.334081993852
1755720477,556,,Aggregated,84.100000,0.200000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96666,1800,4300.0,5738.59609734776,16.824940976221114,109968.05724204751,5005.363312850433
1755720478,556,,Aggregated,87.900000,0.200000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96757,1800,4300.0,5739.288448359281,16.824940976221114,109968.05724204751,5005.417520179419
1755720479,566,,Aggregated,83.600000,0.200000,17,3200,4300,7100,7900,8400,9800,11000,13000,14000,56000,109000,110000,96853,1800,4300.0,5738.889526117892,16.824940976221114,109968.05724204751,5005.474595521047
