Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755973577,415,,Aggregated,77.200000,0.000000,18,2900,3200,3400,3600,3700,4000,4300,4700,4900,5700,6100,6300,23725,10,3200.0,3054.006532611214,17.593245021998882,6291.440772009082,5119.63645943098
1755973578,415,,Aggregated,78.100000,0.000000,18,2900,3200,3400,3600,3700,4000,4300,4700,5000,5700,6100,6300,23785,10,3200.0,3058.3211807823723,17.593245021998882,6291.440772009082,5119.493588396048
1755973579,415,,Aggregated,76.900000,0.000000,18,2900,3200,3400,3600,3700,4000,4300,4800,5000,5700,6100,6300,23854,10,3200.0,3064.2209413687933,17.593245021998882,6291.440772009082,5119.330175232665
1755973580,415,,Aggregated,71.800000,1.000000,18,2900,3200,3400,3600,3700,4000,4400,4800,5100,5700,6100,6300,23917,10,3200.0,3069.9073833149187,17.593245021998882,6291.440772009082,5119.1817953756745
1755973581,415,,Aggregated,74.000000,1.000000,18,2900,3200,3400,3600,3700,4000,4400,4900,5100,5700,6200,6300,23954,10,3200.0,3073.5316516149214,17.593245021998882,6291.440772009082,5119.095015446272
1755973582,415,,Aggregated,75.400000,1.000000,18,2900,3200,3400,3600,3700,4100,4400,4900,5200,6000,6300,6800,24015,10,3200.0,3080.4110390661517,17.593245021998882,6780.702261021361,5118.952529668957
1755973583,415,,Aggregated,75.400000,1.000000,18,2900,3200,3400,3600,3700,4100,4400,5000,5300,6000,6400,6800,24049,10,3200.0,3084.58323529125,17.593245021998882,6780.702261021361,5118.87342509044
1755973584,415,,Aggregated,64.700000,1.000000,18,2900,3200,3400,3600,3700,4100,4400,5000,5300,6200,6800,7300,24065,10,3200.0,3086.9266403584206,17.593245021998882,7279.1484909830615,5118.836276750468
1755973585,415,,Aggregated,60.000000,1.000000,18,2900,3200,3400,3600,3700,4100,4500,5100,5500,6800,7700,7900,24138,10,3200.0,3096.2831147870124,17.593245021998882,7870.720091974363,5118.667412378822
1755973586,415,,Aggregated,60.000000,1.000000,18,2900,3200,3500,3600,3700,4100,4500,5200,5800,7700,8400,8900,24254,10,3200.0,3114.6899988511714,17.593245021998882,8919.654135941528,5118.401170940876
1755973587,405,,Aggregated,54.300000,1.000000,18,2900,3200,3500,3600,3700,4100,4500,5200,5900,7700,8400,8900,24272,10,3200.0,3117.636412311782,17.593245021998882,8919.654135941528,5118.360085695452
1755973588,405,,Aggregated,61.000000,1.000000,18,2900,3200,3500,3600,3700,4100,4500,5200,6000,7700,8400,8900,24285,13,3200.0,3119.152240236583,17.593245021998882,8919.654135941528,5117.743792464485
1755973589,405,,Aggregated,56.100000,1.000000,18,2900,3200,3500,3600,3700,4100,4600,5300,6000,8300,8800,9200,24328,18,3200.0,3126.542468239654,17.593245021998882,9210.634237970226,5116.72361065439
1755973590,405,,Aggregated,50.800000,0.300000,18,2900,3200,3500,3600,3700,4100,4600,5400,6300,8500,8900,9200,24379,28,3200.0,3135.1100593720566,17.593245021998882,9210.634237970226,5114.605808277616
1755973591,405,,Aggregated,48.200000,0.800000,18,2900,3200,3500,3600,3700,4100,4600,5600,7000,8500,9800,10000,24444,28,3200.0,3148.4953923683443,17.593245021998882,10072.34946906101,5114.4685812469315
1755973592,415,,Aggregated,46.600000,1.800000,18,2900,3200,3500,3600,3800,4100,4700,5700,7200,8600,9800,10000,24495,28,3200.0,3157.0215911337928,17.593245021998882,10072.34946906101,5114.361420698102
1755973593,415,,Aggregated,48.200000,1.800000,18,2900,3200,3500,3600,3800,4200,4700,5900,7200,8600,9900,10000,24546,28,3200.0,3164.8138173420825,17.593245021998882,10337.026485009119,5114.25470545099
1755973594,415,,Aggregated,47.600000,1.800000,18,2900,3200,3500,3600,3800,4200,4700,6100,7400,8600,10000,10000,24600,28,3200.0,3174.0423364997196,17.593245021998882,10414.460357045755,5114.142195121951
1755973595,415,,Aggregated,48.300000,1.800000,18,2900,3200,3500,3600,3800,4200,4800,6400,7600,8800,10000,10000,24649,28,3200.0,3184.1730795600706,17.593245021998882,10414.460357045755,5114.040529027547
1755973596,395,,Aggregated,52.700000,1.800000,18,2900,3200,3500,3600,3800,4200,4800,6600,7700,9100,10000,11000,24698,29,3200.0,3192.477803158577,17.593245021998882,10702.900964999571,5113.738885739736
1755973597,395,,Aggregated,51.300000,1.800000,18,2900,3200,3500,3700,3800,4200,4900,6600,7700,9300,11000,14000,24759,29,3200.0,3201.741154739374,17.593245021998882,13588.05661299266,5113.613877781817
1755973598,395,,Aggregated,44.200000,1.900000,18,2900,3200,3500,3700,3800,4200,5000,6700,7700,9300,11000,14000,24848,29,3200.0,3212.1038773282335,17.593245021998882,13588.05661299266,5113.432590148101
1755973599,395,,Aggregated,47.800000,1.900000,18,2900,3200,3500,3700,3800,4200,5000,6800,7700,9300,11000,14000,24884,29,3200.0,3217.1915024468653,17.593245021998882,13588.05661299266,5113.359628677062
1755973600,395,,Aggregated,53.300000,1.600000,18,2900,3200,3500,3700,3800,4300,5100,6800,7700,9300,11000,14000,24952,29,3200.0,3224.343651935717,17.593245021998882,13588.05661299266,5113.222386983008
1755973601,384,,Aggregated,55.600000,1.100000,18,2900,3200,3500,3700,3800,4300,5100,6800,7700,9300,11000,14000,24976,29,3200.0,3226.5680492293445,17.593245021998882,13588.05661299266,5113.183736386932
1755973602,384,,Aggregated,54.000000,0.100000,18,2900,3200,3500,3700,3800,4300,5100,6800,7700,9300,11000,14000,25014,29,3200.0,3231.665814410766,17.593245021998882,13588.05661299266,5113.117094427121
1755973603,384,,Aggregated,53.600000,0.100000,18,2900,3200,3500,3700,3800,4300,5100,6900,7800,9300,11000,14000,25041,29,3200.0,3235.6303887000013,17.593245021998882,13588.05661299266,5113.063056587197
1755973604,384,,Aggregated,51.800000,0.100000,18,2900,3200,3500,3700,3800,4300,5200,7000,7800,9300,11000,14000,25084,29,3200.0,3242.7538040876093,17.593245021998882,13588.05661299266,5112.977236485409
1755973605,384,,Aggregated,50.400000,0.100000,18,2900,3200,3500,3700,3800,4300,5200,7100,7800,9300,11000,14000,25126,29,3200.0,3249.1459295842415,17.593245021998882,13588.05661299266,5112.893695773302
1755973606,425,,Aggregated,48.000000,0.100000,18,2900,3200,3500,3700,3800,4300,5300,7100,7800,9400,11000,14000,25178,29,3200.0,3258.052671035775,17.593245021998882,13588.05661299266,5112.790650567956
1755973607,425,,Aggregated,47.700000,0.100000,18,2900,3200,3500,3700,3800,4300,5400,7300,7800,9500,13000,14000,25243,29,3200.0,3269.6753696269893,17.593245021998882,13588.05661299266,5112.662441072773
1755973608,425,,Aggregated,46.200000,0.000000,18,2900,3200,3500,3700,3800,4400,5600,7300,7900,9600,13000,14000,25296,29,3200.0,3278.2336990027325,17.593245021998882,13588.05661299266,5112.558388678051
1755973609,425,,Aggregated,48.100000,0.000000,18,2900,3200,3500,3700,3800,4400,5600,7300,7900,9700,13000,14000,25331,29,3200.0,3284.380910900066,17.593245021998882,13588.05661299266,5112.4899135446685
1755973610,425,,Aggregated,46.700000,0.000000,18,2900,3200,3500,3700,3800,4400,5800,7400,7900,9800,13000,14000,25392,29,3200.0,3294.6512044828405,17.593245021998882,13588.05661299266,5112.371022369251
1755973611,435,,Aggregated,44.900000,0.000000,18,2900,3300,3500,3700,3800,4400,6000,7400,7900,9800,13000,14000,25446,29,3300.0,3301.6661222377516,17.593245021998882,13588.05661299266,5112.266250098247
1755973612,435,,Aggregated,46.700000,0.000000,18,2900,3300,3500,3700,3900,4500,6000,7400,7900,9900,17000,18000,25507,29,3300.0,3310.5266677518,17.593245021998882,17896.464997087605,5112.148429842789
1755973613,435,,Aggregated,46.700000,0.000000,18,2900,3300,3500,3700,3900,4500,6100,7400,7900,9900,17000,18000,25551,29,3300.0,3315.9477094821755,17.593245021998882,17896.464997087605,5112.063793980667
1755973614,435,,Aggregated,48.400000,0.000000,18,2900,3300,3500,3700,3900,4500,6200,7400,7900,9900,18000,20000,25629,29,3300.0,3324.1103370913456,17.593245021998882,20288.785701966844,5111.914471887315
1755973615,435,,Aggregated,48.400000,0.000000,18,2900,3300,3500,3700,3900,4600,6200,7400,7900,9900,18000,20000,25714,29,3300.0,3334.705165487413,17.593245021998882,20288.785701966844,5111.752780586451
1755973616,415,,Aggregated,52.500000,0.000000,18,2900,3300,3500,3700,3900,4600,6300,7400,7900,9900,18000,20000,25735,29,3300.0,3336.542663213212,17.593245021998882,20288.785701966844,5111.712997862833
1755973617,415,,Aggregated,59.900000,0.000000,18,2900,3300,3500,3700,3900,4600,6300,7400,7900,9900,18000,20000,25776,48,3300.0,3337.272242052685,17.593245021998882,20288.785701966844,5108.01544072005
1755973618,415,,Aggregated,57.600000,0.000000,18,2900,3300,3500,3700,3900,4600,6300,7500,8000,9900,18000,20000,25812,48,3300.0,3342.7575442188,17.593245021998882,20288.785701966844,5108.027041686038
1755973619,415,,Aggregated,54.200000,1.900000,18,2900,3300,3500,3700,3900,4600,6400,7500,8000,9900,18000,20000,25857,48,3300.0,3350.593334451423,17.593245021998882,20288.785701966844,5107.990447461036
1755973620,415,,Aggregated,51.800000,1.900000,18,2900,3300,3500,3700,3900,4600,6500,7600,8100,9900,18000,20000,25897,48,3300.0,3357.463791487398,17.593245021998882,20288.785701966844,5107.9209560953
1755973621,425,,Aggregated,50.400000,1.900000,18,2900,3300,3500,3700,3900,4700,6600,7600,8100,9900,18000,20000,25958,62,3300.0,3363.776273660049,17.593245021998882,20288.785701966844,5105.1462362277525
1755973622,425,,Aggregated,50.000000,1.900000,18,2900,3300,3500,3700,3900,4700,6600,7600,8100,9900,18000,20000,26012,62,3300.0,3373.089210863305,17.593245021998882,20288.785701966844,5105.058742119022
1755973623,425,,Aggregated,50.800000,3.300000,18,2900,3300,3500,3700,3900,4700,6700,7700,8100,9900,18000,20000,26059,62,3300.0,3380.905013773841,17.593245021998882,20288.785701966844,5104.982884991749
1755973624,425,,Aggregated,48.500000,3.300000,18,2900,3300,3500,3700,3900,4800,6700,7700,8200,9900,18000,20000,26117,62,3300.0,3392.039974198102,17.593245021998882,20288.785701966844,5104.889650419267
1755973625,425,,Aggregated,51.600000,3.300000,18,2900,3300,3500,3800,3900,4800,6800,7800,8300,9900,18000,31000,26159,62,3300.0,3399.9096997676256,17.593245021998882,30710.75305098202,5104.822393822394
1755973626,384,,Aggregated,51.300000,3.300000,18,2900,3300,3500,3800,3900,4800,6800,7800,8300,10000,18000,31000,26171,62,3300.0,3401.7363277899312,17.593245021998882,30710.75305098202,5104.803217301594
1755973627,384,,Aggregated,44.400000,3.300000,18,2900,3300,3500,3800,3900,4900,6800,7800,8300,10000,18000,31000,26249,62,3300.0,3414.5528039579995,17.593245021998882,30710.75305098202,5104.678997295135
1755973628,384,,Aggregated,43.300000,3.300000,18,2900,3300,3500,3800,3900,4900,6900,7800,8300,10000,18000,31000,26303,62,3300.0,3422.572460056546,17.593245021998882,30710.75305098202,5104.593430407178
1755973629,384,,Aggregated,45.100000,1.400000,18,2900,3300,3600,3800,3900,5000,6900,7800,8300,10000,18000,31000,26356,62,3300.0,3429.2664918565147,17.593245021998882,30710.75305098202,5104.509789042343
1755973630,384,,Aggregated,48.200000,1.400000,18,2900,3300,3600,3800,4000,5000,6900,7800,8300,10000,18000,31000,26449,62,3300.0,3438.247834735754,17.593245021998882,30710.75305098202,5104.363832280994
1755973631,425,,Aggregated,50.400000,1.400000,18,2900,3300,3600,3800,4000,5100,6900,7800,8300,10000,19000,31000,26470,62,3300.0,3441.092786195392,17.593245021998882,30710.75305098202,5104.331016244805
1755973632,425,,Aggregated,56.400000,1.400000,18,2900,3300,3600,3800,4000,5100,6900,7800,8300,10000,19000,31000,26506,62,3300.0,3444.7520503707947,17.593245021998882,30710.75305098202,5104.274881158983
1755973633,425,,Aggregated,52.000000,0.000000,18,2900,3300,3600,3800,4000,5100,6900,7800,8300,10000,19000,31000,26531,62,3300.0,3448.0093275782865,17.593245021998882,30710.75305098202,5104.235988089405
1755973634,425,,Aggregated,52.400000,0.000000,18,3000,3300,3600,3800,4000,5100,6900,7800,8300,11000,19000,31000,26645,62,3300.0,3457.7422802744695,17.593245021998882,30710.75305098202,5104.059560893225
1755973635,425,,Aggregated,46.100000,0.000000,18,3000,3300,3600,3800,4000,5200,6900,7800,8300,11000,19000,31000,26689,62,3300.0,3462.9038937007913,17.593245021998882,30710.75305098202,5103.991869309453
1755973636,435,,Aggregated,49.100000,0.000000,18,3000,3300,3600,3800,4000,5200,6900,7800,8300,11000,19000,31000,26701,62,3300.0,3464.2334060959256,17.593245021998882,30710.75305098202,5103.97344668739
1755973637,435,,Aggregated,52.000000,0.000000,18,3000,3300,3600,3800,4000,5200,6900,7800,8300,11000,19000,31000,26735,62,3300.0,3467.324996295229,17.593245021998882,30710.75305098202,5103.96622405087
1755973638,435,,Aggregated,53.000000,0.000000,18,3000,3300,3600,3800,4000,5200,7000,7800,8300,11000,20000,31000,26812,62,3300.0,3474.512514773608,17.593245021998882,30710.75305098202,5104.000745934656
1755973639,435,,Aggregated,49.600000,0.000000,18,3000,3300,3600,3800,4000,5300,7100,7900,8400,11000,20000,31000,26910,62,3300.0,3486.605840443142,17.593245021998882,30710.75305098202,5104.003047194352
1755973640,435,,Aggregated,51.100000,0.000000,18,3000,3300,3600,3800,4000,5400,7100,7900,8400,11000,20000,31000,26994,62,3300.0,3495.018199154028,17.593245021998882,30710.75305098202,5104.048825664962
1755973641,435,,Aggregated,53.400000,0.000000,18,3000,3300,3600,3800,4000,5400,7100,7900,8400,11000,20000,31000,27046,62,3300.0,3497.7436678828144,17.593245021998882,30710.75305098202,5104.151815425571
1755973642,435,,Aggregated,52.300000,0.000000,18,3000,3300,3600,3800,4000,5500,7100,7900,8400,11000,20000,31000,27103,62,3300.0,3500.5701439349878,17.593245021998882,30710.75305098202,5104.251226801461
1755973643,435,,Aggregated,56.100000,0.000000,18,3000,3300,3600,3800,4000,5500,7100,7900,8400,11000,20000,31000,27155,62,3300.0,3505.0009275777447,17.593245021998882,30710.75305098202,5104.3622537285955
1755973644,435,,Aggregated,58.100000,0.000000,18,3000,3300,3600,3800,4000,5500,7100,7900,8400,11000,20000,31000,27225,62,3300.0,3509.4151807686662,17.593245021998882,30710.75305098202,5104.564444444444
1755973645,435,,Aggregated,62.200000,0.000000,18,3000,3300,3600,3800,4000,5500,7100,7900,8400,11000,20000,31000,27287,63,3300.0,3511.935307052109,17.593245021998882,30710.75305098202,5104.556895224832
1755973646,425,,Aggregated,60.300000,0.000000,18,3000,3300,3600,3800,4100,5500,7100,7900,8400,12000,20000,31000,27349,69,3300.0,3517.297651113443,17.593245021998882,30710.75305098202,5103.618486964789
1755973647,425,,Aggregated,59.000000,0.100000,18,3000,3300,3600,3800,4100,5500,7100,7900,8400,12000,20000,31000,27400,69,3300.0,3520.1559864229253,17.593245021998882,30710.75305098202,5103.766240875912
1755973648,425,,Aggregated,63.100000,0.700000,18,3000,3300,3600,3900,4100,5500,7100,7900,8400,12000,20000,31000,27455,69,3300.0,3521.88694649974,17.593245021998882,30710.75305098202,5103.924968129667
1755973649,425,,Aggregated,66.600000,0.700000,18,3000,3300,3600,3900,4100,5500,7100,7900,8400,12000,20000,31000,27583,143,3300.0,3520.2152888195906,17.593245021998882,30710.75305098202,5090.692745531668
1755973650,425,,Aggregated,64.100000,0.700000,18,3000,3300,3600,3900,4100,5600,7100,7900,8400,13000,20000,31000,27676,182,3300.0,3525.048522539762,17.593245021998882,30710.75305098202,5083.855759502819
1755973651,425,,Aggregated,68.400000,7.400000,18,3000,3300,3600,3900,4100,5600,7100,7900,8400,13000,20000,31000,27768,223,3300.0,3523.3139073383877,17.593245021998882,30710.75305098202,5076.699762316335
1755973652,425,,Aggregated,68.700000,12.000000,18,3000,3300,3600,3900,4100,5600,7100,7900,8400,13000,20000,31000,27826,227,3300.0,3524.4752124587244,17.593245021998882,30710.75305098202,5076.192661539567
1755973653,425,,Aggregated,69.900000,13.700000,18,3000,3300,3600,3900,4100,5600,7100,7900,8500,14000,20000,31000,27919,268,3300.0,3526.0299429193956,17.593245021998882,30710.75305098202,5069.099681220674
1755973654,425,,Aggregated,71.800000,16.100000,18,3000,3300,3600,3900,4100,5500,7100,7900,8500,14000,20000,31000,28042,333,3300.0,3522.794967132207,17.593245021998882,30710.75305098202,5057.849582768704
1755973655,425,,Aggregated,72.500000,16.500000,18,3000,3300,3600,3900,4100,5500,7100,7900,8500,14000,20000,31000,28171,412,3300.0,3516.2833701810914,17.593245021998882,30710.75305098202,5044.207660359944
1755973656,435,,Aggregated,81.400000,26.600000,18,3000,3300,3600,3900,4100,5500,7100,7900,8500,15000,20000,31000,28234,415,3300.0,3518.334916518223,17.593245021998882,30710.75305098202,5043.976730183466
1755973657,435,,Aggregated,88.300000,34.900000,18,3000,3300,3600,3900,4100,5600,7100,7900,8500,15000,20000,31000,28295,415,3300.0,3519.224732637502,17.593245021998882,30710.75305098202,5044.27644460152
1755973658,435,,Aggregated,87.800000,34.600000,18,3000,3300,3600,3900,4100,5600,7100,7900,8500,15000,20000,31000,28336,415,3300.0,3519.126890942133,17.593245021998882,30710.75305098202,5044.477166854885
1755973659,435,,Aggregated,89.400000,34.600000,18,3000,3300,3600,3900,4100,5600,7100,8000,8500,17000,28000,31000,28403,439,3300.0,3534.506970865216,17.593245021998882,30710.75305098202,5040.508678660705
1755973660,435,,Aggregated,89.300000,34.600000,18,3000,3300,3600,3900,4100,5600,7100,8000,8500,17000,28000,31000,28449,439,3300.0,3535.010674333309,17.593245021998882,30710.75305098202,5040.739076944708
1755973661,445,,Aggregated,82.800000,30.300000,18,3000,3300,3600,3900,4100,5600,7100,8000,8500,17000,28000,31000,28501,439,3300.0,3536.0158970464654,17.593245021998882,30710.75305098202,5040.998631626961
1755973662,445,,Aggregated,77.200000,25.700000,18,3000,3300,3600,3900,4100,5600,7100,8000,8500,17000,28000,31000,28550,439,3300.0,3537.901485392031,17.593245021998882,30710.75305098202,5041.24234676007
1755973663,445,,Aggregated,76.000000,24.000000,18,3000,3300,3600,3900,4100,5600,7100,8000,8600,17000,28000,31000,28615,440,3300.0,3543.258409687456,17.593245021998882,30710.75305098202,5041.386545518085
1755973664,445,,Aggregated,73.000000,21.600000,18,3000,3300,3600,3900,4100,5700,7100,8000,8600,17000,28000,31000,28666,440,3300.0,3545.395142452484,17.593245021998882,30710.75305098202,5041.638491592827
1755973665,445,,Aggregated,72.800000,21.300000,18,3000,3300,3600,3900,4100,5700,7100,8000,8600,27000,29000,31000,28739,453,3300.0,3557.8404476896803,17.593245021998882,30710.75305098202,5039.7008246633495
1755973666,425,,Aggregated,62.500000,11.200000,18,3000,3300,3600,3900,4100,5700,7100,8000,8600,27000,29000,31000,28789,453,3300.0,3561.2557581250976,17.593245021998882,30710.75305098202,5039.949703011567
1755973667,425,,Aggregated,55.600000,3.800000,18,3000,3300,3600,3900,4200,5800,7100,8000,8600,27000,29000,31000,28837,456,3300.0,3564.8559377671827,17.593245021998882,30710.75305098202,5039.660887054825
1755973668,425,,Aggregated,55.800000,3.800000,18,3000,3300,3600,3900,4200,5800,7100,8000,8600,27000,29000,31000,28879,456,3300.0,3567.752331621886,17.593245021998882,30710.75305098202,5039.869351431837
1755973669,425,,Aggregated,54.200000,4.100000,18,3000,3300,3600,3900,4200,5800,7200,8100,8800,28000,54000,55000,28967,496,3300.0,3593.5392725935785,17.593245021998882,54635.30976593029,5033.2830117029725
