Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758044415,61,,Aggregated,48.300000,1.300000,2,100,280,410,600,700,1200,2500,9200,14000,32000,49000,58000,35315,452,280.0,852.8175301273353,2.4644937366247177,58006.57769292593,136.13042616451932
1758044416,61,,Aggregated,49.100000,0.900000,2,100,280,410,600,700,1200,2500,9200,14000,32000,49000,58000,35422,453,280.0,853.2979740337469,2.4644937366247177,58006.57769292593,136.2060019197109
1758044417,61,,Aggregated,51.600000,1.100000,2,100,280,410,600,700,1200,2500,9200,14000,32000,49000,58000,35453,454,280.0,853.7331503192239,2.4644937366247177,58006.57769292593,136.33892759427974
1758044418,61,,Aggregated,55.300000,1.000000,2,100,280,410,600,700,1200,2500,9200,14000,32000,49000,58000,35523,454,280.0,853.577585121538,2.4644937366247177,58006.57769292593,136.33330518255778
1758044419,63,,Aggregated,58.400000,1.000000,2,100,280,410,600,700,1200,2600,9200,14000,32000,49000,58000,35607,457,280.0,853.612564890988,2.4644937366247177,58006.57769292593,136.4890330552981
1758044420,63,,Aggregated,57.200000,1.000000,2,100,280,410,600,700,1200,2600,9200,14000,32000,49000,58000,35676,459,280.0,854.2154624385239,2.4644937366247177,58006.57769292593,136.58885525283102
1758044421,63,,Aggregated,59.700000,1.000000,2,100,280,410,600,700,1200,2600,9200,14000,32000,49000,58000,35737,459,280.0,854.0144420510638,2.4644937366247177,58006.57769292593,136.6328734924588
1758044422,63,,Aggregated,60.900000,1.200000,2,100,280,410,600,700,1200,2600,9200,14000,32000,49000,58000,35827,459,280.0,852.7600519704794,2.4644937366247177,58006.57769292593,136.4933150975521
1758044423,63,,Aggregated,63.000000,1.400000,2,100,280,410,600,700,1200,2600,9200,14000,32000,49000,58000,35901,459,280.0,852.1465781870742,2.4644937366247177,58006.57769292593,136.43372050917802
1758044424,60,,Aggregated,65.700000,1.300000,2,100,270,410,600,700,1200,2600,9200,14000,32000,49000,58000,36008,462,270.0,851.5057895568251,2.4644937366247177,58006.57769292593,136.48355920906465
1758044425,60,,Aggregated,67.700000,1.000000,2,100,270,410,600,700,1200,2600,9200,14000,32000,49000,58000,36081,462,270.0,851.2950852964223,2.4644937366247177,58006.57769292593,136.53864915052245
1758044426,60,,Aggregated,70.900000,1.000000,2,100,270,410,600,700,1200,2600,9200,14000,32000,49000,58000,36146,464,270.0,851.4416810172108,2.4644937366247177,58006.57769292593,136.63240745863996
1758044427,60,,Aggregated,75.200000,1.100000,2,100,270,410,600,700,1200,2600,9200,13000,32000,49000,58000,36204,465,270.0,851.939379814421,2.4644937366247177,58006.57769292593,136.71784885647995
1758044428,60,,Aggregated,74.900000,1.100000,2,100,270,410,600,700,1200,2600,9200,13000,32000,49000,58000,36304,466,270.0,851.4377830891573,2.4644937366247177,58006.57769292593,136.7932734684883
1758044429,61,,Aggregated,71.400000,1.100000,2,100,270,410,600,700,1200,2700,9200,13000,32000,49000,58000,36375,470,270.0,851.8747292956228,2.4644937366247177,58006.57769292593,136.994529209622
1758044430,61,,Aggregated,77.100000,1.100000,2,100,270,410,600,700,1200,2600,9200,13000,32000,49000,58000,36490,470,270.0,851.3675558519753,2.4644937366247177,58006.57769292593,136.89018909290218
1758044431,61,,Aggregated,76.900000,1.200000,2,100,270,410,600,700,1200,2600,9100,13000,32000,49000,58000,36576,470,270.0,850.4155890794906,2.4644937366247177,58006.57769292593,136.8155894575678
1758044432,61,,Aggregated,76.700000,1.300000,2,100,270,410,600,700,1200,2600,9100,13000,32000,49000,58000,36626,471,270.0,850.1059915008041,2.4644937366247177,58006.57769292593,136.8348440998198
1758044433,61,,Aggregated,81.900000,1.100000,2,100,270,410,600,700,1200,2600,9100,13000,32000,49000,58000,36709,471,270.0,849.5731772412591,2.4644937366247177,58006.57769292593,136.827508240486
1758044434,62,,Aggregated,82.000000,1.100000,2,100,260,410,600,700,1200,2700,9100,13000,32000,49000,58000,36835,473,260.0,848.557141094437,2.4644937366247177,58006.57769292593,136.77828152572283
1758044435,62,,Aggregated,78.100000,1.200000,2,100,260,410,600,700,1200,2600,9100,13000,32000,49000,58000,36930,474,260.0,847.6303416153357,2.4644937366247177,58006.57769292593,136.81762794476035
1758044436,62,,Aggregated,81.100000,1.200000,2,100,260,410,600,700,1200,2700,9100,13000,32000,49000,58000,37004,476,260.0,847.7333373915876,2.4644937366247177,58006.57769292593,136.852691600908
1758044437,62,,Aggregated,83.600000,1.100000,2,100,260,410,600,700,1200,2700,9100,13000,32000,49000,58000,37100,476,260.0,847.9771323328728,2.4644937366247177,58006.57769292593,136.99412398921834
1758044438,62,,Aggregated,85.200000,1.100000,2,100,260,410,600,700,1200,2700,9100,13000,32000,49000,58000,37204,478,260.0,847.5188197051606,2.4644937366247177,58006.57769292593,137.05520911729923
1758044439,62,,Aggregated,86.000000,1.200000,2,100,260,410,600,700,1200,2700,9100,13000,32000,49000,58000,37306,480,260.0,847.1025366247908,2.4644937366247177,58006.57769292593,137.1195786200611
1758044440,62,,Aggregated,88.300000,1.200000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37444,480,260.0,845.0314054697428,2.4644937366247177,58006.57769292593,136.98114517679736
1758044441,62,,Aggregated,90.500000,1.200000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37580,481,260.0,843.3915064964189,2.4644937366247177,58006.57769292593,136.86700372538584
1758044442,62,,Aggregated,92.500000,1.000000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37662,482,260.0,843.1142856449823,2.4644937366247177,58006.57769292593,136.93080558653284
1758044443,62,,Aggregated,94.200000,1.000000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37727,483,260.0,842.758828459955,2.4644937366247177,58006.57769292593,136.84318922787395
1758044444,61,,Aggregated,100.500000,1.100000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37824,484,260.0,842.978679148687,2.4644937366247177,58006.57769292593,137.00185067681895
1758044445,61,,Aggregated,103.900000,1.100000,2,99,260,400,600,700,1200,2700,9000,13000,32000,49000,58000,37946,487,260.0,842.1416995524103,2.4644937366247177,58006.57769292593,137.07399989458705
1758044446,61,,Aggregated,101.500000,1.200000,2,99,260,400,600,700,1200,2700,9000,13000,31000,49000,58000,38059,487,260.0,840.6691326132308,2.4644937366247177,58006.57769292593,137.00165532462756
1758044447,61,,Aggregated,98.300000,1.300000,2,99,250,400,600,700,1200,2700,9000,13000,31000,49000,58000,38137,487,250.0,839.8328068900768,2.4644937366247177,58006.57769292593,136.89501009518315
1758044448,61,,Aggregated,101.600000,1.300000,2,99,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,38212,490,250.0,839.565092697569,2.4644937366247177,58006.57769292593,136.86192819009736
1758044449,62,,Aggregated,105.000000,1.100000,2,99,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,38309,491,250.0,838.8641698759949,2.4644937366247177,58006.57769292593,136.79733221958287
1758044450,62,,Aggregated,102.900000,1.000000,2,99,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,38414,492,250.0,838.4793070910346,2.4644937366247177,58006.57769292593,136.66900088509396
1758044452,62,,Aggregated,100.000000,1.200000,2,99,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,38540,495,250.0,837.736127681904,2.4644937366247177,58006.57769292593,136.72210690192009
1758044453,62,,Aggregated,99.800000,1.100000,2,98,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,38632,496,250.0,836.7041431126057,2.4644937366247177,58006.57769292593,136.6612135017602
1758044454,62,,Aggregated,96.500000,1.200000,2,98,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,38719,496,250.0,836.6440764405183,2.4644937366247177,58006.57769292593,136.66551305560577
1758044455,60,,Aggregated,96.500000,1.400000,2,98,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,38840,497,250.0,835.6312609353557,2.4644937366247177,58006.57769292593,136.64696189495365
1758044456,60,,Aggregated,98.200000,1.300000,2,98,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,38920,497,250.0,834.9986277171411,2.4644937366247177,58006.57769292593,136.61585303186024
1758044457,60,,Aggregated,98.200000,1.300000,2,98,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,39024,499,250.0,834.4424076037739,2.4644937366247177,58006.57769292593,136.53221094710946
1758044458,60,,Aggregated,96.100000,1.000000,2,98,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,39095,500,250.0,834.3117646490534,2.4644937366247177,58006.57769292593,136.55756490599822
1758044459,60,,Aggregated,96.000000,1.200000,2,98,250,400,600,700,1200,2700,8900,13000,31000,49000,58000,39221,500,250.0,833.2868537559309,2.4644937366247177,58006.57769292593,136.48137477371816
1758044460,59,,Aggregated,94.800000,1.300000,2,98,250,400,590,700,1200,2700,8900,13000,31000,49000,58000,39336,501,250.0,832.225720696648,2.4644937366247177,58006.57769292593,136.56055521659547
1758044461,59,,Aggregated,100.300000,1.000000,2,98,250,400,590,700,1200,2700,8800,13000,31000,49000,58000,39460,502,250.0,831.4539557207094,2.4644937366247177,58006.57769292593,136.63535225544857
1758044462,59,,Aggregated,101.500000,1.000000,2,98,240,400,590,700,1200,2700,8800,13000,31000,49000,58000,39578,504,240.0,830.5945402473595,2.4644937366247177,58006.57769292593,136.7374298852898
1758044463,59,,Aggregated,104.300000,1.000000,2,98,240,400,590,700,1200,2700,8800,13000,31000,49000,58000,39682,505,240.0,829.6573552416304,2.4644937366247177,58006.57769292593,136.65966937150344
1758044464,59,,Aggregated,103.000000,0.900000,2,98,240,400,590,700,1200,2700,8800,13000,31000,49000,58000,39731,505,240.0,829.3862632757175,2.4644937366247177,58006.57769292593,136.76509526566159
1758044465,63,,Aggregated,104.100000,0.900000,2,97,240,400,590,700,1200,2700,8800,13000,31000,49000,58000,39831,505,240.0,828.4703642204253,2.4644937366247177,58006.57769292593,136.63598704526626
1758044466,63,,Aggregated,101.100000,0.900000,2,97,240,400,590,700,1200,2700,8800,13000,31000,49000,58000,39935,507,240.0,828.4211604356536,2.4644937366247177,58006.57769292593,136.62591711531238
1758044467,63,,Aggregated,97.800000,0.800000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40054,508,240.0,827.3804752368799,2.4644937366247177,58006.57769292593,136.47373545713288
1758044468,63,,Aggregated,100.300000,1.000000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40169,511,240.0,826.9395909446764,2.4644937366247177,58006.57769292593,136.50088376608826
1758044469,63,,Aggregated,102.500000,0.900000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40289,513,240.0,825.9522792603836,2.4644937366247177,58006.57769292593,136.51510337809327
1758044470,64,,Aggregated,105.400000,0.800000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40436,513,240.0,824.519763907503,2.4644937366247177,58006.57769292593,136.44297160945692
1758044471,64,,Aggregated,106.100000,1.300000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40538,513,240.0,823.7360772361723,2.4644937366247177,58006.57769292593,136.52738171592085
1758044472,64,,Aggregated,109.200000,1.200000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40684,517,240.0,822.1582197284904,2.4644937366247177,58006.57769292593,136.48493265165666
1758044473,64,,Aggregated,105.800000,1.100000,2,97,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40782,518,240.0,821.1005066634301,2.4644937366247177,58006.57769292593,136.34630474228825
1758044474,64,,Aggregated,108.800000,1.300000,2,96,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40889,518,240.0,820.4417253711014,2.4644937366247177,58006.57769292593,136.3374257135171
1758044475,62,,Aggregated,110.100000,1.300000,2,96,240,400,590,700,1200,2700,8700,13000,31000,49000,58000,40994,519,240.0,820.0085636434906,2.4644937366247177,58006.57769292593,136.40252232033956
1758044476,62,,Aggregated,114.700000,1.300000,2,96,240,400,590,700,1200,2700,8700,13000,30000,49000,58000,41051,519,240.0,819.5608183385162,2.4644937366247177,58006.57769292593,136.41234074687583
1758044477,62,,Aggregated,116.200000,1.400000,2,96,240,400,590,700,1200,2700,8600,13000,30000,49000,58000,41141,520,240.0,819.2953997168386,2.4644937366247177,58006.57769292593,136.37762815682652
1758044478,62,,Aggregated,111.900000,1.200000,2,96,240,400,590,700,1200,2700,8600,13000,30000,49000,58000,41225,522,240.0,819.3660593356794,2.4644937366247177,58006.57769292593,136.43759854457247
1758044479,62,,Aggregated,106.700000,1.100000,2,96,240,400,590,700,1200,2700,8600,13000,30000,49000,58000,41359,522,240.0,818.7622985122305,2.4644937366247177,58006.57769292593,136.54819990812157
1758044480,63,,Aggregated,106.800000,1.400000,2,96,240,400,590,700,1200,2700,8600,13000,30000,49000,58000,41477,523,240.0,817.672951177318,2.4644937366247177,58006.57769292593,136.3918798370181
1758044481,63,,Aggregated,105.000000,0.900000,2,95,230,400,590,700,1200,2700,8600,13000,30000,49000,58000,41628,525,230.0,816.2232246002142,2.4644937366247177,58006.57769292593,136.33573556260208
1758044482,63,,Aggregated,103.700000,1.000000,2,95,230,400,590,700,1200,2700,8600,13000,30000,49000,58000,41703,525,230.0,815.6214639156199,2.4644937366247177,58006.57769292593,136.22998345442775
1758044483,63,,Aggregated,108.900000,1.200000,2,95,230,400,590,700,1200,2700,8500,13000,30000,49000,58000,41823,527,230.0,814.9631880914066,2.4644937366247177,58006.57769292593,136.19474930062407
1758044484,63,,Aggregated,101.900000,0.800000,2,95,230,400,590,700,1200,2700,8500,13000,30000,49000,58000,41912,528,230.0,814.4781869013708,2.4644937366247177,58006.57769292593,136.351092765795
1758044485,59,,Aggregated,101.500000,0.800000,2,95,230,400,590,700,1200,2700,8500,13000,30000,49000,58000,42025,528,230.0,813.882412825152,2.4644937366247177,58006.57769292593,136.4523497917906
1758044486,59,,Aggregated,101.500000,0.900000,2,95,230,400,590,700,1200,2700,8500,13000,30000,49000,58000,42156,529,230.0,812.6465112214087,2.4644937366247177,58006.57769292593,136.3094221463137
1758044487,59,,Aggregated,99.900000,0.900000,2,94,230,400,590,700,1200,2700,8500,13000,30000,49000,58000,42259,529,230.0,811.7489732421453,2.4644937366247177,58006.57769292593,136.24219692846495
1758044488,59,,Aggregated,107.700000,1.000000,2,94,220,400,590,700,1200,2700,8500,12000,30000,49000,58000,42419,531,220.0,810.3697214223629,2.4644937366247177,58006.57769292593,136.20207925693674
1758044489,59,,Aggregated,112.400000,1.000000,2,94,220,400,590,700,1200,2700,8400,12000,30000,49000,58000,42518,531,220.0,809.8841058679125,2.4644937366247177,58006.57769292593,136.2082882543864
1758044490,63,,Aggregated,116.300000,0.900000,2,94,220,400,590,700,1200,2700,8400,12000,30000,49000,58000,42650,531,220.0,808.6564911815052,2.4644937366247177,58006.57769292593,136.13186400937866
1758044491,63,,Aggregated,116.000000,0.900000,2,94,220,400,590,700,1200,2700,8400,12000,30000,49000,58000,42796,531,220.0,807.3207546437341,2.4644937366247177,58006.57769292593,136.0489064398542
1758044492,63,,Aggregated,115.600000,0.800000,2,94,220,400,590,700,1200,2600,8400,12000,30000,49000,58000,42938,533,220.0,806.3391397550648,2.4644937366247177,58006.57769292593,136.0469747077181
1758044493,63,,Aggregated,115.300000,0.600000,2,94,220,400,590,700,1200,2600,8300,12000,30000,49000,58000,43073,534,220.0,805.0085616223768,2.4644937366247177,58006.57769292593,136.13080119796624
1758044494,63,,Aggregated,121.800000,0.600000,2,93,220,400,590,700,1200,2600,8300,12000,30000,49000,58000,43174,534,220.0,803.9378593389868,2.4644937366247177,58006.57769292593,136.0730763885672
1758044495,64,,Aggregated,125.500000,0.700000,2,93,210,400,590,700,1200,2600,8300,12000,30000,49000,58000,43309,535,210.0,802.8709255481891,2.4644937366247177,58006.57769292593,136.07079359948278
1758044496,64,,Aggregated,123.000000,0.700000,2,93,210,400,590,700,1200,2600,8300,12000,30000,49000,58000,43457,540,210.0,801.6213126918678,2.4644937366247177,58006.57769292593,135.9123731504706
1758044497,64,,Aggregated,127.900000,0.700000,2,93,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,43581,541,210.0,800.4300964686192,2.4644937366247177,58006.57769292593,135.8002799385053
1758044498,64,,Aggregated,129.200000,0.900000,2,92,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,43701,541,210.0,799.383997694814,2.4644937366247177,58006.57769292593,135.70224937644448
1758044499,64,,Aggregated,130.700000,1.100000,2,92,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,43881,542,210.0,797.6015902107207,2.4644937366247177,58006.57769292593,135.6299537385201
1758044500,64,,Aggregated,126.500000,1.000000,2,92,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,44003,542,210.0,796.6414595552806,2.4644937366247177,58006.57769292593,135.5814603549758
1758044501,64,,Aggregated,134.400000,1.100000,2,92,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,44144,542,210.0,795.9761699494566,2.4644937366247177,58006.57769292593,135.70206596592968
1758044502,64,,Aggregated,135.300000,1.100000,2,91,210,400,590,700,1200,2600,8200,12000,30000,49000,58000,44298,545,210.0,794.8223940320979,2.4644937366247177,58006.57769292593,135.68427468508736
1758044503,64,,Aggregated,132.800000,1.100000,2,91,210,400,590,700,1200,2600,8100,12000,30000,49000,58000,44399,545,210.0,794.0717246267982,2.4644937366247177,58006.57769292593,135.70776368837136
1758044504,64,,Aggregated,133.800000,1.300000,2,91,210,400,590,700,1200,2600,8100,12000,30000,49000,58000,44504,545,210.0,793.1579872673079,2.4644937366247177,58006.57769292593,135.6704341182815
1758044505,63,,Aggregated,132.500000,1.200000,2,91,210,400,590,700,1200,2600,8100,12000,30000,49000,58000,44634,546,210.0,792.2679751817114,2.4644937366247177,58006.57769292593,135.558296365999
