Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1756018602,637,,Aggregated,77.100000,3.900000,16,3100,4300,6000,6600,6900,7800,9500,16000,30000,110000,112000,219000,53104,5238,4300.0,5471.89272115653,16.448723967187107,218528.74533901922,4644.367618258511
1756018603,637,,Aggregated,77.500000,3.900000,16,3100,4300,6000,6600,6900,7800,9500,16000,30000,110000,112000,219000,53177,5253,4300.0,5472.448288088111,16.448723967187107,218528.74533901922,4643.546307614194
1756018604,637,,Aggregated,72.200000,3.900000,16,3100,4300,6000,6600,6900,7800,9500,16000,30000,110000,112000,219000,53264,5259,4300.0,5474.814507250164,16.448723967187107,218528.74533901922,4643.658549864825
1756018605,617,,Aggregated,73.200000,4.000000,16,3100,4300,6000,6600,6900,7900,9500,16000,30000,110000,112000,219000,53386,5308,4300.0,5487.513861886394,16.448723967187107,218528.74533901922,4640.075338103623
1756018606,617,,Aggregated,76.700000,5.100000,16,3100,4300,6000,6600,6900,7900,9500,16000,30000,110000,112000,219000,53506,5373,4300.0,5483.775853213538,16.448723967187107,218528.74533901922,4635.011718311965
1756018607,617,,Aggregated,77.700000,6.200000,16,3100,4300,6000,6600,6900,7900,9500,16000,30000,110000,112000,219000,53568,5373,4300.0,5484.562913576042,16.448723967187107,218528.74533901922,4635.507075119474
1756018608,617,,Aggregated,77.200000,10.300000,16,3100,4300,6000,6600,6900,7900,9500,16000,30000,110000,112000,219000,53639,5373,4300.0,5488.105434416856,16.448723967187107,218528.74533901922,4636.0729320084265
1756018609,617,,Aggregated,81.900000,14.700000,16,3100,4300,6000,6600,6900,7900,9500,16000,30000,110000,112000,219000,53703,5374,4300.0,5494.285840977316,16.448723967187107,218528.74533901922,4636.4896374504215
1756018610,627,,Aggregated,78.300000,14.400000,16,3100,4300,6000,6600,6900,7900,9600,16000,30000,110000,112000,219000,53778,5374,4300.0,5493.837616787134,16.448723967187107,218528.74533901922,4637.113466473279
1756018611,627,,Aggregated,73.700000,13.700000,16,3100,4300,6000,6600,6900,7900,9600,16000,30000,110000,112000,219000,53840,5374,4300.0,5495.037391163449,16.448723967187107,218528.74533901922,4637.630646359584
1756018612,627,,Aggregated,77.100000,13.700000,16,3100,4300,6000,6600,6900,7900,9600,16000,30000,110000,112000,219000,53897,5374,4300.0,5494.764699891927,16.448723967187107,218528.74533901922,4638.116128912556
1756018613,627,,Aggregated,76.500000,13.700000,16,3100,4300,6000,6600,6900,7900,9600,16000,30000,110000,112000,219000,53940,5379,4300.0,5504.514461290665,16.448723967187107,218528.74533901922,4638.03659621802
1756018614,627,,Aggregated,80.600000,13.700000,16,3100,4300,6000,6600,6900,7900,9600,16000,30000,110000,112000,219000,54019,5379,4300.0,5508.010615396133,16.448723967187107,218528.74533901922,4638.729169366334
1756018615,586,,Aggregated,77.800000,14.100000,16,3100,4300,6000,6600,6900,7900,9700,16000,30000,110000,112000,219000,54075,5380,4300.0,5511.895254926768,16.448723967187107,218528.74533901922,4639.123698566806
1756018616,586,,Aggregated,74.600000,12.000000,16,3100,4300,6000,6600,6900,8000,9700,16000,30000,110000,112000,219000,54144,5380,4300.0,5514.696470552367,16.448723967187107,218528.74533901922,4639.745881353428
1756018617,586,,Aggregated,69.900000,9.100000,16,3100,4300,6000,6600,6900,8000,9700,16000,30000,110000,112000,219000,54206,5380,4300.0,5518.471630377252,16.448723967187107,218528.74533901922,4640.311902741394
1756018618,586,,Aggregated,68.500000,5.100000,16,3100,4300,6000,6600,6900,8000,9800,16000,30000,110000,112000,219000,54246,5380,4300.0,5519.968885916313,16.448723967187107,218528.74533901922,4640.6722523319695
1756018619,586,,Aggregated,63.700000,0.700000,16,3100,4300,6000,6600,6900,8000,9800,16000,30000,110000,112000,219000,54299,5380,4300.0,5523.054737209907,16.448723967187107,218528.74533901922,4641.152986242841
1756018620,627,,Aggregated,60.800000,0.700000,16,3100,4300,6000,6600,6900,8000,9900,16000,30000,110000,112000,219000,54373,5380,4300.0,5528.013645092749,16.448723967187107,218528.74533901922,4641.7977304912365
1756018621,627,,Aggregated,58.000000,0.600000,16,3100,4300,6000,6600,6900,8000,9900,16000,30000,110000,112000,219000,54413,5380,4300.0,5530.839183809794,16.448723967187107,218528.74533901922,4642.15147115579
1756018622,627,,Aggregated,59.100000,0.600000,16,3100,4300,6000,6600,6900,8000,9900,16000,30000,110000,112000,219000,54473,5380,4300.0,5534.515856002294,16.448723967187107,218528.74533901922,4642.650267104804
1756018623,627,,Aggregated,57.700000,0.600000,16,3100,4300,6000,6600,6900,8000,10000,16000,30000,110000,112000,219000,54533,5380,4300.0,5537.557705294903,16.448723967187107,218528.74533901922,4643.154566959456
1756018624,627,,Aggregated,56.600000,0.600000,16,3100,4300,6000,6600,6900,8000,10000,16000,30000,110000,112000,219000,54603,5380,4300.0,5540.976656087517,16.448723967187107,218528.74533901922,4643.747742798015
1756018625,637,,Aggregated,59.000000,0.100000,16,3100,4300,6000,6600,6900,8100,10000,16000,30000,110000,112000,219000,54647,5380,4300.0,5543.885341292507,16.448723967187107,218528.74533901922,4644.118249858181
1756018626,637,,Aggregated,57.400000,0.100000,16,3100,4300,6000,6600,6900,8100,10000,16000,30000,110000,112000,219000,54705,5380,4300.0,5548.303100620644,16.448723967187107,218528.74533901922,4644.60842701764
1756018627,637,,Aggregated,57.500000,0.100000,16,3100,4300,6000,6600,6900,8100,10000,16000,30000,110000,112000,219000,54731,5380,4300.0,5547.84052868002,16.448723967187107,218528.74533901922,4644.8203394785405
1756018628,637,,Aggregated,54.300000,0.000000,16,3100,4300,6000,6600,6900,8100,10000,16000,30000,110000,112000,219000,54791,5380,4300.0,5550.184219771747,16.448723967187107,218528.74533901922,4645.293606614225
1756018629,637,,Aggregated,53.200000,0.000000,16,3100,4300,6000,6600,7000,8100,10000,16000,30000,110000,112000,219000,54895,5390,4300.0,5576.594335207695,16.448723967187107,218528.74533901922,4645.259823299026
1756018630,637,,Aggregated,54.400000,0.000000,16,3100,4300,6000,6700,7000,8100,10000,16000,30000,110000,112000,219000,54981,5390,4300.0,5583.751322251458,16.448723967187107,218528.74533901922,4645.959076771976
1756018631,637,,Aggregated,56.900000,1.000000,16,3100,4400,6000,6700,7000,8100,10000,16000,30000,110000,112000,219000,55062,5390,4300.0,5588.928588390425,16.448723967187107,218528.74533901922,4646.605263157895
1756018632,637,,Aggregated,60.900000,1.000000,16,3100,4400,6000,6700,7000,8200,10000,16000,30000,110000,112000,219000,55143,5390,4400.0,5593.570461225963,16.448723967187107,218528.74533901922,4647.232141885643
1756018633,637,,Aggregated,64.500000,1.000000,16,3100,4400,6000,6700,7000,8200,11000,16000,30000,110000,112000,219000,55233,5391,4400.0,5602.596682804779,16.448723967187107,218528.74533901922,4647.8348813209495
1756018634,627,,Aggregated,66.200000,1.000000,16,3100,4400,6100,6700,7000,8200,11000,16000,30000,110000,112000,219000,55276,5391,4400.0,5604.673516942984,16.448723967187107,218528.74533901922,4648.166527968739
1756018635,627,,Aggregated,69.700000,1.100000,16,3100,4400,6100,6700,7000,8200,11000,16000,30000,110000,112000,219000,55321,5391,4400.0,5605.747755569591,16.448723967187107,218528.74533901922,4648.527828491893
1756018636,627,,Aggregated,68.600000,1.100000,16,3100,4400,6100,6700,7000,8200,11000,16000,30000,110000,112000,219000,55363,5391,4400.0,5606.7529613580555,16.448723967187107,218528.74533901922,4648.855264346224
1756018637,627,,Aggregated,67.800000,1.100000,16,3100,4400,6100,6700,7000,8200,11000,16000,30000,110000,112000,219000,55422,5391,4400.0,5609.750773631879,16.448723967187107,218528.74533901922,4649.3091371657465
1756018638,627,,Aggregated,67.900000,1.100000,16,3100,4400,6100,6700,7000,8200,11000,16000,30000,110000,112000,219000,55597,5391,4400.0,5621.071836802698,16.448723967187107,218528.74533901922,4650.639351044121
1756018639,627,,Aggregated,67.400000,1.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55679,5391,4400.0,5623.677725771751,16.448723967187107,218528.74533901922,4651.270353275023
1756018640,627,,Aggregated,77.900000,1.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55741,5391,4400.0,5625.240670100398,16.448723967187107,218528.74533901922,4651.732620512728
1756018641,627,,Aggregated,80.700000,0.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55834,5391,4400.0,5627.3550488578085,16.448723967187107,218528.74533901922,4652.439141025182
1756018642,627,,Aggregated,75.600000,0.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55882,5391,4400.0,5628.75426614984,16.448723967187107,218528.74533901922,4652.8175620056545
1756018643,627,,Aggregated,76.300000,0.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55939,5391,4400.0,5630.828331465719,16.448723967187107,218528.74533901922,4653.265557124725
1756018644,637,,Aggregated,74.100000,0.100000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,55974,5391,4400.0,5631.111713023924,16.448723967187107,218528.74533901922,4653.536767070425
1756018645,637,,Aggregated,70.900000,0.000000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,56038,5391,4400.0,5633.725865122796,16.448723967187107,218528.74533901922,4654.040811592134
1756018646,637,,Aggregated,69.200000,0.000000,16,3100,4400,6100,6700,7000,8300,11000,16000,30000,110000,112000,219000,56092,5391,4400.0,5635.290395787497,16.448723967187107,218528.74533901922,4654.48158382657
1756018647,637,,Aggregated,70.600000,0.000000,16,3100,4400,6100,6700,7000,8400,11000,16000,30000,110000,112000,219000,56143,5391,4400.0,5637.750506477398,16.448723967187107,218528.74533901922,4654.884740751296
1756018648,637,,Aggregated,70.400000,0.000000,16,3100,4400,6100,6700,7000,8400,11000,16000,30000,110000,112000,219000,56225,5391,4400.0,5644.486045215699,16.448723967187107,218528.74533901922,4655.541840818141
1756018649,647,,Aggregated,72.200000,0.000000,16,3100,4400,6100,6700,7000,8400,11000,16000,30000,110000,112000,219000,56355,5391,4400.0,5651.491178999023,16.448723967187107,218528.74533901922,4656.571200425872
1756018650,647,,Aggregated,61.800000,0.000000,16,3100,4400,6100,6700,7000,8400,11000,16000,30000,110000,112000,219000,56418,5391,4400.0,5654.345185418086,16.448723967187107,218528.74533901922,4657.080346697862
1756018651,647,,Aggregated,67.400000,0.000000,16,3100,4400,6100,6700,7000,8400,11000,16000,30000,110000,112000,219000,56479,5391,4400.0,5662.610545085904,16.448723967187107,218528.74533901922,4657.5718762725965
1756018652,647,,Aggregated,67.000000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56575,5391,4400.0,5669.351819153199,16.448723967187107,218528.74533901922,4658.304374723818
1756018653,647,,Aggregated,64.500000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56642,5391,4400.0,5672.638082467223,16.448723967187107,218528.74533901922,4658.795787578122
1756018654,627,,Aggregated,67.100000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56700,5391,4400.0,5676.007778874782,16.448723967187107,218528.74533901922,4659.230423280424
1756018655,627,,Aggregated,69.900000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56738,5391,4400.0,5677.167271051933,16.448723967187107,218528.74533901922,4659.509305932532
1756018656,627,,Aggregated,71.800000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56781,5391,4400.0,5679.366888384855,16.448723967187107,218528.74533901922,4659.81486764939
1756018657,627,,Aggregated,70.500000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56844,5391,4400.0,5680.695758003127,16.448723967187107,218528.74533901922,4660.297603968756
1756018658,627,,Aggregated,71.000000,0.000000,16,3100,4400,6100,6700,7100,8500,11000,16000,30000,110000,112000,219000,56957,5391,4400.0,5687.67645616034,16.448723967187107,218528.74533901922,4661.157645241146
1756018659,637,,Aggregated,70.300000,0.000000,16,3100,4400,6100,6700,7100,8600,11000,16000,30000,110000,112000,219000,57052,5391,4400.0,5691.067389867542,16.448723967187107,218528.74533901922,4661.856218888032
1756018660,637,,Aggregated,73.000000,0.000000,16,3100,4400,6100,6700,7100,8600,11000,16000,30000,110000,112000,219000,57105,5391,4400.0,5693.222142638657,16.448723967187107,218528.74533901922,4662.2390333596
1756018661,637,,Aggregated,70.000000,0.000000,16,3100,4400,6100,6700,7100,8600,11000,16000,30000,110000,112000,219000,57188,5391,4400.0,5697.239043342386,16.448723967187107,218528.74533901922,4662.847957613485
1756018662,637,,Aggregated,69.700000,0.000000,16,3100,4400,6100,6700,7100,8600,11000,16000,30000,110000,112000,219000,57262,5391,4400.0,5699.512712016117,16.448723967187107,218528.74533901922,4663.396510775034
1756018663,637,,Aggregated,70.400000,0.000000,16,3100,4400,6100,6700,7100,8600,11000,16000,30000,110000,112000,219000,57325,5391,4400.0,5701.464864128696,16.448723967187107,218528.74533901922,4663.88591365024
1756018664,627,,Aggregated,71.000000,0.000000,16,3100,4400,6200,6700,7100,8600,11000,16000,30000,110000,112000,219000,57374,5391,4400.0,5702.927057709018,16.448723967187107,218528.74533901922,4664.243507512114
1756018665,627,,Aggregated,67.700000,0.000000,16,3100,4400,6200,6800,7100,8600,11000,16000,30000,110000,112000,219000,57436,5391,4400.0,5705.7299422470205,16.448723967187107,218528.74533901922,4664.692753673654
1756018666,627,,Aggregated,68.300000,0.000000,16,3100,4400,6200,6800,7100,8700,11000,16000,30000,110000,112000,219000,57497,5391,4400.0,5708.192329016382,16.448723967187107,218528.74533901922,4665.157069064473
1756018667,627,,Aggregated,68.900000,0.000000,16,3100,4400,6200,6800,7100,8700,11000,16000,30000,110000,112000,219000,57573,5391,4400.0,5710.83240685875,16.448723967187107,218528.74533901922,4665.734354645407
1756018668,627,,Aggregated,71.800000,0.000000,16,3100,4400,6200,6800,7100,8700,11000,16000,30000,110000,112000,219000,57624,5391,4400.0,5712.865882586784,16.448723967187107,218528.74533901922,4666.115108288213
1756018669,627,,Aggregated,71.100000,0.000000,16,3100,4400,6200,6800,7100,8700,11000,16000,30000,110000,112000,219000,57749,5391,4400.0,5718.764960270201,16.448723967187107,218528.74533901922,4667.044831945142
1756018670,627,,Aggregated,70.000000,0.000000,16,3100,4400,6200,6800,7100,8700,11000,16000,30000,110000,112000,219000,57853,5391,4400.0,5723.186400795183,16.448723967187107,218528.74533901922,4667.781515219608
1756018671,627,,Aggregated,64.500000,0.000000,16,3100,4400,6200,6800,7100,8800,11000,16000,30000,110000,112000,219000,57920,5391,4400.0,5725.369213654824,16.448723967187107,218528.74533901922,4668.282199585636
1756018672,627,,Aggregated,73.700000,0.000000,16,3100,4500,6200,6800,7100,8800,11000,16000,30000,110000,112000,219000,58011,5391,4500.0,5729.2910473092,16.448723967187107,218528.74533901922,4668.957232249056
1756018673,627,,Aggregated,73.200000,0.000000,16,3100,4500,6200,6800,7100,8800,11000,16000,30000,110000,112000,219000,58086,5391,4500.0,5731.160620362186,16.448723967187107,218528.74533901922,4669.51146575767
1756018674,627,,Aggregated,72.800000,0.000000,16,3100,4500,6200,6800,7100,8800,11000,16000,30000,110000,112000,219000,58137,5391,4500.0,5732.236024372918,16.448723967187107,218528.74533901922,4669.887610299809
1756018675,627,,Aggregated,75.800000,0.000000,16,3100,4500,6200,6800,7200,8800,11000,16000,30000,110000,112000,219000,58197,5391,4500.0,5733.954586515912,16.448723967187107,218528.74533901922,4670.34651270684
1756018676,627,,Aggregated,76.000000,0.000000,16,3100,4500,6200,6800,7200,8800,11000,16000,30000,110000,112000,219000,58254,5391,4500.0,5734.587009040853,16.448723967187107,218528.74533901922,4670.763672880832
1756018677,627,,Aggregated,75.200000,0.000000,16,3100,4500,6200,6800,7200,8800,11000,16000,30000,110000,112000,219000,58305,5391,4500.0,5735.265233380944,16.448723967187107,218528.74533901922,4671.1273475688195
1756018678,627,,Aggregated,74.800000,0.000000,16,3100,4500,6200,6800,7200,8800,11000,16000,30000,110000,112000,219000,58370,5391,4500.0,5737.555655595303,16.448723967187107,218528.74533901922,4671.582234024328
1756018679,627,,Aggregated,73.900000,0.000000,16,3100,4500,6200,6800,7200,8900,11000,16000,30000,110000,112000,219000,58435,5391,4500.0,5739.32869934231,16.448723967187107,218528.74533901922,4672.107983229229
1756018680,627,,Aggregated,73.200000,0.000000,16,3100,4500,6200,6800,7200,8900,11000,16000,30000,110000,112000,219000,58484,5391,4500.0,5739.911429423395,16.448723967187107,218528.74533901922,4672.474471650366
1756018681,627,,Aggregated,73.700000,0.000000,16,3100,4500,6200,6800,7200,8900,11000,16000,30000,110000,112000,219000,58632,5391,4500.0,5748.452976323033,16.448723967187107,218528.74533901922,4673.566670077773
1756018682,627,,Aggregated,63.100000,0.000000,16,3100,4500,6200,6800,7200,9000,11000,16000,30000,110000,112000,219000,58766,5391,4500.0,5754.7832883511455,16.448723967187107,218528.74533901922,4674.530221556683
1756018683,627,,Aggregated,64.400000,0.000000,16,3100,4500,6200,6800,7200,9000,11000,16000,30000,110000,112000,219000,58837,5391,4500.0,5756.903232622931,16.448723967187107,218528.74533901922,4675.058143685096
1756018684,637,,Aggregated,75.400000,0.000000,16,3100,4500,6200,6800,7200,9000,11000,16000,30000,110000,112000,219000,58918,5391,4500.0,5758.687646306724,16.448723967187107,218528.74533901922,4675.654621677586
