Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758057867,55,,Aggregated,135.600000,1.500000,3,82,270,490,700,860,1500,2700,5100,6700,14000,17000,18000,37553,512,270.0,666.6651053425544,2.5143721140921116,17765.426588244736,143.62908422762496
1758057868,55,,Aggregated,136.300000,1.200000,3,82,270,490,700,860,1500,2700,5100,6700,14000,17000,18000,37634,513,270.0,666.2427616791579,2.5143721140921116,17765.426588244736,143.72758675665622
1758057869,55,,Aggregated,136.200000,1.300000,3,82,270,490,700,860,1500,2700,5100,6700,14000,17000,18000,37744,514,270.0,665.894140925414,2.5143721140921116,17765.426588244736,143.65907164052564
1758057870,55,,Aggregated,130.300000,1.100000,3,82,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,37841,516,260.0,665.1841480093968,2.5143721140921116,17765.426588244736,143.63003091884465
1758057871,55,,Aggregated,120.800000,1.000000,3,82,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,37863,516,260.0,665.4071226497176,2.5143721140921116,17765.426588244736,143.83812693130497
1758057872,55,,Aggregated,115.900000,1.000000,3,81,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,37954,518,260.0,665.3629211188105,2.5143721140921116,17765.426588244736,143.79404015387047
1758057873,55,,Aggregated,103.100000,0.900000,3,81,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,38025,520,260.0,665.9567352053436,2.5143721140921116,17765.426588244736,143.79876397107165
1758057874,55,,Aggregated,100.900000,1.000000,3,81,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,38145,520,260.0,665.3314029422404,2.5143721140921116,17765.426588244736,143.6934853847162
1758057875,55,,Aggregated,95.400000,1.300000,3,81,260,490,700,860,1500,2700,5000,6700,14000,17000,18000,38221,520,260.0,664.848837801743,2.5143721140921116,17765.426588244736,143.63915125192958
1758057876,56,,Aggregated,100.900000,1.200000,3,81,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38326,522,260.0,665.1904694961265,2.5143721140921116,17765.426588244736,143.73748891092208
1758057877,56,,Aggregated,96.300000,1.100000,3,81,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38419,524,260.0,665.0507796166735,2.5143721140921116,17765.426588244736,143.97108201671048
1758057878,56,,Aggregated,87.900000,1.100000,3,80,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38494,526,260.0,665.0735624588177,2.5143721140921116,17765.426588244736,143.9782043954902
1758057879,56,,Aggregated,88.800000,1.300000,3,80,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38607,526,260.0,664.6207829545916,2.5143721140921116,17765.426588244736,143.9222679824902
1758057880,56,,Aggregated,85.200000,1.300000,3,80,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38689,527,260.0,663.8828930205258,2.5143721140921116,17765.426588244736,144.03915841712114
1758057881,55,,Aggregated,89.700000,1.300000,3,80,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38778,528,260.0,663.4863657488306,2.5143721140921116,17765.426588244736,144.19588426427356
1758057882,55,,Aggregated,84.000000,1.100000,3,79,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,38878,530,260.0,663.5108168253776,2.5143721140921116,17765.426588244736,144.1405679304491
1758057883,55,,Aggregated,88.300000,1.200000,3,79,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,39029,532,260.0,662.485834919476,2.5143721140921116,17765.426588244736,143.98442184017014
1758057884,55,,Aggregated,90.800000,1.200000,3,79,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,39170,536,260.0,661.5960284348915,2.5143721140921116,17765.426588244736,143.87314271125862
1758057885,55,,Aggregated,96.300000,1.200000,3,79,260,490,700,860,1500,2700,5000,6600,14000,17000,18000,39310,537,260.0,660.4878322751323,2.5143721140921116,17765.426588244736,143.8242686339354
1758057886,58,,Aggregated,99.900000,1.500000,3,79,260,490,700,860,1500,2700,4900,6600,14000,17000,18000,39383,538,260.0,660.1704530092715,2.5143721140921116,17765.426588244736,143.93713023385726
1758057887,58,,Aggregated,105.600000,1.700000,3,79,260,490,700,860,1500,2700,4900,6600,14000,17000,18000,39531,538,260.0,659.1960079859839,2.5143721140921116,17765.426588244736,143.66780501378665
1758057888,58,,Aggregated,108.300000,1.700000,3,79,260,490,690,860,1500,2700,4900,6600,14000,17000,18000,39671,540,260.0,658.336358726818,2.5143721140921116,17765.426588244736,143.60558090292656
1758057889,58,,Aggregated,107.900000,1.400000,3,78,260,490,690,860,1500,2700,4900,6500,14000,17000,18000,39790,541,260.0,657.74730969542,2.5143721140921116,17765.426588244736,143.70108067353607
1758057890,58,,Aggregated,114.400000,1.400000,3,78,260,490,690,850,1500,2700,4900,6500,14000,17000,18000,39917,543,260.0,657.059750384802,2.5143721140921116,17765.426588244736,143.65177743818424
1758057891,59,,Aggregated,113.100000,1.500000,3,78,250,490,690,850,1500,2700,4900,6500,14000,17000,18000,40047,545,250.0,656.0275128041965,2.5143721140921116,17765.426588244736,143.52048842609932
1758057892,59,,Aggregated,119.800000,1.600000,3,78,250,490,690,850,1500,2700,4900,6500,14000,17000,18000,40123,545,250.0,655.7753336846887,2.5143721140921116,17765.426588244736,143.45908830346684
1758057893,59,,Aggregated,126.400000,1.600000,3,78,250,480,690,850,1500,2700,4900,6500,14000,17000,18000,40268,545,250.0,654.4167121251755,2.5143721140921116,17765.426588244736,143.25752458527865
1758057894,59,,Aggregated,124.600000,1.600000,3,78,250,480,690,850,1500,2700,4900,6500,14000,17000,18000,40397,546,250.0,654.0556315373896,2.5143721140921116,17765.426588244736,143.28512018219175
1758057895,59,,Aggregated,123.800000,1.300000,3,78,250,480,690,840,1500,2700,4900,6500,14000,17000,18000,40542,548,250.0,653.8591150595815,2.5143721140921116,17765.426588244736,143.36164964727936
1758057896,57,,Aggregated,125.100000,1.000000,3,78,250,480,690,840,1500,2700,4900,6500,14000,17000,18000,40697,552,250.0,652.564541380036,2.5143721140921116,17765.426588244736,143.27955377546257
1758057897,57,,Aggregated,122.600000,1.100000,3,78,250,480,690,840,1500,2700,4900,6500,14000,17000,18000,40833,552,250.0,651.5724807592334,2.5143721140921116,17765.426588244736,143.1742953003698
1758057898,57,,Aggregated,126.500000,1.100000,3,78,250,480,690,830,1500,2700,4900,6500,14000,17000,18000,40988,553,250.0,650.266754432329,2.5143721140921116,17765.426588244736,143.0991265736313
1758057899,57,,Aggregated,127.300000,1.400000,3,78,250,480,690,830,1500,2700,4900,6500,14000,17000,18000,41099,553,250.0,649.763014102523,2.5143721140921116,17765.426588244736,143.0372515146354
1758057900,57,,Aggregated,130.500000,1.300000,3,78,250,470,690,830,1500,2700,4900,6500,14000,17000,18000,41236,553,250.0,649.0997801227583,2.5143721140921116,17765.426588244736,143.0162236880396
1758057901,59,,Aggregated,131.800000,1.200000,3,78,240,470,690,830,1500,2700,4900,6500,14000,17000,18000,41361,555,240.0,648.4789099134568,2.5143721140921116,17765.426588244736,143.17608375039288
1758057902,59,,Aggregated,130.300000,1.100000,3,77,240,470,680,830,1500,2700,4900,6500,14000,17000,18000,41510,555,240.0,647.2774170291991,2.5143721140921116,17765.426588244736,143.12382558419657
1758057903,59,,Aggregated,131.200000,0.900000,3,77,240,470,680,830,1500,2700,4900,6500,14000,17000,18000,41637,557,240.0,646.4833713528919,2.5143721140921116,17765.426588244736,143.01661983332133
1758057904,59,,Aggregated,134.700000,1.000000,3,77,240,470,680,830,1500,2700,4900,6500,14000,17000,18000,41752,559,240.0,646.0578071055895,2.5143721140921116,17765.426588244736,142.93827840582486
1758057905,59,,Aggregated,137.000000,1.100000,3,77,240,470,680,820,1500,2700,4800,6400,14000,17000,18000,41876,560,240.0,645.3414457535885,2.5143721140921116,17765.426588244736,142.968645524883
1758057906,62,,Aggregated,132.600000,1.300000,3,77,240,470,680,820,1500,2700,4800,6400,14000,17000,18000,41991,562,240.0,645.1518788976405,2.5143721140921116,17765.426588244736,143.02576742635327
1758057907,62,,Aggregated,135.100000,1.100000,3,77,240,470,680,820,1500,2700,4800,6400,14000,17000,18000,42139,562,240.0,644.0066044758903,2.5143721140921116,17765.426588244736,142.82795035477824
1758057908,62,,Aggregated,128.800000,1.100000,3,77,240,470,680,820,1500,2700,4800,6400,14000,17000,18000,42270,564,240.0,643.1357144626214,2.5143721140921116,17765.426588244736,142.68396025550035
1758057909,62,,Aggregated,129.900000,1.000000,3,77,240,470,670,820,1500,2700,4800,6400,14000,17000,18000,42393,566,240.0,642.7201968759435,2.5143721140921116,17765.426588244736,142.62076286179322
1758057910,59,,Aggregated,129.800000,1.200000,3,77,240,460,670,820,1500,2700,4800,6400,14000,17000,18000,42558,568,240.0,641.4402630799864,2.5143721140921116,17765.426588244736,142.39233516612623
1758057911,59,,Aggregated,128.400000,1.100000,3,77,240,460,670,810,1500,2700,4800,6400,14000,17000,18000,42675,569,240.0,640.8726672390306,2.5143721140921116,17765.426588244736,142.2530755711775
1758057912,59,,Aggregated,130.900000,1.300000,3,77,240,460,670,810,1500,2700,4800,6400,14000,17000,18000,42775,570,240.0,640.8091871180882,2.5143721140921116,17765.426588244736,142.25711279953245
1758057913,59,,Aggregated,127.200000,1.500000,3,77,240,460,670,810,1400,2700,4800,6400,14000,17000,18000,42927,573,240.0,640.4820531814083,2.5143721140921116,17765.426588244736,142.2541523982575
1758057914,59,,Aggregated,127.800000,1.400000,3,77,240,460,670,810,1400,2700,4800,6400,14000,17000,18000,43040,573,240.0,640.2451910825921,2.5143721140921116,17765.426588244736,142.30947955390334
1758057915,60,,Aggregated,126.700000,1.400000,3,77,240,460,670,810,1400,2700,4800,6400,14000,17000,18000,43120,573,240.0,639.9717796172412,2.5143721140921116,17765.426588244736,142.3778293135436
1758057916,60,,Aggregated,127.700000,1.500000,3,77,240,460,670,810,1400,2600,4800,6400,14000,17000,18000,43227,575,240.0,639.7891332793245,2.5143721140921116,17765.426588244736,142.36134823142942
1758057917,60,,Aggregated,124.800000,1.400000,3,77,240,460,670,810,1400,2600,4800,6400,14000,17000,18000,43353,575,240.0,639.1915271647703,2.5143721140921116,17765.426588244736,142.2836712568911
1758057918,60,,Aggregated,124.800000,1.300000,3,77,240,460,660,810,1400,2600,4800,6400,14000,17000,18000,43517,577,240.0,638.1064047497512,2.5143721140921116,17765.426588244736,142.30960314359905
1758057919,60,,Aggregated,122.100000,1.300000,3,77,240,460,660,810,1400,2600,4800,6400,14000,17000,18000,43637,577,240.0,637.4091959668256,2.5143721140921116,17765.426588244736,142.21823223411326
1758057920,59,,Aggregated,120.500000,1.200000,3,77,240,460,660,810,1400,2600,4800,6400,14000,17000,18000,43783,577,240.0,636.4300164361939,2.5143721140921116,17765.426588244736,142.11102482698763
1758057921,59,,Aggregated,123.600000,1.300000,3,77,240,460,660,810,1400,2600,4800,6300,14000,17000,18000,43938,580,240.0,635.3203729609307,2.5143721140921116,17765.426588244736,142.0522554508626
1758057922,59,,Aggregated,120.900000,1.100000,3,77,240,460,660,800,1400,2600,4800,6300,14000,17000,18000,44079,582,240.0,634.5796923995031,2.5143721140921116,17765.426588244736,141.98112479865696
1758057923,59,,Aggregated,124.700000,0.900000,3,77,230,460,660,800,1400,2600,4800,6300,14000,17000,18000,44222,585,230.0,634.0287042797759,2.5143721140921116,17765.426588244736,141.96931391615033
1758057924,59,,Aggregated,125.200000,1.100000,3,77,230,460,660,800,1400,2600,4800,6300,14000,17000,18000,44302,586,230.0,633.5728890936304,2.5143721140921116,17765.426588244736,142.04889169789175
1758057925,60,,Aggregated,128.000000,1.200000,3,76,230,460,660,800,1400,2600,4800,6300,14000,17000,18000,44391,587,230.0,633.4608629964405,2.5143721140921116,17765.426588244736,142.06704061634116
1758057926,60,,Aggregated,129.700000,1.200000,3,76,230,460,660,800,1400,2600,4800,6300,14000,17000,18000,44532,588,230.0,632.7844654003871,2.5143721140921116,17765.426588244736,141.9616231024881
1758057927,60,,Aggregated,124.100000,1.300000,3,76,230,460,660,800,1400,2600,4700,6300,14000,17000,18000,44662,588,230.0,632.5416185101842,2.5143721140921116,17765.426588244736,141.85963458868838
1758057928,60,,Aggregated,126.000000,1.400000,3,77,230,450,650,800,1400,2600,4700,6300,14000,17000,18000,44830,588,230.0,631.369416338836,2.5143721140921116,17765.426588244736,141.66022752621012
1758057929,60,,Aggregated,129.300000,1.300000,3,77,230,450,650,800,1400,2600,4700,6300,14000,17000,18000,44933,591,230.0,631.3311284069254,2.5143721140921116,17765.426588244736,141.93310039391983
1758057930,61,,Aggregated,131.300000,1.200000,3,76,230,450,650,800,1400,2600,4700,6300,13000,17000,18000,45099,592,230.0,630.508194949676,2.5143721140921116,17765.426588244736,141.80928623694538
1758057931,61,,Aggregated,130.800000,1.100000,3,76,230,440,640,800,1400,2600,4700,6300,13000,17000,18000,45262,594,230.0,629.2686955083858,2.5143721140921116,17765.426588244736,141.6446246299324
1758057932,61,,Aggregated,128.800000,1.400000,3,77,230,440,640,800,1400,2600,4700,6300,13000,17000,18000,45420,594,230.0,628.1663931328709,2.5143721140921116,17765.426588244736,141.52190664905328
1758057933,61,,Aggregated,132.600000,1.600000,3,76,230,440,640,800,1400,2600,4700,6300,13000,17000,18000,45572,594,230.0,627.1324697630162,2.5143721140921116,17765.426588244736,141.3095102255771
1758057934,61,,Aggregated,134.000000,1.400000,3,76,230,440,640,800,1400,2600,4700,6300,13000,17000,18000,45738,594,230.0,626.0423172673185,2.5143721140921116,17765.426588244736,141.2133018496655
1758057935,57,,Aggregated,132.700000,1.200000,3,77,220,440,640,800,1400,2600,4700,6300,13000,17000,18000,45921,596,220.0,624.8970435591376,2.5143721140921116,17765.426588244736,141.08878290977984
1758057936,57,,Aggregated,133.900000,0.900000,3,77,220,430,630,800,1400,2600,4700,6300,13000,17000,18000,46079,598,220.0,624.2162616428858,2.5143721140921116,17765.426588244736,141.12027170728533
1758057937,57,,Aggregated,146.700000,0.800000,3,77,220,430,630,800,1400,2600,4700,6200,13000,17000,18000,46267,599,220.0,622.7562897986301,2.5143721140921116,17765.426588244736,140.9598634015605
1758057938,57,,Aggregated,150.000000,0.900000,3,77,220,430,630,800,1400,2600,4700,6200,13000,17000,18000,46421,600,220.0,621.7019240850996,2.5143721140921116,17765.426588244736,140.90415975528316
1758057939,57,,Aggregated,154.900000,1.000000,3,77,220,430,630,800,1400,2600,4700,6200,13000,17000,18000,46563,603,220.0,620.7558307090169,2.5143721140921116,17765.426588244736,140.81274831948113
1758057940,58,,Aggregated,155.800000,1.100000,3,77,220,430,620,800,1400,2600,4700,6200,13000,17000,18000,46715,604,220.0,619.7884266690775,2.5143721140921116,17765.426588244736,140.72441399978592
1758057941,58,,Aggregated,157.600000,1.300000,3,77,220,430,620,800,1400,2600,4700,6200,13000,17000,18000,46887,605,220.0,618.7862386181108,2.5143721140921116,17765.426588244736,140.67931409559154
1758057942,58,,Aggregated,162.200000,1.200000,3,78,220,420,620,800,1400,2600,4700,6200,13000,17000,18000,47038,606,220.0,618.3153773446857,2.5143721140921116,17765.426588244736,140.642012840682
1758057943,58,,Aggregated,159.300000,1.100000,3,78,220,420,620,800,1400,2600,4700,6200,13000,17000,18000,47179,606,220.0,617.357360282121,2.5143721140921116,17765.426588244736,140.4982301447678
1758057944,58,,Aggregated,161.000000,1.100000,3,78,220,420,610,800,1400,2500,4700,6200,13000,17000,18000,47310,607,220.0,616.7384733095146,2.5143721140921116,17765.426588244736,140.4984147114775
1758057945,61,,Aggregated,162.300000,1.200000,3,78,220,420,610,790,1400,2500,4700,6200,13000,17000,18000,47455,607,220.0,615.8004870647671,2.5143721140921116,17765.426588244736,140.38352123063956
1758057946,61,,Aggregated,160.800000,1.200000,3,78,220,420,610,790,1400,2500,4700,6200,13000,17000,18000,47579,607,220.0,615.0386354015294,2.5143721140921116,17765.426588244736,140.30198196683412
1758057947,61,,Aggregated,154.800000,1.300000,3,78,220,420,610,790,1400,2500,4700,6200,13000,17000,18000,47726,609,220.0,614.3566603038403,2.5143721140921116,17765.426588244736,140.2980555671961
1758057948,61,,Aggregated,155.200000,1.100000,3,78,220,420,610,790,1400,2500,4700,6200,13000,17000,18000,47876,610,220.0,613.7678998982072,2.5143721140921116,17765.426588244736,140.3031581585763
1758057949,61,,Aggregated,148.300000,0.900000,3,78,210,420,610,790,1400,2500,4700,6100,13000,17000,18000,48027,613,210.0,613.0418055943207,2.5143721140921116,17765.426588244736,140.15464218044016
1758057950,59,,Aggregated,147.000000,1.000000,3,78,210,410,610,790,1400,2500,4700,6200,13000,17000,18000,48193,614,210.0,612.2717226719236,2.5143721140921116,17765.426588244736,140.10314776004813
1758057951,59,,Aggregated,144.800000,0.900000,3,78,210,410,610,790,1400,2500,4700,6200,13000,17000,18000,48287,616,210.0,612.1680642809272,2.5143721140921116,17765.426588244736,140.12616232112163
1758057952,59,,Aggregated,145.000000,1.000000,3,78,210,410,600,790,1400,2500,4700,6100,13000,17000,18000,48435,617,210.0,611.2288644519351,2.5143721140921116,17765.426588244736,139.92767626716218
1758057953,59,,Aggregated,144.400000,1.000000,3,78,210,410,600,790,1400,2500,4700,6100,13000,17000,18000,48598,618,210.0,610.1815094510852,2.5143721140921116,17765.426588244736,139.7812872957735
1758057954,59,,Aggregated,138.400000,1.200000,3,79,210,410,600,790,1400,2500,4700,6100,13000,17000,18000,48754,619,210.0,609.6583491270792,2.5143721140921116,17765.426588244736,139.74629773967266
1758057955,61,,Aggregated,138.300000,1.100000,3,79,210,410,600,780,1400,2500,4700,6100,13000,17000,18000,48876,621,210.0,609.7219877881048,2.5143721140921116,17765.426588244736,139.78995826172354
1758057956,61,,Aggregated,140.700000,1.200000,3,79,210,410,600,780,1400,2500,4700,6100,13000,17000,18000,49048,623,210.0,608.825534636026,2.5143721140921116,17765.426588244736,139.77621921383135
