Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1757440403,566,,Aggregated,67.300000,0.000000,18,3500,4900,7500,8600,9200,11000,12000,14000,15000,60000,109000,110000,42319,503,4900.0,6104.4029340150055,18.152134027332067,109670.46828381717,5105.1802500059075
1757440404,566,,Aggregated,62.500000,0.000000,18,3500,4900,7500,8600,9200,11000,12000,14000,15000,60000,109000,110000,42364,503,4900.0,6106.090363799696,18.152134027332067,109670.46828381717,5105.211925219526
1757440405,566,,Aggregated,60.000000,0.000000,18,3500,4900,7500,8600,9300,11000,12000,14000,15000,60000,109000,110000,42424,503,4900.0,6110.69440536081,18.152134027332067,109670.46828381717,5105.268197246842
1757440406,566,,Aggregated,57.000000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42563,503,5000.0,6123.3336588418315,18.152134027332067,109670.46828381717,5105.4120950121
1757440407,576,,Aggregated,53.400000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42614,503,5000.0,6125.956609109368,18.152134027332067,109670.46828381717,5105.423288121275
1757440408,576,,Aggregated,55.500000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42697,503,5000.0,6131.614082056296,18.152134027332067,109670.46828381717,5105.4672927840365
1757440409,576,,Aggregated,63.300000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42772,503,5000.0,6134.701169872274,18.152134027332067,109670.46828381717,5105.499438885252
1757440410,576,,Aggregated,62.300000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42828,503,5000.0,6136.11978241868,18.152134027332067,109670.46828381717,5105.525123750817
1757440411,576,,Aggregated,64.100000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42866,503,5000.0,6136.542642134681,18.152134027332067,109670.46828381717,5105.577007418467
1757440412,606,,Aggregated,65.400000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42910,503,5000.0,6137.837888269733,18.152134027332067,109670.46828381717,5105.611652295503
1757440413,606,,Aggregated,65.900000,0.000000,18,3500,5000,7500,8700,9300,11000,12000,14000,15000,60000,109000,110000,42959,503,5000.0,6138.544657250647,18.152134027332067,109670.46828381717,5105.674782932563
1757440414,606,,Aggregated,63.800000,0.000000,18,3500,5000,7600,8700,9300,11000,12000,14000,15000,60000,109000,110000,43008,503,5000.0,6140.778138014428,18.152134027332067,109670.46828381717,5105.7573009672615
1757440415,606,,Aggregated,63.600000,0.000000,18,3500,5000,7600,8700,9300,11000,12000,14000,15000,60000,109000,110000,43113,503,5000.0,6145.367253208525,18.152134027332067,109670.46828381717,5105.900888363139
1757440416,606,,Aggregated,64.200000,0.000000,18,3500,5000,7600,8700,9300,11000,12000,14000,15000,60000,109000,110000,43204,503,5000.0,6149.609468332046,18.152134027332067,109670.46828381717,5106.052171095269
1757440417,586,,Aggregated,64.500000,0.000000,18,3500,5000,7600,8700,9300,11000,12000,14000,15000,60000,109000,110000,43256,503,5000.0,6150.965173008808,18.152134027332067,109670.46828381717,5106.078093212503
1757440418,586,,Aggregated,69.100000,0.000000,18,3500,5000,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43330,503,5000.0,6155.135897344193,18.152134027332067,109670.46828381717,5106.159612277867
1757440419,586,,Aggregated,63.900000,0.000000,18,3500,5000,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43401,503,5000.0,6157.746877278904,18.152134027332067,109670.46828381717,5106.243842307781
1757440420,586,,Aggregated,64.000000,0.000000,18,3500,5000,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43458,503,5000.0,6159.96664026322,18.152134027332067,109670.46828381717,5106.297574669796
1757440421,586,,Aggregated,62.800000,0.000000,18,3500,5000,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43499,503,5000.0,6161.401437218561,18.152134027332067,109670.46828381717,5106.336766362445
1757440422,606,,Aggregated,62.600000,0.000000,18,3400,5000,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43545,503,5000.0,6163.35200386901,18.152134027332067,109670.46828381717,5106.381926742451
1757440423,606,,Aggregated,62.700000,0.000000,18,3500,5000,7600,8800,9400,11000,12000,14000,15000,60000,109000,110000,43647,503,5000.0,6170.863464475252,18.152134027332067,109670.46828381717,5106.445505991248
1757440424,606,,Aggregated,63.400000,0.000000,18,3500,5100,7600,8800,9400,11000,12000,14000,15000,60000,109000,110000,43840,503,5100.0,6178.600378274435,18.152134027332067,109670.46828381717,5106.563549270073
1757440425,606,,Aggregated,62.900000,0.000000,18,3500,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43926,503,5100.0,6178.552232268468,18.152134027332067,109670.46828381717,5106.633975322133
1757440426,606,,Aggregated,69.500000,0.000000,18,3500,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,43998,503,5100.0,6178.218955009402,18.152134027332067,109670.46828381717,5106.67439429065
1757440427,627,,Aggregated,82.700000,0.000000,18,3500,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44043,503,5100.0,6177.6356334096245,18.152134027332067,109670.46828381717,5106.7142338169515
1757440428,627,,Aggregated,80.000000,0.000000,18,3500,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44099,503,5100.0,6177.4448612854785,18.152134027332067,109670.46828381717,5106.737635774054
1757440429,627,,Aggregated,78.700000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44152,503,5100.0,6176.668753585285,18.152134027332067,109670.46828381717,5106.777541221236
1757440431,627,,Aggregated,78.100000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44223,503,5100.0,6175.582845782971,18.152134027332067,109670.46828381717,5106.753386246975
1757440432,627,,Aggregated,76.600000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44286,503,5100.0,6176.322848804427,18.152134027332067,109670.46828381717,5106.764304746421
1757440433,596,,Aggregated,74.800000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44343,503,5100.0,6176.4632767222365,18.152134027332067,109670.46828381717,5106.759465981102
1757440434,596,,Aggregated,76.400000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44406,503,5100.0,6178.003323061883,18.152134027332067,109670.46828381717,5106.756834661983
1757440435,596,,Aggregated,78.600000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44458,503,5100.0,6179.876478749604,18.152134027332067,109670.46828381717,5106.781231724324
1757440436,596,,Aggregated,79.700000,0.000000,18,3400,5100,7600,8700,9400,11000,12000,14000,15000,60000,109000,110000,44510,503,5100.0,6180.511168515573,18.152134027332067,109670.46828381717,5106.74625926758
1757440437,596,,Aggregated,74.700000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44569,503,5100.0,6182.571428847088,18.152134027332067,109670.46828381717,5106.726042765151
1757440438,606,,Aggregated,61.700000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44628,503,5100.0,6187.341003488386,18.152134027332067,109670.46828381717,5106.724701980819
1757440439,606,,Aggregated,58.100000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44656,503,5100.0,6188.259025025365,18.152134027332067,109670.46828381717,5106.737594052311
1757440440,606,,Aggregated,57.100000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44705,503,5100.0,6190.581898251282,18.152134027332067,109670.46828381717,5106.748708198188
1757440441,606,,Aggregated,58.500000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44797,503,5100.0,6200.593704458614,18.152134027332067,109670.46828381717,5106.766011116816
1757440442,606,,Aggregated,55.300000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44906,503,5100.0,6208.375307727819,18.152134027332067,109670.46828381717,5106.812096379103
1757440443,617,,Aggregated,57.400000,0.000000,18,3400,5100,7700,8800,9400,11000,12000,14000,15000,60000,109000,110000,44972,503,5100.0,6213.788859230991,18.152134027332067,109670.46828381717,5106.79849684248
1757440444,617,,Aggregated,61.900000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45031,503,5100.0,6216.459805935696,18.152134027332067,109670.46828381717,5106.869023561547
1757440445,617,,Aggregated,61.900000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45087,503,5100.0,6219.440385644489,18.152134027332067,109670.46828381717,5106.942289351698
1757440446,617,,Aggregated,62.300000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45156,503,5100.0,6220.947381924879,18.152134027332067,109670.46828381717,5106.9920719284255
1757440447,617,,Aggregated,62.900000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45210,503,5100.0,6225.200156355515,18.152134027332067,109670.46828381717,5107.045697854457
1757440448,617,,Aggregated,62.900000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45284,503,5100.0,6228.916375950571,18.152134027332067,109670.46828381717,5107.111518417101
1757440449,617,,Aggregated,64.000000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45340,503,5100.0,6230.813461029569,18.152134027332067,109670.46828381717,5107.080855756506
1757440450,617,,Aggregated,65.600000,0.000000,18,3400,5100,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45413,503,5100.0,6234.1611521651985,18.152134027332067,109670.46828381717,5107.110408913747
1757440451,617,,Aggregated,68.300000,0.000000,18,3400,5200,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45517,503,5200.0,6239.163564405945,18.152134027332067,109670.46828381717,5107.244260386229
1757440452,617,,Aggregated,70.200000,0.000000,18,3400,5200,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45562,503,5200.0,6239.526681864761,18.152134027332067,109670.46828381717,5107.242702251877
1757440453,606,,Aggregated,71.500000,0.000000,18,3400,5200,7700,8800,9500,11000,12000,14000,15000,59000,109000,110000,45643,503,5200.0,6243.195705625977,18.152134027332067,109670.46828381717,5107.277238568893
1757440454,606,,Aggregated,65.200000,0.000000,18,3400,5200,7700,8900,9500,11000,12000,14000,15000,59000,109000,110000,45713,503,5200.0,6246.225684380087,18.152134027332067,109670.46828381717,5107.282939207666
1757440455,606,,Aggregated,66.800000,0.000000,18,3400,5200,7700,8900,9500,11000,12000,14000,15000,59000,109000,110000,45764,503,5200.0,6247.0504776491325,18.152134027332067,109670.46828381717,5107.270299798969
1757440456,606,,Aggregated,67.800000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,45869,503,5200.0,6252.97982402142,18.152134027332067,109670.46828381717,5107.278837559135
1757440457,606,,Aggregated,67.200000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,45937,503,5200.0,6254.424619060832,18.152134027332067,109670.46828381717,5107.341293510678
1757440458,617,,Aggregated,70.000000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,45995,503,5200.0,6256.939610176287,18.152134027332067,109670.46828381717,5107.340167409501
1757440459,617,,Aggregated,71.900000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46061,503,5200.0,6259.489699353575,18.152134027332067,109670.46828381717,5107.333948459652
1757440460,617,,Aggregated,70.700000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46150,503,5200.0,6261.223098871919,18.152134027332067,109670.46828381717,5107.321256771397
1757440461,617,,Aggregated,71.900000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46222,503,5200.0,6262.314732461646,18.152134027332067,109670.46828381717,5107.324910215914
1757440462,617,,Aggregated,74.100000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46252,503,5200.0,6262.609922674756,18.152134027332067,109670.46828381717,5107.340266366859
1757440463,596,,Aggregated,70.100000,0.000000,18,3400,5200,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46284,503,5200.0,6262.946044005925,18.152134027332067,109670.46828381717,5107.364056693458
1757440464,596,,Aggregated,68.800000,0.000000,18,3400,5200,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46388,503,5200.0,6268.419476276012,18.152134027332067,109670.46828381717,5107.435328102096
1757440465,596,,Aggregated,64.300000,0.000000,18,3400,5200,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46557,503,5200.0,6275.447022715143,18.152134027332067,109670.46828381717,5107.462186137423
1757440466,596,,Aggregated,65.700000,0.000000,18,3400,5200,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46623,503,5200.0,6276.944448371018,18.152134027332067,109670.46828381717,5107.458443257619
1757440467,596,,Aggregated,79.100000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46702,503,5300.0,6278.570655757779,18.152134027332067,109670.46828381717,5107.491156695644
1757440468,586,,Aggregated,76.300000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46769,503,5300.0,6278.789515170592,18.152134027332067,109670.46828381717,5107.530051957493
1757440469,586,,Aggregated,76.400000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46831,503,5300.0,6278.22071193908,18.152134027332067,109670.46828381717,5107.578719224445
1757440470,586,,Aggregated,77.500000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46891,503,5300.0,6278.884585645967,18.152134027332067,109670.46828381717,5107.613806487386
1757440471,586,,Aggregated,76.800000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,46946,503,5300.0,6279.526285079518,18.152134027332067,109670.46828381717,5107.625441997188
1757440472,586,,Aggregated,73.300000,0.000000,18,3400,5300,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,46987,503,5300.0,6278.827650804074,18.152134027332067,109670.46828381717,5107.640134505289
1757440473,627,,Aggregated,72.600000,0.000000,18,3400,5300,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,47061,503,5300.0,6279.93049962571,18.152134027332067,109670.46828381717,5107.733133592571
1757440474,627,,Aggregated,73.600000,0.000000,18,3400,5300,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,47129,503,5300.0,6280.534597153772,18.152134027332067,109670.46828381717,5107.803539222135
1757440475,627,,Aggregated,77.900000,0.000000,18,3400,5300,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,47161,503,5300.0,6280.440330021153,18.152134027332067,109670.46828381717,5107.821483853184
1757440476,627,,Aggregated,75.400000,0.000000,18,3400,5300,7800,8900,9500,11000,12000,14000,15000,59000,109000,110000,47196,503,5300.0,6279.934178112078,18.152134027332067,109670.46828381717,5107.839096533605
1757440477,627,,Aggregated,60.800000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,47271,503,5300.0,6282.672744423975,18.152134027332067,109670.46828381717,5107.95073089209
1757440478,637,,Aggregated,57.300000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,47341,503,5300.0,6287.658706373174,18.152134027332067,109670.46828381717,5108.026214063919
1757440479,637,,Aggregated,57.200000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,47397,503,5300.0,6286.5547425411605,18.152134027332067,109670.46828381717,5108.026183091757
1757440480,637,,Aggregated,56.500000,0.000000,18,3400,5300,7800,8900,9600,11000,12000,14000,15000,59000,109000,110000,47475,503,5300.0,6292.61251193149,18.152134027332067,109670.46828381717,5108.093754607688
1757440481,637,,Aggregated,56.400000,0.000000,18,3400,5300,7900,8900,9600,11000,12000,14000,15000,59000,109000,110000,47641,503,5300.0,6306.160313092911,18.152134027332067,109670.46828381717,5108.180957578556
1757440482,637,,Aggregated,55.700000,0.000000,18,3400,5300,7900,8900,9600,11000,12000,14000,15000,59000,109000,110000,47726,503,5300.0,6308.629957975874,18.152134027332067,109670.46828381717,5108.233750995265
1757440483,617,,Aggregated,69.600000,0.000000,18,3400,5300,7900,8900,9600,11000,12000,14000,15000,59000,109000,110000,47823,503,5300.0,6312.561753497882,18.152134027332067,109670.46828381717,5108.169604583569
1757440484,617,,Aggregated,73.200000,0.000000,18,3400,5300,7900,8900,9600,11000,12000,14000,15000,59000,109000,110000,47885,503,5300.0,6312.27191718871,18.152134027332067,109670.46828381717,5108.161240471964
1757440485,617,,Aggregated,75.700000,0.000000,18,3400,5300,7900,8900,9600,11000,12000,14000,15000,59000,109000,110000,47917,503,5300.0,6312.240582154418,18.152134027332067,109670.46828381717,5108.131080827264
