Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758477699,59,,Aggregated,136.200000,1.800000,2,12,31,99,200,300,770,1900,8200,12000,20000,26000,30000,104893,1122,31,535.4272020732243,2.49727675691247,29838.24240695685,128.91101408101588
1758477700,59,,Aggregated,139.600000,1.900000,2,12,31,99,200,300,770,1900,8100,12000,20000,26000,30000,105074,1125,31,534.7996698517906,2.49727675691247,29838.24240695685,128.8551401869159
1758477701,59,,Aggregated,156.100000,1.900000,2,12,31,99,200,300,770,1900,8100,12000,20000,26000,30000,105291,1125,31,534.070395713738,2.49727675691247,29838.24240695685,128.76427234996345
1758477702,59,,Aggregated,153.500000,1.500000,2,12,31,99,200,300,770,1900,8100,12000,20000,26000,30000,105379,1125,31,534.0879518762523,2.49727675691247,29838.24240695685,128.78078174968448
1758477703,59,,Aggregated,163.800000,1.800000,2,12,31,99,200,300,760,1900,8100,12000,20000,26000,30000,105577,1127,31,533.9137112969673,2.49727675691247,29838.24240695685,128.76741146272389
1758477704,58,,Aggregated,167.100000,1.700000,2,12,31,99,200,300,760,1900,8100,12000,20000,26000,30000,105789,1128,31,533.1349986231653,2.49727675691247,29838.24240695685,128.70043199198403
1758477705,58,,Aggregated,163.300000,1.400000,2,12,31,99,200,300,760,1900,8100,12000,20000,26000,30000,105889,1130,31,533.4978239812632,2.49727675691247,29838.24240695685,128.74274948294914
1758477706,58,,Aggregated,163.400000,1.300000,2,12,31,99,200,300,760,1900,8200,12000,20000,26000,30000,105961,1131,31,534.098775394072,2.49727675691247,29838.24240695685,128.8451128245298
1758477707,58,,Aggregated,168.700000,1.500000,2,12,31,99,200,300,760,1900,8200,12000,20000,26000,30000,106131,1132,31,533.5584386957762,2.49727675691247,29838.24240695685,128.78790362853454
1758477708,58,,Aggregated,157.400000,1.400000,2,12,30,99,200,300,760,1900,8200,12000,20000,26000,30000,106301,1135,30,533.0089432980083,2.49727675691247,29838.24240695685,128.7228059942992
1758477709,61,,Aggregated,144.700000,1.200000,2,12,30,99,200,300,760,1900,8200,12000,20000,26000,30000,106372,1135,30,533.2016488077212,2.49727675691247,29838.24240695685,128.7490034971609
1758477710,61,,Aggregated,160.800000,1.200000,2,12,30,99,200,300,760,1900,8200,12000,20000,26000,30000,106490,1137,30,533.3233220666522,2.49727675691247,29838.24240695685,128.78185745140388
1758477711,61,,Aggregated,151.200000,1.300000,2,12,30,99,200,300,760,1900,8200,12000,20000,26000,30000,106658,1138,30,532.7818201655963,2.49727675691247,29838.24240695685,128.7357629057361
1758477712,61,,Aggregated,138.300000,1.500000,2,12,30,99,200,300,760,1900,8200,12000,20000,26000,30000,106780,1140,30,532.9126865355661,2.49727675691247,29838.24240695685,128.77161453455705
1758477713,61,,Aggregated,136.100000,1.200000,2,12,30,98,200,300,760,1900,8200,12000,20000,26000,30000,106907,1140,30,532.329124308294,2.49727675691247,29838.24240695685,128.70694154732618
1758477714,60,,Aggregated,133.600000,1.400000,2,12,30,98,200,300,750,1900,8200,12000,20000,26000,30000,107024,1140,30,532.286152302769,2.49727675691247,29838.24240695685,128.771088727762
1758477715,60,,Aggregated,135.800000,1.400000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107185,1143,29,532.2115529988147,2.49727675691247,29838.24240695685,128.78492326351636
1758477716,60,,Aggregated,125.900000,1.300000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107358,1144,29,531.6015828689311,2.49727675691247,29838.24240695685,128.71860504107752
1758477717,60,,Aggregated,124.900000,1.200000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107503,1146,29,531.1343471022878,2.49727675691247,29838.24240695685,128.66849297228916
1758477718,60,,Aggregated,132.900000,1.300000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107635,1148,29,531.1275168777487,2.49727675691247,29838.24240695685,128.65854043759
1758477719,62,,Aggregated,141.900000,1.300000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107731,1149,29,530.9266818791539,2.49727675691247,29838.24240695685,128.64513464091115
1758477720,62,,Aggregated,133.600000,1.400000,2,12,29,98,200,300,750,1900,8200,12000,20000,26000,30000,107893,1150,29,530.4780597492429,2.49727675691247,29838.24240695685,128.5820025395531
1758477721,62,,Aggregated,135.700000,1.400000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108032,1151,28,530.1793240212338,2.49727675691247,29838.24240695685,128.58808501184834
1758477722,62,,Aggregated,140.600000,1.200000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108061,1152,28,530.7954473261279,2.49727675691247,29838.24240695685,128.69227565911845
1758477723,62,,Aggregated,138.100000,1.300000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108076,1153,28,531.1413352176562,2.49727675691247,29838.24240695685,128.77275250749472
1758477724,60,,Aggregated,134.400000,1.200000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108089,1155,28,531.6215626791363,2.49727675691247,29838.24240695685,128.81309846515373
1758477725,60,,Aggregated,124.500000,1.200000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108095,1156,28,531.9071818964198,2.49727675691247,29838.24240695685,128.83797585457236
1758477726,60,,Aggregated,114.100000,1.300000,2,12,28,98,200,300,750,1900,8200,12000,20000,26000,30000,108111,1158,28,532.4897489051413,2.49727675691247,29838.24240695685,128.90646650202106
1758477727,60,,Aggregated,98.100000,1.400000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108131,1159,28,533.5426260235565,2.49727675691247,29838.24240695685,128.98595222461643
1758477728,60,,Aggregated,87.000000,1.300000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108143,1159,28,533.7936234810993,2.49727675691247,29838.24240695685,129.06084536215937
1758477729,59,,Aggregated,69.900000,1.300000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108156,1161,28,534.143576735866,2.49727675691247,29838.24240695685,129.12474573763822
1758477730,59,,Aggregated,58.000000,1.200000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108183,1162,28,534.3819715271384,2.49727675691247,29838.24240695685,129.13840437037243
1758477731,59,,Aggregated,45.500000,1.000000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108292,1163,28,534.2205687574517,2.49727675691247,29838.24240695685,129.12760868762234
1758477732,59,,Aggregated,37.300000,1.200000,2,12,28,98,200,300,750,1900,8300,12000,20000,26000,30000,108384,1165,28,534.2524779338056,2.49727675691247,29838.24240695685,129.1238928255093
1758477733,59,,Aggregated,28.000000,1.300000,2,12,28,97,200,300,750,1900,8300,12000,20000,26000,30000,108549,1165,28,533.6167100440185,2.49727675691247,29838.24240695685,129.06156666574543
1758477734,57,,Aggregated,26.900000,1.200000,2,12,28,97,200,300,750,1900,8300,12000,20000,26000,30000,108682,1166,28,533.9728713012389,2.49727675691247,29838.24240695685,129.11945860400067
1758477735,57,,Aggregated,36.500000,1.300000,2,12,28,97,200,300,740,1900,8300,12000,20000,26000,30000,108821,1168,28,533.8553587866155,2.49727675691247,29838.24240695685,129.12764999402688
1758477736,57,,Aggregated,50.600000,1.200000,2,12,28,97,200,300,740,1900,8300,12000,20000,26000,30000,108973,1169,28,533.9710843252384,2.49727675691247,29838.24240695685,129.15633230249693
1758477737,57,,Aggregated,62.200000,1.100000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109084,1170,27,533.6276443169273,2.49727675691247,29838.24240695685,129.14949946829967
1758477738,57,,Aggregated,76.600000,1.200000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109198,1170,27,533.6451561006994,2.49727675691247,29838.24240695685,129.1905804135607
1758477739,59,,Aggregated,88.800000,1.100000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109365,1171,27,533.8555909661521,2.49727675691247,29838.24240695685,129.23959219128605
1758477740,59,,Aggregated,94.900000,1.100000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109495,1171,27,533.3360510211378,2.49727675691247,29838.24240695685,129.17433672770446
1758477741,59,,Aggregated,109.200000,1.100000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109616,1172,27,533.0427357410138,2.49727675691247,29838.24240695685,129.15420194132244
1758477742,59,,Aggregated,125.200000,1.000000,2,12,27,97,200,300,740,1900,8300,12000,20000,26000,30000,109812,1174,27,532.8514902010701,2.49727675691247,29838.24240695685,129.1153790114013
1758477743,59,,Aggregated,128.700000,0.800000,2,12,27,96,200,300,730,1900,8300,12000,20000,26000,30000,109954,1174,27,532.4176983663194,2.49727675691247,29838.24240695685,129.06551830765594
1758477744,58,,Aggregated,132.800000,0.900000,2,12,27,96,200,300,730,1900,8300,12000,20000,26000,30000,110041,1175,27,532.4290886907432,2.49727675691247,29838.24240695685,129.06825637716852
1758477745,58,,Aggregated,140.700000,0.900000,2,12,27,96,200,300,730,1900,8300,12000,20000,26000,30000,110098,1176,27,532.4030112287664,2.49727675691247,29838.24240695685,129.0585841704663
1758477746,58,,Aggregated,137.300000,0.900000,2,12,27,96,200,300,730,1900,8300,12000,20000,26000,30000,110156,1178,27,532.8425250800992,2.49727675691247,29838.24240695685,129.09898689131776
1758477747,58,,Aggregated,134.400000,0.900000,2,12,26,96,200,300,730,1900,8300,12000,20000,26000,30000,110248,1180,26,533.0071735377154,2.49727675691247,29838.24240695685,129.0680103040418
1758477748,58,,Aggregated,123.700000,0.900000,2,12,26,96,200,300,730,1900,8300,12000,20000,26000,30000,110363,1181,26,532.9404037392036,2.49727675691247,29838.24240695685,129.0770004439894
1758477749,56,,Aggregated,115.300000,1.000000,2,12,26,96,200,300,730,1900,8300,12000,20000,26000,30000,110481,1183,26,532.6805314131512,2.49727675691247,29838.24240695685,129.0889383694934
1758477750,56,,Aggregated,116.700000,1.000000,2,12,26,96,200,300,730,1900,8300,12000,20000,26000,30000,110645,1184,26,532.6271246636849,2.49727675691247,29838.24240695685,129.11322698721136
1758477751,56,,Aggregated,113.000000,1.200000,2,12,26,96,200,290,730,1900,8300,12000,20000,26000,30000,110753,1185,26,532.6913822670687,2.49727675691247,29838.24240695685,129.0946430345002
1758477752,56,,Aggregated,108.900000,1.200000,2,12,26,96,200,290,730,1900,8300,12000,20000,26000,30000,110830,1186,26,532.3897047592129,2.49727675691247,29838.24240695685,129.086050708292
1758477753,56,,Aggregated,115.400000,1.300000,2,12,26,96,200,290,730,1900,8300,12000,20000,26000,30000,110862,1187,26,532.6866115066085,2.49727675691247,29838.24240695685,129.12909743645253
1758477754,58,,Aggregated,111.300000,1.300000,2,12,26,96,200,290,730,1900,8400,12000,20000,26000,30000,110874,1187,26,532.9566436528968,2.49727675691247,29838.24240695685,129.16875011274058
1758477755,58,,Aggregated,99.100000,1.200000,2,12,26,96,200,290,730,1900,8400,12000,20000,26000,30000,110983,1190,26,532.8612300542106,2.49727675691247,29838.24240695685,129.16853031545372
1758477756,58,,Aggregated,90.200000,1.300000,2,12,26,96,190,290,730,1900,8400,12000,20000,26000,30000,111085,1193,26,532.8442712075548,2.49727675691247,29838.24240695685,129.18329207363732
1758477757,58,,Aggregated,82.200000,1.200000,2,12,26,96,190,290,730,1900,8400,12000,20000,26000,30000,111169,1194,26,532.9129802319009,2.49727675691247,29838.24240695685,129.1853124522124
1758477758,58,,Aggregated,88.900000,1.400000,2,12,26,96,190,290,730,1900,8400,13000,20000,26000,30000,111258,1194,26,532.995489962128,2.49727675691247,29838.24240695685,129.22920598968165
1758477759,57,,Aggregated,92.800000,1.400000,2,12,26,96,190,290,730,1900,8400,13000,20000,26000,30000,111274,1197,26,533.5102533365003,2.49727675691247,29838.24240695685,129.28024516059457
1758477761,57,,Aggregated,91.300000,1.400000,2,12,26,96,190,290,730,1900,8400,13000,20000,26000,30000,111283,1197,26,533.8749399556352,2.49727675691247,29838.24240695685,129.31906939963875
1758477762,57,,Aggregated,89.200000,1.200000,2,12,26,96,190,290,730,1900,8400,13000,20000,26000,30000,111335,1198,26,534.1686156420197,2.49727675691247,29838.24240695685,129.34953967754973
1758477763,57,,Aggregated,63.000000,1.300000,2,12,25,95,190,290,730,1900,8400,13000,20000,26000,30000,111396,1201,25,534.4229144385687,2.49727675691247,29838.24240695685,129.36724837516607
1758477764,57,,Aggregated,57.500000,1.300000,2,12,25,95,190,290,720,1900,8400,13000,20000,26000,30000,111496,1201,25,534.0418018805224,2.49727675691247,29838.24240695685,129.3387655162517
1758477765,57,,Aggregated,56.400000,1.500000,2,12,25,95,190,290,720,1900,8400,13000,20000,26000,30000,111593,1202,25,533.6623683026359,2.49727675691247,29838.24240695685,129.29250042565394
1758477766,57,,Aggregated,63.200000,1.400000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,111750,1203,25,534.1132217612195,2.49727675691247,29838.24240695685,129.38782102908277
1758477767,57,,Aggregated,63.200000,1.400000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,111799,1204,25,534.131797117892,2.49727675691247,29838.24240695685,129.38977092818362
1758477768,57,,Aggregated,75.600000,1.200000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,111885,1204,25,534.5774826374203,2.49727675691247,29838.24240695685,129.43712740760603
1758477769,57,,Aggregated,71.400000,1.100000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,111960,1206,25,534.8015134010778,2.49727675691247,29838.24240695685,129.42333869239013
1758477770,57,,Aggregated,71.400000,1.100000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,112043,1207,25,534.448253969952,2.49727675691247,29838.24240695685,129.38570013298465
1758477771,57,,Aggregated,69.000000,1.200000,2,12,25,95,190,290,720,1900,8400,13000,21000,26000,30000,112145,1207,25,534.6710923362776,2.49727675691247,29838.24240695685,129.42062508359712
1758477772,57,,Aggregated,76.900000,1.000000,2,12,25,95,190,290,720,1900,8500,13000,21000,26000,30000,112226,1209,25,535.13181797901,2.49727675691247,29838.24240695685,129.50512358989894
1758477773,57,,Aggregated,85.300000,1.000000,2,12,24,95,190,290,720,1900,8500,13000,21000,26000,30000,112362,1210,24,534.9021380962616,2.49727675691247,29838.24240695685,129.46560224987095
1758477774,57,,Aggregated,88.300000,0.900000,2,12,24,95,190,290,710,1900,8400,13000,21000,26000,30000,112542,1210,24,534.2043228185623,2.49727675691247,29838.24240695685,129.4145652289812
1758477775,57,,Aggregated,94.600000,0.800000,2,12,24,94,190,290,710,1900,8400,13000,21000,26000,30000,112664,1211,24,533.9034705466133,2.49727675691247,29838.24240695685,129.39738514521054
1758477776,57,,Aggregated,102.300000,0.900000,2,12,24,94,190,290,710,1900,8400,13000,21000,26000,30000,112764,1211,24,533.6326420131371,2.49727675691247,29838.24240695685,129.4099890035827
1758477777,57,,Aggregated,102.300000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,112797,1213,24,534.2883294579898,2.49727675691247,29838.24240695685,129.44621754124665
1758477778,57,,Aggregated,105.600000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,112809,1215,24,534.637341977287,2.49727675691247,29838.24240695685,129.48286927461461
1758477779,56,,Aggregated,99.800000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,112820,1215,24,534.8328472280007,2.49727675691247,29838.24240695685,129.53793653607516
1758477780,56,,Aggregated,99.800000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,112825,1215,24,535.0950562394386,2.49727675691247,29838.24240695685,129.57220474185686
1758477781,56,,Aggregated,86.700000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,112915,1217,24,535.3990786856006,2.49727675691247,29838.24240695685,129.5997254572023
1758477782,56,,Aggregated,78.200000,0.800000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,113064,1218,24,535.1358890141504,2.49727675691247,29838.24240695685,129.5921336588127
1758477783,56,,Aggregated,75.700000,0.900000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,113167,1219,24,535.3413393652613,2.49727675691247,29838.24240695685,129.64557689078973
1758477784,56,,Aggregated,81.000000,1.000000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,113345,1219,24,535.0460301780312,2.49727675691247,29838.24240695685,129.60629052891613
1758477785,56,,Aggregated,78.700000,1.000000,2,12,24,94,190,290,710,1900,8500,13000,21000,26000,30000,113494,1221,24,534.7754681785691,2.49727675691247,29838.24240695685,129.61651717271397
1758477786,56,,Aggregated,79.300000,0.900000,2,12,23,94,190,290,710,1900,8500,13000,21000,26000,30000,113664,1221,23,534.2366909287437,2.49727675691247,29838.24240695685,129.53399493243242
1758477787,56,,Aggregated,80.000000,0.900000,2,12,23,93,190,290,710,1900,8500,13000,21000,26000,30000,113833,1224,23,533.9727235479695,2.49727675691247,29838.24240695685,129.49959150685655
1758477788,56,,Aggregated,86.300000,1.000000,2,12,23,93,190,290,710,1900,8500,13000,21000,26000,30000,113974,1224,23,533.6587432616503,2.49727675691247,29838.24240695685,129.47384491199747
1758477789,56,,Aggregated,98.500000,1.100000,2,12,23,93,190,290,710,1900,8500,13000,21000,26000,30000,114118,1226,23,533.6407605992712,2.49727675691247,29838.24240695685,129.47199390104979
1758477790,56,,Aggregated,111.800000,0.900000,2,12,23,93,190,290,710,1900,8500,13000,21000,26000,30000,114280,1229,23,533.5030386102858,2.49727675691247,29838.24240695685,129.44540602030102
1758477791,56,,Aggregated,127.000000,1.100000,2,12,23,93,190,290,710,1900,8500,13000,21000,26000,30000,114439,1232,23,533.1485408513262,2.49727675691247,29838.24240695685,129.39456828528736
