Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758308644,64,,Aggregated,163.500000,2.300000,2,18,96,190,300,390,800,1900,6200,9000,24000,36000,48000,90485,1003,96,516.1641368499053,2.3835632018744946,48460.42628074065,136.5986517102282
1758308645,64,,Aggregated,139.900000,2.400000,2,18,96,190,300,390,800,1900,6200,9000,24000,36000,48000,90491,1004,96,516.2390094991013,2.3835632018744946,48460.42628074065,136.61800621056238
1758308646,64,,Aggregated,127.800000,2.200000,2,18,96,190,300,390,800,1900,6200,9000,24000,36000,48000,90501,1004,96,516.4063172856916,2.3835632018744946,48460.42628074065,136.64913094882928
1758308647,65,,Aggregated,108.800000,2.100000,2,18,96,190,300,390,800,1900,6200,9000,24000,36000,48000,90512,1005,96,516.565139120223,2.3835632018744946,48460.42628074065,136.68368835071593
1758308648,65,,Aggregated,86.400000,1.800000,2,18,96,190,300,390,800,1900,6300,9000,24000,36000,48000,90546,1006,96,517.6682233756411,2.3835632018744946,48460.42628074065,136.8807015218784
1758308649,65,,Aggregated,69.000000,1.700000,2,18,96,190,300,390,800,1900,6300,9100,24000,36000,48000,90570,1008,96,518.2789778880925,2.3835632018744946,48460.42628074065,136.96807993816938
1758308650,65,,Aggregated,47.500000,1.900000,2,18,96,190,300,390,800,1900,6300,9100,24000,36000,48000,90686,1012,96,518.4458575870023,2.3835632018744946,48460.42628074065,136.99282138367553
1758308651,65,,Aggregated,37.800000,1.600000,2,18,96,190,300,390,800,1900,6300,9100,24000,36000,48000,90860,1017,96,518.4253590153614,2.3835632018744946,48460.42628074065,136.97859344045784
1758308652,67,,Aggregated,23.800000,1.500000,2,18,95,190,300,390,800,1900,6300,9100,24000,36000,48000,90962,1017,95,518.2138163997586,2.3835632018744946,48460.42628074065,136.9521888261032
1758308653,67,,Aggregated,28.300000,1.700000,2,18,95,190,300,390,800,1900,6300,9100,24000,36000,48000,91080,1019,95,517.6927565805363,2.3835632018744946,48460.42628074065,136.87745937637243
1758308654,67,,Aggregated,42.600000,1.900000,2,18,95,190,300,390,800,1900,6300,9100,24000,36000,48000,91238,1021,95,517.767698984934,2.3835632018744946,48460.42628074065,136.89584383699776
1758308655,67,,Aggregated,50.800000,1.800000,2,18,95,190,300,390,800,1900,6300,9100,24000,36000,48000,91369,1024,95,517.5807181909935,2.3835632018744946,48460.42628074065,136.88346156792787
1758308656,67,,Aggregated,63.300000,1.800000,2,18,95,190,300,390,800,1900,6400,9100,24000,36000,48000,91466,1025,95,517.9792766340959,2.3835632018744946,48460.42628074065,136.9713117442547
1758308657,64,,Aggregated,77.700000,1.800000,2,18,95,190,300,390,800,1900,6400,9100,24000,36000,48000,91523,1027,95,518.5518673130948,2.3835632018744946,48460.42628074065,137.08574893742556
1758308658,64,,Aggregated,89.700000,2.000000,2,17,95,190,300,390,800,1900,6400,9100,24000,36000,48000,91571,1029,95,518.7569215399662,2.3835632018744946,48460.42628074065,137.1415186030512
1758308659,64,,Aggregated,96.300000,2.200000,2,17,95,190,300,390,800,1900,6400,9100,24000,36000,48000,91614,1032,95,519.1705105214152,2.3835632018744946,48460.42628074065,137.23647040845285
1758308660,64,,Aggregated,101.000000,2.200000,2,17,95,190,300,390,800,1900,6400,9100,24000,36000,48000,91636,1033,95,519.345844050598,2.3835632018744946,48460.42628074065,137.23128464795496
1758308661,64,,Aggregated,102.400000,2.300000,2,17,95,190,300,390,800,1900,6400,9200,24000,36000,48000,91677,1036,95,520.0471559713469,2.3835632018744946,48460.42628074065,137.3642243965226
1758308662,63,,Aggregated,102.600000,2.400000,2,17,95,190,300,390,800,1900,6400,9200,24000,36000,48000,91721,1036,95,520.5914205065784,2.3835632018744946,48460.42628074065,137.4650843318324
1758308663,63,,Aggregated,92.300000,2.000000,2,17,95,190,300,390,800,1900,6400,9200,24000,36000,48000,91751,1037,95,520.8283995316193,2.3835632018744946,48460.42628074065,137.5394273631895
1758308664,63,,Aggregated,79.100000,1.900000,2,17,95,190,300,390,800,2000,6400,9200,24000,36000,48000,91820,1039,95,521.1529406161833,2.3835632018744946,48460.42628074065,137.59967327379655
1758308665,63,,Aggregated,74.700000,1.800000,2,17,95,190,300,390,800,2000,6500,9200,24000,36000,48000,91918,1039,95,521.2923412243845,2.3835632018744946,48460.42628074065,137.60624687221218
1758308666,63,,Aggregated,64.600000,1.800000,2,17,95,190,290,390,800,2000,6500,9200,24000,36000,48000,91989,1042,95,521.607883059831,2.3835632018744946,48460.42628074065,137.7622324408353
1758308667,62,,Aggregated,56.800000,1.800000,2,17,95,190,290,390,800,2000,6500,9200,24000,36000,48000,92072,1043,95,521.7586285078476,2.3835632018744946,48460.42628074065,137.80969241463202
1758308668,62,,Aggregated,53.600000,1.500000,2,17,95,190,290,390,800,2000,6500,9200,24000,36000,48000,92186,1044,95,521.7031549887838,2.3835632018744946,48460.42628074065,137.87409151064153
1758308669,62,,Aggregated,52.700000,1.600000,2,17,94,190,290,390,800,2000,6500,9200,24000,36000,48000,92286,1046,94,521.884472010511,2.3835632018744946,48460.42628074065,137.92660858635114
1758308670,62,,Aggregated,54.600000,1.500000,2,17,94,190,290,390,800,2000,6500,9200,24000,36000,48000,92489,1048,94,521.5307907622228,2.3835632018744946,48460.42628074065,137.97043972796766
1758308671,62,,Aggregated,61.500000,1.500000,2,17,94,190,290,390,800,2000,6500,9200,24000,36000,48000,92704,1050,94,521.1610712744196,2.3835632018744946,48460.42628074065,137.95475923369003
1758308672,63,,Aggregated,67.300000,1.400000,2,17,94,190,290,390,800,2000,6500,9200,24000,36000,48000,92861,1052,94,520.4290494158139,2.3835632018744946,48460.42628074065,137.85324301913613
1758308674,63,,Aggregated,102.500000,1.400000,2,17,94,190,290,390,790,1900,6500,9200,24000,36000,48000,93072,1053,94,519.6913419644891,2.3835632018744946,48460.42628074065,137.7623882585525
1758308675,63,,Aggregated,113.700000,1.600000,2,17,94,190,290,390,790,1900,6500,9200,24000,36000,48000,93298,1056,94,519.1397881384516,2.3835632018744946,48460.42628074065,137.67775300649532
1758308676,63,,Aggregated,131.700000,1.600000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,93510,1058,93,518.6898979095008,2.3835632018744946,48460.42628074065,137.64647631269384
1758308677,63,,Aggregated,146.500000,1.700000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,93788,1063,93,518.0863913581221,2.3835632018744946,48460.42628074065,137.57922122233123
1758308678,64,,Aggregated,157.800000,1.900000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,93946,1066,93,517.6446026898063,2.3835632018744946,48460.42628074065,137.57125369893342
1758308679,64,,Aggregated,157.800000,1.900000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,94100,1070,93,517.2075918170369,2.3835632018744946,48460.42628074065,137.48733262486715
1758308680,64,,Aggregated,185.900000,2.300000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,94197,1072,93,517.484070635037,2.3835632018744946,48460.42628074065,137.58454090894614
1758308681,64,,Aggregated,191.000000,2.600000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,94304,1074,93,517.596913762019,2.3835632018744946,48460.42628074065,137.5874406175772
1758308682,64,,Aggregated,190.600000,2.600000,2,17,93,190,290,390,790,1900,6500,9200,24000,36000,48000,94406,1078,93,517.3454992090606,2.3835632018744946,48460.42628074065,137.59139249623965
1758308683,63,,Aggregated,180.600000,2.600000,2,17,92,190,290,380,790,1900,6500,9200,24000,36000,48000,94541,1079,92,517.2156733401865,2.3835632018744946,48460.42628074065,137.57770702658107
1758308684,63,,Aggregated,169.800000,2.800000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,94628,1086,92,517.5547180420715,2.3835632018744946,48460.42628074065,137.62691803694466
1758308685,63,,Aggregated,167.800000,2.700000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,94743,1087,92,517.6242939426793,2.3835632018744946,48460.42628074065,137.79060194420697
1758308686,63,,Aggregated,154.800000,3.200000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,94930,1087,92,516.9629400857573,2.3835632018744946,48460.42628074065,137.74367428631624
1758308687,63,,Aggregated,144.500000,3.100000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,95088,1087,92,516.3904146462312,2.3835632018744946,48460.42628074065,137.6958396432778
1758308688,62,,Aggregated,140.300000,2.900000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,95199,1090,92,516.6640602854059,2.3835632018744946,48460.42628074065,137.76113194466328
1758308689,62,,Aggregated,127.800000,2.400000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,95307,1091,92,516.4708948205001,2.3835632018744946,48460.42628074065,137.76021698301278
1758308690,62,,Aggregated,124.900000,2.400000,2,17,92,190,290,380,790,1900,6600,9200,24000,36000,48000,95428,1092,92,516.5038426790197,2.3835632018744946,48460.42628074065,137.8051620069581
1758308691,62,,Aggregated,118.600000,2.100000,2,17,91,190,290,380,790,1900,6600,9200,24000,36000,48000,95601,1094,91,516.3330921149073,2.3835632018744946,48460.42628074065,137.80329703664188
1758308692,61,,Aggregated,120.700000,2.000000,2,17,91,190,290,380,790,1900,6600,9200,24000,36000,48000,95757,1097,91,516.067784964764,2.3835632018744946,48460.42628074065,137.79221362406926
1758308693,61,,Aggregated,128.200000,2.000000,2,17,91,190,290,380,790,1900,6600,9200,24000,36000,48000,95879,1103,91,516.3722625206003,2.3835632018744946,48460.42628074065,137.91690568320487
1758308694,61,,Aggregated,133.000000,1.900000,2,17,91,190,290,380,790,1900,6600,9200,24000,36000,48000,95931,1103,91,516.6713015199828,2.3835632018744946,48460.42628074065,137.9914104929585
1758308695,61,,Aggregated,132.400000,2.400000,2,17,91,190,290,380,790,1900,6600,9200,23000,36000,48000,96026,1105,91,516.4218179330128,2.3835632018744946,48460.42628074065,138.02741965717618
1758308696,61,,Aggregated,130.700000,1.800000,2,17,91,190,290,380,790,1900,6600,9200,23000,36000,48000,96145,1105,91,516.2913493885748,2.3835632018744946,48460.42628074065,138.04489052992875
1758308697,58,,Aggregated,126.200000,1.800000,2,17,91,190,290,380,790,1900,6600,9200,23000,36000,48000,96283,1110,91,516.4567423991967,2.3835632018744946,48460.42628074065,138.099290632822
1758308698,58,,Aggregated,121.600000,1.800000,2,17,91,190,290,380,790,1900,6700,9200,23000,36000,48000,96423,1111,91,516.2511877067868,2.3835632018744946,48460.42628074065,138.0963981622642
1758308699,58,,Aggregated,119.300000,2.200000,2,17,91,190,290,380,790,1900,6700,9200,23000,36000,48000,96581,1116,91,516.3353716712461,2.3835632018744946,48460.42628074065,138.2059411271368
1758308700,58,,Aggregated,120.900000,2.100000,2,17,91,190,290,380,780,1900,6700,9200,23000,36000,48000,96771,1118,91,515.6343381702023,2.3835632018744946,48460.42628074065,138.17228301867294
1758308701,58,,Aggregated,125.900000,2.500000,2,17,90,190,290,380,780,1900,6700,9200,23000,36000,48000,96961,1120,90,515.0682709883075,2.3835632018744946,48460.42628074065,138.1189447303555
1758308702,58,,Aggregated,132.900000,2.600000,2,17,90,190,290,380,780,1900,6700,9200,23000,36000,48000,97140,1122,90,514.7807062561336,2.3835632018744946,48460.42628074065,138.0960778258184
1758308703,58,,Aggregated,133.600000,2.600000,2,16,90,180,290,370,780,1900,6700,9200,23000,36000,48000,97368,1125,90,514.1805806496744,2.3835632018744946,48460.42628074065,138.09962205241968
1758308704,58,,Aggregated,136.600000,2.300000,2,16,90,180,290,370,780,1900,6700,9200,23000,36000,48000,97422,1126,90,514.2320581833638,2.3835632018744946,48460.42628074065,138.13059678512042
1758308705,58,,Aggregated,145.200000,2.100000,2,16,90,180,290,370,780,1900,6700,9200,23000,36000,48000,97570,1129,90,514.2611081181942,2.3835632018744946,48460.42628074065,138.17634518807012
1758308706,58,,Aggregated,148.400000,2.300000,2,16,90,180,290,370,780,1900,6700,9200,23000,36000,48000,97769,1133,90,513.9365507327897,2.3835632018744946,48460.42628074065,138.2369974122677
1758308707,62,,Aggregated,155.200000,2.400000,2,16,90,180,290,370,770,1900,6700,9200,23000,36000,48000,97987,1134,90,513.1872242365546,2.3835632018744946,48460.42628074065,138.1960566197557
1758308708,62,,Aggregated,157.500000,2.500000,2,16,89,180,290,370,770,1900,6600,9100,23000,36000,48000,98193,1137,89,512.5483760543659,2.3835632018744946,48460.42628074065,138.14827940891917
1758308709,62,,Aggregated,166.500000,2.400000,2,16,89,180,290,370,770,1900,6600,9100,23000,36000,48000,98372,1138,89,512.0150389209867,2.3835632018744946,48460.42628074065,138.13271052738585
1758308710,62,,Aggregated,172.400000,2.500000,2,16,89,180,290,370,770,1900,6600,9100,23000,36000,48000,98575,1139,89,511.30248630942106,2.3835632018744946,48460.42628074065,138.06207456251585
1758308711,62,,Aggregated,178.800000,2.200000,2,16,89,180,280,370,760,1900,6600,9100,23000,36000,48000,98796,1139,89,510.55306225352876,2.3835632018744946,48460.42628074065,138.02330053848334
1758308712,61,,Aggregated,177.300000,2.100000,2,16,88,180,280,370,760,1900,6600,9100,23000,36000,48000,99009,1139,88,509.95720319012105,2.3835632018744946,48460.42628074065,137.99787898069872
1758308713,61,,Aggregated,180.800000,1.900000,2,16,88,180,280,360,760,1900,6600,9100,23000,36000,48000,99276,1142,88,508.9594342751649,2.3835632018744946,48460.42628074065,137.94511261533503
1758308714,61,,Aggregated,182.500000,1.900000,2,16,88,180,280,360,760,1900,6600,9100,23000,36000,48000,99409,1144,88,508.94202314980566,2.3835632018744946,48460.42628074065,137.99380337796376
1758308715,61,,Aggregated,188.200000,1.500000,2,16,88,180,280,360,750,1900,6600,9100,23000,36000,48000,99570,1146,88,508.74428557448,2.3835632018744946,48460.42628074065,138.06281008335844
1758308716,61,,Aggregated,196.800000,1.700000,2,16,87,180,280,360,750,1900,6600,9100,23000,36000,48000,99773,1149,87,508.2061054710558,2.3835632018744946,48460.42628074065,138.00379862287392
1758308717,60,,Aggregated,196.700000,1.600000,2,16,87,180,280,360,750,1900,6600,9100,23000,36000,48000,99980,1153,87,507.84473932713746,2.3835632018744946,48460.42628074065,138.0401080216043
1758308718,60,,Aggregated,200.800000,1.700000,2,16,87,180,280,360,740,1900,6600,9100,23000,36000,48000,100164,1154,87,507.3538448513543,2.3835632018744946,48460.42628074065,138.03594105666707
1758308719,60,,Aggregated,197.800000,1.700000,2,16,86,180,280,360,740,1900,6600,9100,23000,36000,48000,100343,1155,86,506.87688890223524,2.3835632018744946,48460.42628074065,138.03619584824054
1758308720,60,,Aggregated,198.400000,1.700000,2,16,86,180,280,360,740,1900,6600,9100,23000,36000,48000,100433,1158,86,506.991288694263,2.3835632018744946,48460.42628074065,138.06422191909033
1758308721,60,,Aggregated,194.300000,1.700000,2,16,86,180,280,360,740,1900,6600,9100,23000,36000,48000,100538,1160,86,506.7142436447457,2.3835632018744946,48460.42628074065,138.06227496071136
1758308722,59,,Aggregated,187.700000,1.700000,2,16,86,180,280,360,740,1900,6600,9100,23000,36000,48000,100664,1162,86,506.7830622323206,2.3835632018744946,48460.42628074065,138.12798021139633
1758308723,59,,Aggregated,178.600000,2.100000,2,16,86,180,280,360,740,1900,6600,9100,23000,36000,48000,100747,1163,86,506.8947594781454,2.3835632018744946,48460.42628074065,138.18588146545306
1758308724,59,,Aggregated,168.200000,2.100000,2,16,86,180,280,350,740,1900,6700,9100,23000,36000,48000,100845,1166,86,506.97039681637966,2.3835632018744946,48460.42628074065,138.2453765680004
1758308725,59,,Aggregated,151.900000,2.400000,2,16,86,180,280,350,740,1900,6700,9100,23000,36000,48000,100958,1167,86,507.0878083537441,2.3835632018744946,48460.42628074065,138.34071594128253
1758308726,59,,Aggregated,141.800000,2.100000,2,16,86,180,280,350,740,1900,6700,9100,23000,36000,48000,101065,1170,86,506.7528984940004,2.3835632018744946,48460.42628074065,138.32222826893585
1758308727,60,,Aggregated,137.700000,2.200000,2,16,85,170,280,350,740,1900,6700,9100,23000,36000,48000,101206,1172,85,506.67314035849085,2.3835632018744946,48460.42628074065,138.32484240064818
1758308728,60,,Aggregated,132.300000,2.200000,2,16,85,170,280,350,740,1900,6700,9100,23000,36000,48000,101279,1175,85,506.8628844858607,2.3835632018744946,48460.42628074065,138.37615892731958
1758308729,60,,Aggregated,125.800000,2.100000,2,16,85,170,280,350,740,1900,6700,9100,23000,36000,48000,101371,1175,85,506.6299751701843,2.3835632018744946,48460.42628074065,138.35760720521648
1758308730,60,,Aggregated,114.600000,2.000000,2,16,85,170,280,350,730,1900,6700,9100,23000,36000,48000,101493,1177,85,506.38061708200655,2.3835632018744946,48460.42628074065,138.33208201550846
1758308731,60,,Aggregated,103.600000,2.000000,2,16,85,170,280,350,730,1900,6700,9100,23000,36000,48000,101641,1180,85,506.2052182625465,2.3835632018744946,48460.42628074065,138.34618903788825
1758308732,60,,Aggregated,106.600000,2.000000,2,16,85,170,270,350,730,1900,6700,9100,23000,36000,48000,101774,1181,85,506.214483437373,2.3835632018744946,48460.42628074065,138.40067207734785
1758308733,60,,Aggregated,104.400000,1.700000,2,16,85,170,270,340,730,1900,6700,9100,23000,36000,48000,101976,1181,85,505.9279123250422,2.3835632018744946,48460.42628074065,138.41157723385894
1758308734,60,,Aggregated,110.800000,2.100000,2,16,84,170,270,340,730,1900,6700,9100,23000,36000,48000,102141,1183,84,505.5986968429792,2.3835632018744946,48460.42628074065,138.39962404910858
1758308735,60,,Aggregated,116.300000,1.800000,2,16,84,170,270,340,730,1900,6700,9100,23000,36000,48000,102364,1184,84,505.1879350458864,2.3835632018744946,48460.42628074065,138.39733695439804
