Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759222634,59,,Aggregated,32.500000,0.200000,2,99,470,870,1200,1500,2500,3800,6500,12000,51000,60000,60000,21452,3679,470.0,1170.3096657425765,2.0864568650722504,60011.94614684209,399.2667816520604
1759222635,59,,Aggregated,30.300000,0.200000,2,99,470,870,1200,1500,2500,3800,6500,12000,51000,60000,60000,21474,3679,470.0,1170.9186211932695,2.0864568650722504,60011.94614684209,399.0059606966564
1759222636,59,,Aggregated,32.400000,0.200000,2,99,460,870,1200,1500,2500,3800,6500,12000,51000,60000,60000,21513,3679,460.0,1172.013104965715,2.0864568650722504,60011.94614684209,398.5809510528518
1759222637,59,,Aggregated,31.900000,0.100000,2,98,460,870,1200,1500,2500,3800,6600,12000,51000,60000,60000,21555,3680,460.0,1172.66749589998,2.0864568650722504,60011.94614684209,398.08346091394105
1759222638,59,,Aggregated,32.500000,0.100000,2,98,460,870,1200,1500,2500,3800,6600,12000,51000,60000,60000,21594,3680,460.0,1172.2159442008183,2.0864568650722504,60011.94614684209,397.55959988885803
1759222639,60,,Aggregated,34.800000,0.200000,2,98,460,870,1200,1500,2500,3800,6600,12000,51000,60000,60000,21626,3680,460.0,1173.956946262464,2.0864568650722504,60011.94614684209,397.1888467585314
1759222640,60,,Aggregated,35.400000,0.200000,2,98,460,870,1200,1500,2500,3800,6600,12000,51000,60000,60000,21635,3680,460.0,1174.2370966587519,2.0864568650722504,60011.94614684209,397.0946152068408
1759222641,60,,Aggregated,35.200000,0.200000,2,98,460,870,1200,1500,2500,3800,6600,12000,51000,60000,60000,21650,3681,460.0,1178.3095831794376,2.0864568650722504,60011.94614684209,399.7647575057737
1759222642,60,,Aggregated,31.900000,0.200000,2,98,460,870,1200,1500,2500,3800,6700,12000,51000,60000,60000,21675,3681,460.0,1179.562308235715,2.0864568650722504,60011.94614684209,399.38671280276816
1759222643,60,,Aggregated,29.800000,0.300000,2,98,460,870,1200,1500,2500,3800,6700,12000,51000,60000,60000,21704,3681,460.0,1180.6480548958125,2.0864568650722504,60011.94614684209,402.73226133431626
1759222644,61,,Aggregated,29.800000,0.300000,2,98,460,870,1200,1500,2500,3900,6700,12000,51000,60000,60000,21713,3681,460.0,1181.9559069415043,2.0864568650722504,60011.94614684209,403.95072076636114
1759222645,61,,Aggregated,29.600000,0.200000,2,98,460,880,1200,1500,2500,3900,6700,12000,51000,60000,60000,21724,3681,460.0,1183.2109757825456,2.0864568650722504,60011.94614684209,403.81398453323516
1759222646,61,,Aggregated,26.300000,0.200000,2,98,460,880,1200,1500,2500,3900,6800,12000,51000,60000,60000,21751,3682,460.0,1183.8577557183683,2.0864568650722504,60011.94614684209,403.4965748701209
1759222647,61,,Aggregated,24.700000,0.200000,2,98,460,880,1200,1500,2500,3900,6800,13000,51000,60000,60000,21788,3682,460.0,1188.216156842142,2.0864568650722504,60011.94614684209,405.0491554984395
1759222648,61,,Aggregated,24.800000,0.300000,2,98,460,880,1200,1500,2500,3900,6800,13000,51000,60000,60000,21807,3682,460.0,1189.4646885030502,2.0864568650722504,60011.94614684209,406.1997523730912
1759222649,57,,Aggregated,23.300000,0.200000,2,98,460,880,1200,1500,2500,3900,6900,13000,51000,60000,60000,21850,3682,460.0,1191.3403650461878,2.0864568650722504,60011.94614684209,405.5973913043478
1759222650,57,,Aggregated,21.600000,0.200000,2,98,460,880,1200,1500,2500,3900,6900,13000,51000,60000,60000,21875,3682,460.0,1192.6372233492136,2.0864568650722504,60011.94614684209,407.56434285714283
1759222651,57,,Aggregated,21.300000,0.200000,2,97,460,880,1200,1500,2500,3900,7000,13000,51000,60000,60000,21908,3682,460.0,1194.5733778578801,2.0864568650722504,60011.94614684209,408.5443217089648
1759222652,57,,Aggregated,23.800000,0.200000,2,97,460,880,1200,1500,2500,3900,7000,13000,51000,60000,60000,21946,3683,460.0,1195.0375534138327,2.0864568650722504,60011.94614684209,408.07021780734533
1759222653,57,,Aggregated,25.300000,0.100000,2,97,460,880,1200,1500,2500,3900,7000,13000,50000,60000,60000,22010,3684,450.0,1195.758182409434,2.0864568650722504,60011.94614684209,409.3020445252158
1759222654,58,,Aggregated,26.700000,0.200000,2,97,450,870,1200,1500,2500,3900,7000,13000,50000,60000,60000,22065,3685,450.0,1196.2682310117837,2.0864568650722504,60011.94614684209,409.2436891003852
1759222655,58,,Aggregated,28.500000,0.300000,2,96,450,870,1200,1500,2500,3900,7100,13000,50000,60000,60000,22112,3685,450.0,1196.412483220904,2.0864568650722504,60011.94614684209,408.5402496382055
1759222656,58,,Aggregated,34.300000,0.300000,2,96,450,870,1200,1500,2500,3900,7100,13000,50000,60000,60000,22159,3685,450.0,1196.5638071309652,2.0864568650722504,60011.94614684209,407.83740240985605
1759222657,58,,Aggregated,38.500000,0.400000,2,96,450,870,1200,1500,2500,3900,7100,13000,50000,60000,60000,22175,3686,450.0,1196.803429487467,2.0864568650722504,60011.94614684209,408.4355806087937
1759222658,58,,Aggregated,39.100000,0.300000,2,95,450,870,1200,1500,2500,3900,7100,13000,50000,60000,60000,22223,3686,450.0,1197.1820080560217,2.0864568650722504,60011.94614684209,409.19686810961616
1759222659,61,,Aggregated,38.400000,0.400000,2,95,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22252,3687,450.0,1198.2923346909297,2.0864568650722504,60011.94614684209,411.7206992629876
1759222660,61,,Aggregated,41.400000,0.400000,2,95,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22279,3687,450.0,1198.6274752141403,2.0864568650722504,60011.94614684209,411.32043628529107
1759222661,61,,Aggregated,40.700000,0.400000,2,95,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22302,3687,450.0,1199.142763590748,2.0864568650722504,60011.94614684209,411.8365169043135
1759222662,61,,Aggregated,39.200000,0.500000,2,95,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22320,3687,450.0,1199.8374158284948,2.0864568650722504,60011.94614684209,413.0769713261649
1759222663,61,,Aggregated,39.400000,0.500000,2,94,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22358,3687,450.0,1201.5098022034265,2.0864568650722504,60011.94614684209,414.18011450040257
1759222664,59,,Aggregated,37.900000,0.400000,2,94,450,870,1200,1500,2500,4000,7100,13000,50000,60000,60000,22402,3687,450.0,1202.8005457396428,2.0864568650722504,60011.94614684209,416.5473618426926
1759222665,59,,Aggregated,36.100000,0.300000,2,93,450,870,1200,1500,2600,4000,7100,13000,50000,60000,60000,22461,3687,450.0,1202.591915980346,2.0864568650722504,60011.94614684209,415.7020168291706
1759222666,59,,Aggregated,32.300000,0.300000,2,93,450,870,1200,1500,2600,4000,7100,13000,50000,60000,60000,22491,3687,450.0,1202.6745438901257,2.0864568650722504,60011.94614684209,416.14565826330534
1759222667,59,,Aggregated,33.900000,0.200000,2,93,450,870,1200,1500,2600,4000,7100,13000,50000,60000,60000,22528,3687,450.0,1203.7171206364665,2.0864568650722504,60011.94614684209,415.5935724431818
1759222668,59,,Aggregated,32.900000,0.200000,2,93,450,870,1200,1500,2600,4000,7100,13000,50000,60000,60000,22553,3688,450.0,1204.152625383117,2.0864568650722504,60011.94614684209,418.01494257970114
1759222669,61,,Aggregated,34.600000,0.100000,2,92,450,870,1200,1500,2600,4100,7100,13000,50000,60000,60000,22579,3688,450.0,1204.268692552622,2.0864568650722504,60011.94614684209,417.6405952433677
1759222670,61,,Aggregated,32.800000,0.200000,2,93,450,870,1200,1500,2600,4100,7200,13000,50000,60000,60000,22616,3688,450.0,1206.7345990650915,2.0864568650722504,60011.94614684209,417.7856827025115
1759222671,61,,Aggregated,32.000000,0.200000,2,92,450,870,1200,1500,2600,4100,7200,13000,50000,60000,60000,22656,3688,450.0,1206.4647327664263,2.0864568650722504,60011.94614684209,417.8731020480226
1759222672,61,,Aggregated,33.500000,0.100000,2,92,440,870,1200,1500,2600,4100,7200,13000,50000,60000,60000,22708,3688,440.0,1207.6081537003997,2.0864568650722504,60011.94614684209,420.6703804826493
1759222673,63,,Aggregated,34.400000,0.100000,2,91,440,870,1200,1500,2600,4100,7300,13000,50000,60000,60000,22757,3688,440.0,1208.6934535377216,2.0864568650722504,60011.94614684209,422.09900250472384
1759222674,63,,Aggregated,36.400000,0.100000,2,91,440,870,1200,1500,2600,4100,7300,13000,50000,60000,60000,22806,3688,440.0,1209.149941807987,2.0864568650722504,60011.94614684209,423.72042444970623
1759222675,63,,Aggregated,39.400000,0.100000,2,90,440,870,1200,1500,2600,4100,7300,13000,50000,60000,60000,22847,3688,440.0,1209.4623214254314,2.0864568650722504,60011.94614684209,425.3677944587911
1759222676,63,,Aggregated,39.500000,0.100000,2,91,440,880,1200,1500,2600,4100,7300,13000,50000,60000,60000,22908,3689,440.0,1210.3002945026278,2.0864568650722504,60011.94614684209,424.5858215470578
1759222677,63,,Aggregated,38.100000,0.100000,2,90,440,870,1200,1500,2600,4100,7300,13000,50000,60000,60000,22971,3689,440.0,1209.964836144151,2.0864568650722504,60011.94614684209,425.1479691785294
1759222678,60,,Aggregated,39.100000,0.100000,2,88,440,870,1200,1500,2600,4100,7300,13000,48000,60000,60000,23048,3689,440.0,1208.5102719671156,2.0864568650722504,60011.94614684209,424.09172162443593
1759222679,60,,Aggregated,42.800000,0.200000,2,87,440,870,1200,1500,2600,4100,7300,13000,48000,60000,60000,23100,3689,440.0,1208.2962491505607,2.0864568650722504,60011.94614684209,424.1387012987013
1759222680,60,,Aggregated,45.700000,0.100000,2,86,440,880,1200,1500,2600,4100,7300,13000,48000,60000,60000,23147,3689,440.0,1208.1789893625898,2.0864568650722504,60011.94614684209,427.052231390677
1759222681,60,,Aggregated,50.200000,0.100000,2,84,440,870,1200,1500,2600,4100,7300,13000,48000,60000,60000,23187,3690,440.0,1207.7592657604462,2.0864568650722504,60011.94614684209,428.7821624185966
1759222682,60,,Aggregated,53.300000,0.100000,2,82,440,870,1200,1500,2600,4100,7200,13000,48000,60000,60000,23254,3690,440.0,1207.00645015517,2.0864568650722504,60011.94614684209,428.57435279951835
1759222683,61,,Aggregated,52.100000,0.200000,2,80,440,870,1200,1500,2600,4100,7200,13000,48000,60000,60000,23286,3691,440.0,1206.211457513924,2.0864568650722504,60011.94614684209,428.1396117839045
1759222684,61,,Aggregated,52.600000,0.200000,2,77,440,870,1200,1500,2600,4100,7200,13000,48000,60000,60000,23325,3691,440.0,1206.4148730353431,2.0864568650722504,60011.94614684209,429.07485530546626
1759222685,61,,Aggregated,53.000000,0.300000,2,76,430,870,1200,1500,2600,4100,7200,13000,48000,60000,60000,23378,3692,430.0,1207.3293993131138,2.0864568650722504,60011.94614684209,431.2609290786209
1759222686,61,,Aggregated,52.900000,0.300000,2,75,430,870,1200,1500,2600,4200,7300,13000,48000,60000,60000,23416,3692,430.0,1207.965099872323,2.0864568650722504,60011.94614684209,431.3927656303382
1759222687,61,,Aggregated,50.400000,0.300000,2,74,430,870,1200,1500,2600,4200,7300,13000,48000,60000,60000,23460,3693,430.0,1207.7313046437353,2.0864568650722504,60011.94614684209,432.2020460358056
1759222688,62,,Aggregated,53.600000,0.400000,2,72,430,870,1200,1500,2600,4200,7300,13000,48000,60000,60000,23514,3694,430.0,1209.0596865696336,2.0864568650722504,60011.94614684209,432.0715743812197
1759222689,62,,Aggregated,49.000000,0.400000,2,71,430,870,1200,1500,2600,4200,7300,13000,48000,60000,60000,23567,3694,430.0,1208.8515282847138,2.0864568650722504,60011.94614684209,433.62757245300634
1759222690,62,,Aggregated,46.300000,0.400000,2,70,430,870,1200,1500,2600,4200,7300,12000,48000,60000,60000,23636,3694,430.0,1207.8892364917733,2.0864568650722504,60011.94614684209,434.0536892875275
1759222691,62,,Aggregated,46.700000,0.500000,2,69,420,870,1200,1500,2600,4200,7300,12000,48000,60000,60000,23701,3696,420.0,1207.8436008540737,2.0864568650722504,60011.94614684209,433.7897557065103
1759222692,62,,Aggregated,45.900000,0.500000,2,67,420,860,1200,1500,2600,4200,7300,12000,48000,60000,60000,23783,3696,420.0,1205.343850082749,2.0864568650722504,60011.94614684209,434.03931379556826
1759222693,62,,Aggregated,49.100000,0.400000,2,67,420,860,1200,1500,2600,4200,7300,12000,48000,60000,60000,23824,3696,420.0,1205.9130089572031,2.0864568650722504,60011.94614684209,434.28076729348555
1759222694,62,,Aggregated,50.600000,0.600000,2,67,420,860,1200,1500,2600,4200,7300,12000,48000,60000,60000,23870,3696,420.0,1205.636647405106,2.0864568650722504,60011.94614684209,434.9043150397989
1759222695,62,,Aggregated,52.200000,0.500000,2,66,410,860,1200,1500,2600,4200,7300,12000,48000,60000,60000,23959,3696,410.0,1204.122320888317,2.0864568650722504,60011.94614684209,437.91836053257646
1759222696,62,,Aggregated,52.900000,0.500000,2,64,410,860,1200,1500,2600,4200,7300,12000,47000,60000,60000,24075,3696,410.0,1202.0866944980328,2.0864568650722504,60011.94614684209,436.3145171339564
1759222697,62,,Aggregated,55.800000,0.500000,2,64,410,860,1200,1500,2600,4200,7300,12000,47000,60000,60000,24109,3697,410.0,1202.0095122729972,2.0864568650722504,60011.94614684209,437.3724750093326
1759222698,61,,Aggregated,58.000000,0.400000,2,62,410,860,1200,1500,2700,4200,7200,12000,47000,60000,60000,24163,3697,410.0,1201.0922469938928,2.0864568650722504,60011.94614684209,436.5722385465381
1759222699,61,,Aggregated,64.900000,0.300000,2,62,410,860,1200,1500,2700,4200,7300,12000,47000,60000,60000,24214,3697,410.0,1201.6178159840474,2.0864568650722504,60011.94614684209,436.61703972908236
1759222700,61,,Aggregated,65.600000,0.400000,2,60,410,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24301,3697,410.0,1199.6246702537503,2.0864568650722504,60011.94614684209,438.20571169910704
1759222701,61,,Aggregated,64.100000,0.300000,2,59,410,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24358,3697,410.0,1199.709909159451,2.0864568650722504,60011.94614684209,437.4024139912965
1759222702,61,,Aggregated,63.200000,0.300000,2,58,410,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24442,3697,410.0,1198.3880513732263,2.0864568650722504,60011.94614684209,436.17085344898123
1759222703,62,,Aggregated,65.000000,0.300000,2,56,410,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24514,3697,410.0,1196.9383113103547,2.0864568650722504,60011.94614684209,435.84682222403524
1759222704,62,,Aggregated,65.100000,0.100000,2,53,410,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24626,3697,410.0,1195.2084478319964,2.0864568650722504,60011.94614684209,437.9767725168521
1759222705,62,,Aggregated,66.300000,0.100000,2,54,400,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24713,3697,400.0,1194.643027152721,2.0864568650722504,60011.94614684209,436.79820337474206
1759222706,62,,Aggregated,68.900000,0.100000,2,55,400,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24817,3698,400.0,1192.586550424558,2.0864568650722504,60011.94614684209,435.38880606036184
1759222707,62,,Aggregated,75.000000,0.100000,2,55,400,850,1200,1500,2700,4200,7200,12000,47000,60000,60000,24883,3698,400.0,1191.2039668942907,2.0864568650722504,60011.94614684209,438.1408994092352
1759222709,60,,Aggregated,73.800000,0.100000,2,53,400,850,1200,1500,2700,4200,7100,12000,47000,60000,60000,24957,3698,400.0,1190.499777491218,2.0864568650722504,60011.94614684209,437.9318828384822
1759222710,60,,Aggregated,76.300000,0.100000,2,52,400,840,1200,1500,2600,4200,7100,12000,42000,60000,60000,25076,3698,400.0,1187.4996143972082,2.0864568650722504,60011.94614684209,439.0385627691817
1759222711,60,,Aggregated,78.500000,0.100000,2,49,400,840,1200,1500,2600,4200,7100,12000,42000,60000,60000,25160,3699,400.0,1184.5898022094893,2.0864568650722504,60011.94614684209,437.84077901430845
1759222712,60,,Aggregated,85.600000,0.100000,2,48,400,830,1200,1500,2600,4200,7100,12000,42000,60000,60000,25236,3699,400.0,1182.8844024467292,2.0864568650722504,60011.94614684209,440.34474560152165
1759222713,60,,Aggregated,85.400000,0.200000,2,47,400,830,1200,1500,2600,4200,7100,12000,42000,60000,60000,25312,3699,400.0,1181.7589625849587,2.0864568650722504,60011.94614684209,442.11196270543616
1759222714,59,,Aggregated,86.900000,0.200000,2,49,400,830,1200,1500,2600,4200,7100,12000,42000,60000,60000,25397,3700,400.0,1181.478906090013,2.0864568650722504,60011.94614684209,444.7384336732685
1759222715,59,,Aggregated,85.900000,0.200000,2,49,400,810,1200,1500,2600,4200,7100,12000,42000,60000,60000,25534,3700,400.0,1177.9316465646718,2.0864568650722504,60011.94614684209,444.6355839273126
1759222716,59,,Aggregated,87.300000,0.300000,2,50,400,810,1200,1500,2600,4200,7100,12000,42000,60000,60000,25649,3700,400.0,1174.4355723929252,2.0864568650722504,60011.94614684209,445.0650707629927
1759222717,59,,Aggregated,88.300000,0.300000,2,49,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,25764,3700,400.0,1171.169229978264,2.0864568650722504,60011.94614684209,443.41134916938364
1759222718,59,,Aggregated,92.600000,0.300000,2,48,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,25869,3700,400.0,1168.8770220688484,2.0864568650722504,60011.94614684209,444.35826665120413
1759222719,63,,Aggregated,93.500000,0.200000,2,47,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,25974,3700,400.0,1166.0987582472246,2.0864568650722504,60011.94614684209,444.8091938091938
1759222720,63,,Aggregated,96.700000,0.200000,2,48,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,26054,3700,400.0,1165.4603849633233,2.0864568650722504,60011.94614684209,444.50552698242115
1759222721,63,,Aggregated,100.500000,0.200000,2,49,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,26167,3700,400.0,1161.8013842441624,2.0864568650722504,60011.94614684209,443.557190354263
1759222722,63,,Aggregated,96.300000,0.200000,2,48,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,26234,3700,400.0,1160.376648234872,2.0864568650722504,60011.94614684209,442.63185179538004
1759222723,63,,Aggregated,100.000000,0.100000,2,47,400,810,1200,1500,2600,4100,7000,12000,42000,60000,60000,26340,3700,400.0,1158.9625301489948,2.0864568650722504,60011.94614684209,444.07885345482157
1759222724,64,,Aggregated,99.200000,0.100000,2,48,400,800,1200,1500,2600,4100,7000,12000,42000,60000,60000,26442,3700,400.0,1156.5581357597234,2.0864568650722504,60011.94614684209,444.82762272142804
1759222725,64,,Aggregated,102.500000,0.100000,2,48,400,800,1200,1500,2600,4100,6900,12000,42000,60000,60000,26553,3700,400.0,1153.8959457319634,2.0864568650722504,60011.94614684209,443.9766504726396
1759222726,64,,Aggregated,102.700000,0.000000,2,49,400,800,1200,1500,2600,4100,6900,12000,42000,60000,60000,26646,3701,400.0,1152.5384724787264,2.0864568650722504,60011.94614684209,443.5374164977858
