Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758157178,55,,Aggregated,75.900000,1.000000,3,110,400,610,890,1100,2100,3800,7300,11000,36000,60000,60000,18347,440,400.0,994.6533007717159,2.7394318021833897,60008.869925979525,465.7782198724587
1758157179,55,,Aggregated,78.100000,1.000000,3,110,400,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18436,447,400.0,993.3788386648856,2.7394318021833897,60008.869925979525,463.9748860924279
1758157180,52,,Aggregated,85.000000,1.100000,3,100,400,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18513,449,400.0,992.930532360274,2.7394318021833897,60008.869925979525,463.1269378274726
1758157182,52,,Aggregated,85.200000,0.800000,3,100,390,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18579,450,390.0,991.9276881585653,2.7394318021833897,60008.869925979525,463.42714893158944
1758157183,52,,Aggregated,83.300000,1.600000,3,100,390,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18648,451,390.0,991.7097057234897,2.7394318021833897,60008.869925979525,463.4823037323037
1758157184,52,,Aggregated,83.300000,1.600000,3,100,390,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18716,452,390.0,990.3363396518769,2.7394318021833897,60008.869925979525,464.55054498824535
1758157185,52,,Aggregated,76.400000,1.500000,3,100,390,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18795,454,390.0,989.4996921141637,2.7394318021833897,60008.869925979525,465.2399042298484
1758157186,54,,Aggregated,76.000000,1.500000,3,100,390,610,890,1100,2100,3800,7200,11000,36000,60000,60000,18888,455,390.0,987.6884600104066,2.7394318021833897,60008.869925979525,464.2286107581533
1758157187,54,,Aggregated,78.600000,1.600000,3,100,390,610,890,1100,2100,3800,7100,11000,36000,60000,60000,18956,455,390.0,985.7541684852883,2.7394318021833897,60008.869925979525,463.81673348807766
1758157188,54,,Aggregated,80.200000,1.600000,3,100,390,610,890,1100,2100,3800,7100,11000,35000,60000,60000,19074,457,390.0,982.9688095173453,2.7394318021833897,60008.869925979525,467.541941910454
1758157189,54,,Aggregated,79.300000,1.600000,3,100,390,610,890,1100,2100,3800,7100,11000,35000,60000,60000,19205,458,390.0,979.6020573012839,2.7394318021833897,60008.869925979525,466.72403020046863
1758157190,54,,Aggregated,78.800000,1.600000,3,100,390,610,880,1100,2100,3800,7100,11000,35000,60000,60000,19287,458,390.0,977.6245724664922,2.7394318021833897,60008.869925979525,468.0552185409862
1758157191,56,,Aggregated,84.500000,1.800000,3,100,390,610,880,1100,2100,3800,7100,11000,35000,60000,60000,19347,458,390.0,977.6270600165182,2.7394318021833897,60008.869925979525,469.31312348167677
1758157192,56,,Aggregated,84.100000,1.100000,3,100,390,610,880,1100,2100,3800,7100,11000,35000,60000,60000,19448,460,390.0,975.8365641849018,2.7394318021833897,60008.869925979525,468.83581859317155
1758157193,56,,Aggregated,83.000000,0.900000,3,100,390,610,880,1100,2100,3800,7100,11000,35000,60000,60000,19555,462,390.0,974.7351216833122,2.7394318021833897,60008.869925979525,469.1412937867553
1758157194,56,,Aggregated,85.600000,1.000000,3,100,390,610,880,1100,2100,3800,7100,11000,35000,60000,60000,19665,463,390.0,971.6923136978029,2.7394318021833897,60008.869925979525,467.85959827103994
1758157195,56,,Aggregated,88.400000,1.100000,3,100,390,600,870,1100,2000,3700,7100,11000,35000,60000,60000,19795,463,390.0,967.689712404293,2.7394318021833897,60008.869925979525,467.53407426117707
1758157196,57,,Aggregated,93.600000,1.100000,3,100,390,600,860,1100,2000,3700,7000,11000,35000,60000,60000,19920,465,390.0,963.8377939767942,2.7394318021833897,60008.869925979525,468.24598393574297
1758157197,57,,Aggregated,98.800000,0.900000,3,100,390,600,860,1000,2000,3700,7000,11000,34000,57000,60000,20010,466,390.0,961.828234551804,2.7394318021833897,60008.869925979525,469.49745127436285
1758157198,57,,Aggregated,102.200000,1.000000,3,100,390,600,850,1000,2000,3700,7000,11000,34000,57000,60000,20144,470,390.0,959.128136305474,2.7394318021833897,60008.869925979525,471.4177422557585
1758157199,57,,Aggregated,104.900000,1.100000,3,100,390,600,820,1000,2000,3700,6900,11000,34000,57000,60000,20290,471,390.0,954.7720945264663,2.7394318021833897,60008.869925979525,473.79393790044355
1758157200,57,,Aggregated,104.700000,1.400000,3,100,390,600,820,1000,2000,3700,6900,11000,34000,57000,60000,20378,475,390.0,953.1623902657292,2.7394318021833897,60008.869925979525,472.81720482873686
1758157201,55,,Aggregated,107.000000,1.300000,3,100,390,600,820,1000,2000,3700,6900,11000,34000,57000,60000,20462,479,390.0,952.2022625751205,2.7394318021833897,60008.869925979525,471.24244941843415
1758157202,55,,Aggregated,109.700000,1.700000,3,100,380,600,810,1000,2000,3700,6900,11000,34000,57000,60000,20570,483,380.0,949.902592751858,2.7394318021833897,60008.869925979525,471.56485172581426
1758157203,55,,Aggregated,111.400000,2.000000,3,100,380,600,810,1000,2000,3600,6900,11000,34000,57000,60000,20676,485,380.0,947.3264211693777,2.7394318021833897,60008.869925979525,471.146933642871
1758157204,55,,Aggregated,110.500000,2.300000,3,100,380,600,810,1000,2000,3600,6800,11000,34000,57000,60000,20781,489,380.0,944.8110504668756,2.7394318021833897,60008.869925979525,476.67994802945
1758157205,55,,Aggregated,112.100000,2.300000,3,100,380,600,810,1000,2000,3600,6800,11000,34000,57000,60000,20856,491,380.0,944.2440857298959,2.7394318021833897,60008.869925979525,476.7487533563483
1758157206,54,,Aggregated,109.400000,2.600000,3,100,380,600,810,1000,2000,3600,6800,11000,34000,57000,60000,20953,495,380.0,942.7284584906508,2.7394318021833897,60008.869925979525,475.7368873192383
1758157207,54,,Aggregated,104.900000,2.800000,3,100,380,600,810,1000,2000,3600,6800,10000,32000,57000,60000,21034,500,380.0,942.5634869177169,2.7394318021833897,60008.869925979525,474.35114576400116
1758157208,54,,Aggregated,104.000000,2.800000,3,100,380,600,810,1000,2000,3600,6800,10000,32000,57000,60000,21145,502,380.0,939.3847201583517,2.7394318021833897,60008.869925979525,475.32508867344524
1758157209,54,,Aggregated,100.600000,3.300000,3,100,380,600,810,1000,2000,3600,6700,10000,32000,57000,60000,21229,503,380.0,937.1809063115531,2.7394318021833897,60008.869925979525,474.48033350605306
1758157210,54,,Aggregated,99.300000,3.200000,3,100,380,600,810,1000,2000,3600,6700,10000,32000,57000,60000,21304,511,380.0,936.2966534753531,2.7394318021833897,60008.869925979525,476.09167292527223
1758157211,53,,Aggregated,95.100000,3.200000,3,100,370,600,810,1000,2000,3600,6700,10000,32000,57000,60000,21394,513,370.0,934.0135635689225,2.7394318021833897,60008.869925979525,478.113256053099
1758157212,53,,Aggregated,90.900000,3.300000,3,100,370,600,810,1000,2000,3600,6700,10000,32000,57000,60000,21481,517,370.0,932.542415432089,2.7394318021833897,60008.869925979525,477.94865229737906
1758157213,53,,Aggregated,92.200000,3.500000,3,100,360,600,800,1000,1900,3600,6700,10000,32000,57000,60000,21644,519,360.0,928.0712524836837,2.7394318021833897,60008.869925979525,476.42238033635186
1758157214,53,,Aggregated,89.900000,3.300000,3,100,360,600,800,1000,1900,3500,6600,10000,32000,57000,60000,21755,522,360.0,925.3707903605558,2.7394318021833897,60008.869925979525,476.6431624913813
1758157215,53,,Aggregated,94.400000,3.300000,3,100,350,600,800,1000,1900,3500,6600,10000,32000,57000,60000,21889,526,350.0,921.6426606884431,2.7394318021833897,60008.869925979525,476.3274247338846
1758157216,54,,Aggregated,97.100000,3.300000,3,100,350,600,800,1000,1900,3500,6600,10000,32000,57000,60000,21958,527,350.0,919.6763677905197,2.7394318021833897,60008.869925979525,475.1515620730485
1758157217,54,,Aggregated,101.800000,3.400000,3,100,340,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22092,532,340.0,917.0737061706894,2.7394318021833897,60008.869925979525,475.71500995835595
1758157218,54,,Aggregated,98.100000,3.400000,3,99,330,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22194,535,330.0,914.9409105276854,2.7394318021833897,60008.869925979525,474.7389384518338
1758157219,54,,Aggregated,105.200000,3.300000,3,99,330,600,800,1000,1900,3500,6500,10000,32000,57000,60000,22319,536,330.0,911.000585785529,2.7394318021833897,60008.869925979525,474.61427483310183
1758157220,54,,Aggregated,105.400000,3.200000,3,98,320,600,800,1000,1900,3500,6500,10000,32000,57000,60000,22430,541,320.0,908.6385700066719,2.7394318021833897,60008.869925979525,475.0066874721355
1758157221,55,,Aggregated,104.500000,3.300000,3,98,320,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22491,545,320.0,909.3943498314176,2.7394318021833897,60008.869925979525,476.86652438753276
1758157222,55,,Aggregated,110.800000,3.300000,3,98,320,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22561,547,320.0,908.7676357424529,2.7394318021833897,60008.869925979525,476.4734719205709
1758157223,55,,Aggregated,108.900000,3.100000,3,98,310,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22704,550,310.0,907.6714307615798,2.7394318021833897,60008.869925979525,477.4928206483439
1758157224,55,,Aggregated,107.600000,3.000000,3,98,310,600,800,1000,1900,3500,6600,10000,32000,57000,60000,22825,556,310.0,905.2803636661569,2.7394318021833897,60008.869925979525,477.50523548740415
1758157225,55,,Aggregated,104.500000,3.200000,3,97,310,590,800,1000,1900,3500,6600,10000,32000,57000,60000,22961,558,310.0,901.9247571145623,2.7394318021833897,60008.869925979525,475.9512651887984
1758157226,55,,Aggregated,106.800000,3.100000,3,97,310,590,800,1000,1900,3500,6500,10000,32000,57000,60000,23082,563,310.0,898.841856379155,2.7394318021833897,60008.869925979525,475.29412529243564
1758157227,55,,Aggregated,105.300000,3.200000,3,96,310,590,800,990,1900,3500,6500,9900,32000,57000,60000,23216,565,310.0,896.2964565138104,2.7394318021833897,60008.869925979525,476.4677377670572
1758157228,55,,Aggregated,110.600000,3.500000,3,96,310,590,800,1000,1900,3500,6500,9900,32000,57000,60000,23291,568,310.0,895.9790851336962,2.7394318021833897,60008.869925979525,477.9830406594822
1758157229,55,,Aggregated,108.100000,3.300000,3,96,310,590,800,1000,1900,3500,6500,9900,32000,57000,60000,23380,573,310.0,894.9412454009276,2.7394318021833897,60008.869925979525,476.6119332763045
1758157230,55,,Aggregated,109.500000,3.300000,3,96,310,590,800,1000,1900,3500,6500,9800,32000,57000,60000,23470,578,310.0,893.8795772111491,2.7394318021833897,60008.869925979525,475.87758841073713
1758157231,53,,Aggregated,108.100000,3.400000,3,96,310,590,800,990,1900,3500,6500,9800,32000,57000,60000,23561,581,310.0,891.7845379512803,2.7394318021833897,60008.869925979525,475.1081023725648
1758157232,53,,Aggregated,101.000000,3.200000,3,95,310,590,800,990,1900,3500,6400,9800,32000,57000,60000,23651,582,310.0,889.8613293085264,2.7394318021833897,60008.869925979525,475.1717474948205
1758157233,53,,Aggregated,105.800000,3.400000,3,95,310,590,800,990,1900,3500,6400,9800,32000,57000,60000,23762,584,310.0,888.6326950817086,2.7394318021833897,60008.869925979525,480.93611648851106
1758157234,53,,Aggregated,108.600000,3.500000,3,95,310,590,800,990,1900,3500,6400,9800,32000,57000,60000,23862,587,310.0,886.8052894026895,2.7394318021833897,60008.869925979525,481.3511021708155
1758157235,53,,Aggregated,106.200000,3.300000,3,94,300,590,800,990,1900,3400,6400,9800,32000,57000,60000,23974,589,300.0,884.8185336956624,2.7394318021833897,60008.869925979525,482.28443313589725
1758157236,54,,Aggregated,101.400000,3.300000,3,94,300,590,800,990,1900,3400,6400,9800,31000,57000,60000,24106,595,300.0,883.7203196189671,2.7394318021833897,60008.869925979525,481.51783788268483
1758157237,54,,Aggregated,100.000000,3.200000,3,93,300,590,800,990,1900,3400,6400,9800,31000,57000,60000,24232,599,300.0,880.7913257938409,2.7394318021833897,60008.869925979525,480.8947672499175
1758157238,54,,Aggregated,98.300000,3.000000,3,93,300,590,800,990,1900,3400,6400,9800,31000,57000,60000,24359,603,300.0,878.1011689105362,2.7394318021833897,60008.869925979525,478.97647686686645
1758157239,54,,Aggregated,100.900000,3.000000,3,93,300,580,800,990,1900,3400,6300,9800,31000,57000,60000,24494,608,300.0,875.523241086522,2.7394318021833897,60008.869925979525,478.14783212215235
1758157240,54,,Aggregated,101.200000,3.400000,3,92,300,580,790,980,1900,3400,6300,9700,31000,57000,60000,24635,612,300.0,872.7041279212826,2.7394318021833897,60008.869925979525,480.18230160340977
1758157241,52,,Aggregated,105.900000,3.500000,3,92,300,580,790,980,1900,3400,6300,9600,31000,57000,60000,24714,614,300.0,871.0898727740555,2.7394318021833897,60008.869925979525,481.05672897952576
1758157242,52,,Aggregated,115.600000,3.500000,3,92,300,570,790,970,1900,3400,6300,9700,31000,57000,60000,24828,615,300.0,869.5873081005839,2.7394318021833897,60008.869925979525,481.32112937006605
1758157243,52,,Aggregated,113.200000,3.400000,3,92,300,570,790,970,1900,3400,6300,9600,31000,57000,60000,24926,617,300.0,868.160581248274,2.7394318021833897,60008.869925979525,482.44736419802615
1758157244,52,,Aggregated,114.400000,3.400000,3,92,300,570,790,970,1900,3400,6300,9600,31000,57000,60000,25029,619,300.0,867.3891671488949,2.7394318021833897,60008.869925979525,485.79276039793837
1758157245,52,,Aggregated,114.700000,3.200000,3,92,300,570,790,970,1900,3400,6300,9600,31000,57000,60000,25113,620,300.0,866.1768675432777,2.7394318021833897,60008.869925979525,488.54617130569824
1758157246,54,,Aggregated,115.100000,3.100000,3,92,300,560,790,960,1800,3400,6300,9600,31000,57000,60000,25216,622,300.0,864.097792856925,2.7394318021833897,60008.869925979525,489.5717005076142
1758157247,54,,Aggregated,115.700000,3.000000,3,92,300,560,790,960,1800,3300,6300,9600,31000,57000,60000,25317,623,300.0,862.4500985590503,2.7394318021833897,60008.869925979525,490.6738555121065
1758157248,54,,Aggregated,112.800000,2.900000,3,92,300,560,790,960,1800,3300,6300,9500,31000,57000,60000,25429,626,300.0,860.7856125138006,2.7394318021833897,60008.869925979525,493.58881591883284
1758157249,54,,Aggregated,109.900000,2.700000,3,91,300,550,790,960,1800,3300,6300,9500,31000,57000,60000,25548,629,300.0,858.5906201455986,2.7394318021833897,60008.869925979525,492.3547440112729
1758157250,53,,Aggregated,106.900000,2.200000,3,91,300,540,790,950,1800,3300,6200,9500,31000,57000,60000,25646,634,300.0,856.8959526094433,2.7394318021833897,60008.869925979525,492.9473212196834
1758157251,53,,Aggregated,105.600000,2.300000,3,90,300,540,790,940,1800,3300,6200,9500,31000,57000,60000,25782,636,300.0,854.1130749015118,2.7394318021833897,60008.869925979525,492.1865642696455
1758157252,53,,Aggregated,103.200000,2.300000,3,89,300,530,790,940,1800,3300,6200,9500,31000,57000,60000,25872,639,300.0,853.4348919478424,2.7394318021833897,60008.869925979525,492.9264069264069
1758157253,53,,Aggregated,103.300000,2.300000,3,89,300,530,790,940,1800,3300,6200,9500,31000,57000,60000,25893,640,300.0,853.3584528130901,2.7394318021833897,60008.869925979525,495.29938593442245
1758157254,53,,Aggregated,106.900000,2.200000,3,88,300,530,790,940,1800,3300,6200,9400,31000,57000,60000,26006,642,300.0,852.2127015770927,2.7394318021833897,60008.869925979525,497.0279935399523
1758157255,52,,Aggregated,102.400000,2.400000,3,88,300,530,780,940,1800,3300,6200,9400,31000,57000,60000,26117,645,300.0,850.321124783475,2.7394318021833897,60008.869925979525,496.5810391698893
1758157256,52,,Aggregated,96.700000,2.300000,3,88,300,520,780,930,1800,3300,6200,9400,31000,57000,60000,26248,649,300.0,848.7641426556473,2.7394318021833897,60008.869925979525,496.56305242304177
1758157257,52,,Aggregated,97.500000,2.400000,3,88,300,520,780,930,1800,3300,6200,9400,31000,57000,60000,26337,649,300.0,846.788114868299,2.7394318021833897,60008.869925979525,496.4219159357558
1758157258,52,,Aggregated,99.100000,2.500000,3,88,300,520,770,930,1800,3300,6200,9400,31000,57000,60000,26421,655,300.0,846.8242066887749,2.7394318021833897,60008.869925979525,497.28980735021383
1758157259,52,,Aggregated,103.500000,2.700000,3,88,300,510,770,920,1800,3300,6200,9400,31000,57000,60000,26531,658,300.0,845.0220515875516,2.7394318021833897,60008.869925979525,497.6690286834269
1758157260,53,,Aggregated,100.800000,2.600000,3,88,300,510,770,920,1800,3300,6200,9400,31000,57000,60000,26624,660,300.0,844.054681807585,2.7394318021833897,60008.869925979525,499.57117638221155
1758157261,53,,Aggregated,98.200000,2.700000,3,88,300,510,770,910,1800,3300,6200,9300,31000,57000,60000,26718,661,300.0,842.3155194801267,2.7394318021833897,60008.869925979525,499.54371584699453
1758157262,53,,Aggregated,95.200000,2.700000,3,88,300,510,770,910,1800,3300,6100,9300,31000,57000,60000,26811,663,300.0,841.4075131761545,2.7394318021833897,60008.869925979525,501.6195218380515
1758157263,53,,Aggregated,94.200000,2.500000,3,88,300,510,770,910,1800,3300,6100,9300,31000,57000,60000,26887,667,300.0,841.2137995482353,2.7394318021833897,60008.869925979525,501.82214453081417
1758157264,53,,Aggregated,91.600000,2.400000,3,88,300,510,760,910,1800,3300,6100,9300,31000,57000,60000,26988,672,300.0,840.679524795471,2.7394318021833897,60008.869925979525,503.74785089669484
1758157265,54,,Aggregated,94.400000,2.400000,3,88,300,510,760,910,1800,3300,6100,9300,30000,57000,60000,27108,672,300.0,839.3373068429672,2.7394318021833897,60008.869925979525,504.5807141803158
1758157266,54,,Aggregated,98.700000,2.800000,3,88,300,510,760,910,1800,3300,6100,9300,30000,57000,60000,27205,674,300.0,837.7027929628888,2.7394318021833897,60008.869925979525,504.4671200147032
1758157267,54,,Aggregated,96.600000,2.900000,3,88,300,510,750,910,1800,3300,6100,9300,30000,57000,60000,27305,679,300.0,836.4085164952547,2.7394318021833897,60008.869925979525,504.42010620765427
1758157268,54,,Aggregated,97.800000,2.600000,3,88,300,510,750,910,1800,3300,6100,9300,30000,57000,60000,27426,683,300.0,834.8311330364127,2.7394318021833897,60008.869925979525,506.5874717421425
