Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755854386,485,,Aggregated,84.800000,0.000000,17,3000,4100,4500,4800,5000,5200,5300,5600,5800,6800,11000,17000,32811,20,4100.0,3754.897726810166,17.436777940019965,17020.85699606687,5119.686477096096
1755854387,485,,Aggregated,85.400000,0.000000,17,3000,4100,4500,4800,5000,5200,5300,5600,5800,6800,11000,17000,32891,20,4100.0,3757.7321001967307,17.436777940019965,17020.85699606687,5119.548599920951
1755854388,485,,Aggregated,84.200000,0.000000,17,3000,4100,4500,4800,5000,5200,5300,5600,5800,6800,11000,17000,32981,20,4100.0,3759.9767912380257,17.436777940019965,17020.85699606687,5119.3942876201445
1755854389,485,,Aggregated,84.400000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33094,20,4100.0,3760.9853604296763,17.436777940019965,17020.85699606687,5119.201728409984
1755854390,485,,Aggregated,85.200000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33173,20,4100.0,3763.376593034665,17.436777940019965,17020.85699606687,5119.06788653423
1755854391,495,,Aggregated,81.400000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33247,20,4100.0,3764.9200606778118,17.436777940019965,17020.85699606687,5118.943092609859
1755854392,495,,Aggregated,85.700000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33340,20,4100.0,3766.273359769212,17.436777940019965,17020.85699606687,5118.787042591482
1755854393,495,,Aggregated,84.100000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33458,20,4100.0,3767.3762358505473,17.436777940019965,17020.85699606687,5118.590292306772
1755854394,495,,Aggregated,85.500000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5600,5800,6800,11000,17000,33555,20,4100.0,3768.1079496414773,17.436777940019965,17020.85699606687,5118.4295932051855
1755854395,495,,Aggregated,88.400000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,5800,6800,11000,17000,33661,20,4100.0,3768.6836683216934,17.436777940019965,17020.85699606687,5118.255042928017
1755854396,516,,Aggregated,90.700000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,5800,6800,11000,17000,33729,20,4100.0,3769.314946613407,17.436777940019965,17020.85699606687,5118.143644934626
1755854397,516,,Aggregated,90.300000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,5800,6800,11000,17000,33811,20,4100.0,3770.997740839574,17.436777940019965,17020.85699606687,5118.009908018101
1755854398,516,,Aggregated,92.900000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,5900,6800,11000,17000,33887,20,4100.0,3773.171653647842,17.436777940019965,17020.85699606687,5117.886534659309
1755854399,516,,Aggregated,91.000000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,5900,6800,11000,17000,33980,20,4100.0,3775.3479085826525,17.436777940019965,17020.85699606687,5117.736315479694
1755854400,516,,Aggregated,91.600000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5700,6000,6800,11000,17000,34069,20,4100.0,3778.743960189063,17.436777940019965,17020.85699606687,5117.593325310399
1755854401,516,,Aggregated,90.700000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5800,6000,6900,11000,17000,34159,20,4100.0,3781.1174395581143,17.436777940019965,17020.85699606687,5117.449486226177
1755854402,516,,Aggregated,86.600000,0.000000,17,3000,4100,4500,4800,5000,5200,5400,5800,6100,6900,11000,17000,34257,20,4100.0,3784.4008559109175,17.436777940019965,17020.85699606687,5117.29372099133
1755854403,516,,Aggregated,89.700000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5800,6100,7100,11000,17000,34352,20,4100.0,3787.791943729569,17.436777940019965,17020.85699606687,5117.143572426642
1755854404,516,,Aggregated,92.000000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5800,6100,7100,11000,17000,34437,20,4100.0,3791.00711789591,17.436777940019965,17020.85699606687,5117.009931178674
1755854405,516,,Aggregated,88.900000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6100,7100,11000,17000,34531,20,4100.0,3793.242177115188,17.436777940019965,17020.85699606687,5116.862905794793
1755854406,536,,Aggregated,88.500000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6100,7100,11000,17000,34629,20,4100.0,3795.6139949246212,17.436777940019965,17020.85699606687,5116.710473880274
1755854407,536,,Aggregated,87.600000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6100,7100,13000,17000,34719,20,4100.0,3797.802121843095,17.436777940019965,17020.85699606687,5116.571243411388
1755854408,536,,Aggregated,88.500000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6100,7100,13000,17000,34877,20,4100.0,3798.079890070497,17.436777940019965,17020.85699606687,5116.32855463486
1755854409,536,,Aggregated,89.000000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6100,7100,13000,17000,34952,20,4100.0,3798.998377979433,17.436777940019965,17020.85699606687,5116.214122224766
1755854410,536,,Aggregated,93.100000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6200,7100,13000,17000,35041,20,4100.0,3799.2731000393997,17.436777940019965,17020.85699606687,5116.0789646414205
1755854411,536,,Aggregated,99.200000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,5900,6200,7100,13000,17000,35119,20,4100.0,3800.0786889814626,17.436777940019965,17020.85699606687,5115.961075201458
1755854412,536,,Aggregated,96.800000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,6000,6200,7100,13000,17000,35204,20,4100.0,3802.609048223831,17.436777940019965,17020.85699606687,5115.833200772639
1755854413,536,,Aggregated,95.700000,0.000000,17,3000,4100,4500,4900,5000,5200,5500,6000,6300,7100,13000,17000,35327,20,4100.0,3804.18880902595,17.436777940019965,17020.85699606687,5115.649248450194
1755854414,536,,Aggregated,94.300000,0.000000,17,3000,4100,4500,4900,5000,5200,5600,6000,6300,7100,13000,17000,35398,20,4100.0,3806.819928576151,17.436777940019965,17020.85699606687,5115.5436465337025
1755854415,536,,Aggregated,96.600000,0.000000,17,3000,4100,4500,4900,5000,5300,5600,6000,6300,7200,13000,17000,35482,20,4100.0,3809.3569825754466,17.436777940019965,17020.85699606687,5115.419254833437
1755854416,536,,Aggregated,97.300000,0.000000,17,3000,4100,4500,4900,5000,5300,5600,6100,6400,7300,13000,17000,35563,20,4100.0,3812.554054585851,17.436777940019965,17020.85699606687,5115.299862216349
1755854417,536,,Aggregated,96.000000,0.000000,17,3000,4100,4500,4900,5000,5300,5600,6100,6400,7400,13000,17000,35668,20,4100.0,3815.9977652299995,17.436777940019965,17020.85699606687,5115.076931703487
1755854418,536,,Aggregated,93.300000,0.000000,17,3000,4100,4500,4900,5000,5300,5600,6100,6400,7400,13000,17000,35757,20,4100.0,3819.6465765118173,17.436777940019965,17020.85699606687,5114.947311016025
1755854419,536,,Aggregated,93.600000,0.000000,17,3000,4100,4500,4900,5000,5300,5600,6200,6400,7500,13000,17000,35850,20,4100.0,3822.5620871677093,17.436777940019965,17020.85699606687,5114.812552301255
1755854420,536,,Aggregated,92.200000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,35943,20,4100.0,3826.050125424226,17.436777940019965,17020.85699606687,5114.678490943995
1755854421,546,,Aggregated,87.800000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,36064,20,4100.0,3828.58144803768,17.436777940019965,17020.85699606687,5114.505102040816
1755854422,546,,Aggregated,89.900000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,36168,20,4100.0,3830.858190420398,17.436777940019965,17020.85699606687,5114.35700066357
1755854423,546,,Aggregated,91.200000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,36325,20,4100.0,3830.677446578331,17.436777940019965,17020.85699606687,5114.135030970406
1755854424,546,,Aggregated,94.200000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,36406,20,4100.0,3830.666900543546,17.436777940019965,17020.85699606687,5114.02126023183
1755854425,546,,Aggregated,97.100000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6200,6500,7500,13000,17000,36439,20,4100.0,3831.120937852499,17.436777940019965,17020.85699606687,5113.97505420017
1755854426,556,,Aggregated,99.400000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6300,6500,7500,13000,17000,36545,20,4100.0,3830.914634777802,17.436777940019965,17020.85699606687,5113.827199343275
1755854427,556,,Aggregated,99.800000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6300,6500,7500,13000,17000,36620,20,4100.0,3831.6487193662547,17.436777940019965,17020.85699606687,5113.723102129984
1755854428,556,,Aggregated,96.200000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6300,6500,7700,13000,17000,36694,20,4100.0,3834.26031384448,17.436777940019965,17020.85699606687,5113.62080994168
1755854429,556,,Aggregated,97.800000,0.000000,17,3000,4100,4600,4900,5000,5300,5700,6300,6600,7800,13000,17000,36776,20,4100.0,3838.909868053149,17.436777940019965,17020.85699606687,5113.507939960844
1755854430,556,,Aggregated,95.200000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6300,6600,7900,13000,17000,36865,20,4100.0,3841.245652498817,17.436777940019965,17020.85699606687,5113.38600298386
1755854431,556,,Aggregated,93.900000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6400,6700,8000,13000,17000,36937,20,4100.0,3843.3321391462273,17.436777940019965,17020.85699606687,5113.287787313534
1755854432,556,,Aggregated,92.400000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6400,6800,8400,13000,17000,37042,20,4100.0,3848.4624690804744,17.436777940019965,17020.85699606687,5113.145240537768
1755854433,556,,Aggregated,91.600000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6400,6900,9100,13000,17000,37115,20,4100.0,3853.8046157839426,17.436777940019965,17020.85699606687,5113.046611881989
1755854434,556,,Aggregated,87.000000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6400,7000,9300,13000,17000,37206,20,4100.0,3857.9856391325675,17.436777940019965,17020.85699606687,5112.924205773263
1755854435,556,,Aggregated,84.300000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6500,7100,9500,13000,17000,37293,20,4100.0,3862.4242761955106,17.436777940019965,17020.85699606687,5112.807738717722
1755854436,536,,Aggregated,78.800000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6500,7200,9600,13000,17000,37380,20,4100.0,3865.3650021204535,17.436777940019965,17020.85699606687,5112.691813804174
1755854437,536,,Aggregated,80.500000,0.000000,17,3000,4100,4600,4900,5000,5300,5800,6500,7300,9700,13000,17000,37467,20,4100.0,3869.3433234371237,17.436777940019965,17020.85699606687,5112.576427255985
1755854438,536,,Aggregated,84.900000,0.000000,17,3000,4100,4600,4900,5000,5300,5900,6500,7400,9800,13000,17000,37536,20,4100.0,3871.934655082656,17.436777940019965,17020.85699606687,5112.485294117647
1755854439,536,,Aggregated,83.100000,0.000000,17,3000,4100,4600,4900,5000,5300,5900,6600,7500,9900,14000,17000,37630,20,4100.0,3871.5159745439805,17.436777940019965,17020.85699606687,5112.361679511028
1755854440,536,,Aggregated,83.800000,0.000000,17,3000,4100,4600,4900,5000,5300,5900,6600,7600,10000,14000,17000,37744,20,4100.0,3875.4993164759017,17.436777940019965,17020.85699606687,5112.212590080542
1755854441,546,,Aggregated,82.700000,0.000000,17,3000,4100,4600,4900,5000,5400,5900,6800,7900,10000,14000,33000,37923,20,4100.0,3886.9743366365324,17.436777940019965,32811.246247030795,5111.980302191282
1755854442,546,,Aggregated,84.600000,0.000000,17,3000,4100,4600,4900,5000,5400,5900,6800,7900,10000,14000,33000,38017,20,4100.0,3888.4858488234686,17.436777940019965,32811.246247030795,5111.8591945708495
1755854443,546,,Aggregated,89.100000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38096,20,4100.0,3889.727910157359,17.436777940019965,32811.246247030795,5111.757874842503
1755854444,546,,Aggregated,98.000000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38198,20,4100.0,3889.9647004278595,17.436777940019965,32811.246247030795,5111.627676841719
1755854445,546,,Aggregated,96.700000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38272,20,4100.0,3890.9615697722,17.436777940019965,32811.246247030795,5111.533653846154
1755854446,546,,Aggregated,97.800000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38347,20,4100.0,3891.4514255691643,17.436777940019965,32811.246247030795,5111.438730539547
1755854447,546,,Aggregated,98.600000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38443,20,4100.0,3893.5634213199446,17.436777940019965,32811.246247030795,5111.317769164737
1755854448,546,,Aggregated,97.800000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6800,8000,10000,14000,33000,38541,20,4100.0,3895.3638592443713,17.436777940019965,32811.246247030795,5111.194909317351
1755854449,546,,Aggregated,96.800000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6900,8000,10000,14000,33000,38642,20,4100.0,3897.841410639468,17.436777940019965,32811.246247030795,5111.068940531029
1755854450,546,,Aggregated,97.800000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,6900,8000,10000,14000,33000,38713,20,4100.0,3899.9445662907583,17.436777940019965,32811.246247030795,5110.980781649575
1755854451,516,,Aggregated,100.500000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,7000,8000,10000,14000,33000,38766,20,4100.0,3901.7736286670215,17.436777940019965,32811.246247030795,5110.915183408141
1755854452,516,,Aggregated,101.300000,0.000000,17,3000,4100,4600,4900,5100,5400,6000,7000,8000,10000,14000,33000,38861,20,4100.0,3905.3515962717133,17.436777940019965,32811.246247030795,5110.798049458326
1755854453,516,,Aggregated,95.400000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7000,8100,10000,14000,33000,38959,20,4100.0,3907.270895490365,17.436777940019965,32811.246247030795,5110.677815138993
1755854454,516,,Aggregated,84.700000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7100,8100,10000,14000,33000,39039,20,4100.0,3911.4163441733435,17.436777940019965,32811.246247030795,5110.580112195496
1755854455,516,,Aggregated,84.600000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7200,8100,10000,14000,33000,39112,20,4100.0,3913.4233506412147,17.436777940019965,32811.246247030795,5110.49130701575
1755854456,536,,Aggregated,86.300000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7200,8200,10000,14000,33000,39227,20,4100.0,3915.333313153102,17.436777940019965,32811.246247030795,5110.35207892523
1755854457,536,,Aggregated,84.400000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7300,8200,10000,14000,33000,39307,20,4100.0,3917.141287138836,17.436777940019965,32811.246247030795,5110.255705090696
1755854458,536,,Aggregated,83.800000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7300,8200,10000,14000,33000,39374,20,4100.0,3918.360720636645,17.436777940019965,32811.246247030795,5110.175293340783
1755854459,536,,Aggregated,87.700000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,39610,20,4100.0,3928.1025842600793,17.436777940019965,32811.246247030795,5109.894218631659
1755854460,536,,Aggregated,86.000000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,39710,20,4100.0,3927.4759651898394,17.436777940019965,32811.246247030795,5109.776126920171
1755854461,556,,Aggregated,83.300000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,39808,20,4100.0,3926.8990727356304,17.436777940019965,32811.246247030795,5109.66097266881
1755854462,556,,Aggregated,97.400000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,39899,20,4100.0,3926.1218851701296,17.436777940019965,32811.246247030795,5109.554550239354
1755854463,556,,Aggregated,99.400000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,39977,20,4100.0,3924.865538160324,17.436777940019965,32811.246247030795,5109.463716637067
1755854465,556,,Aggregated,103.900000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,40078,20,4100.0,3924.338682465725,17.436777940019965,32811.246247030795,5109.3466240830385
1755854466,556,,Aggregated,103.700000,0.000000,17,3000,4100,4600,4900,5100,5400,6100,7400,8300,10000,14000,33000,40183,20,4100.0,3924.5543019512047,17.436777940019965,32811.246247030795,5109.225518253988
1755854467,566,,Aggregated,103.400000,0.000000,17,3000,4100,4600,4900,5100,5500,6100,7400,8300,10000,14000,33000,40290,20,4100.0,3925.3742006817165,17.436777940019965,32811.246247030795,5109.1027550260615
1755854468,566,,Aggregated,106.800000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8300,10000,14000,33000,40422,20,4100.0,3925.332953109521,17.436777940019965,32811.246247030795,5108.993765771114
1755854469,566,,Aggregated,105.900000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40556,20,4100.0,3926.774655429185,17.436777940019965,32811.246247030795,5108.930565144492
1755854470,566,,Aggregated,110.900000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40675,20,4100.0,3927.2474748435397,17.436777940019965,32811.246247030795,5108.890596189305
1755854471,566,,Aggregated,110.900000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40737,20,4100.0,3927.5129461581696,17.436777940019965,32811.246247030795,5108.906178658222
1755854472,546,,Aggregated,105.300000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40819,20,4100.0,3928.3979807950454,17.436777940019965,32811.246247030795,5108.905093216395
1755854473,546,,Aggregated,102.700000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40878,20,4100.0,3929.063479330615,17.436777940019965,32811.246247030795,5108.92690444738
1755854474,546,,Aggregated,100.600000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,40967,20,4100.0,3931.187906315191,17.436777940019965,32811.246247030795,5108.923792320648
1755854475,546,,Aggregated,97.300000,0.000000,17,3000,4100,4600,4900,5100,5500,6200,7400,8200,10000,14000,33000,41059,20,4100.0,3933.6404737391267,17.436777940019965,32811.246247030795,5108.905647969995
1755854476,546,,Aggregated,98.800000,0.000000,17,3000,4100,4600,4900,5100,5500,6300,7400,8200,10000,14000,33000,41143,20,4100.0,3936.070452668075,17.436777940019965,32811.246247030795,5108.896507303794
1755854477,536,,Aggregated,97.700000,0.000000,17,3000,4100,4600,4900,5100,5500,6300,7400,8200,10000,14000,33000,41234,20,4100.0,3939.4012070979056,17.436777940019965,32811.246247030795,5108.830140175583
