Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1758315184,60,,Aggregated,102.400000,1.300000,3,19,100,190,260,300,600,1500,11000,15000,30000,45000,54000,46946,594,100.0,685.499729574017,2.6306910440325737,54481.83062579483,138.2358880415797
1758315185,59,,Aggregated,108.300000,1.200000,3,19,100,190,250,300,600,1500,11000,15000,30000,45000,54000,47120,594,100.0,683.5295974393474,2.6306910440325737,54481.83062579483,138.0932937181664
1758315186,59,,Aggregated,113.700000,1.200000,3,19,100,190,250,300,600,1500,11000,15000,30000,45000,54000,47227,595,100.0,683.5039832951609,2.6306910440325737,54481.83062579483,137.98949753319076
1758315187,59,,Aggregated,120.100000,1.300000,3,18,100,190,250,300,600,1500,11000,15000,30000,45000,54000,47348,596,100.0,682.569923852223,2.6306910440325737,54481.83062579483,138.14851736081778
1758315188,59,,Aggregated,123.100000,1.100000,3,18,100,190,250,300,600,1500,11000,15000,30000,45000,54000,47526,598,100.0,680.6442018990768,2.6306910440325737,54481.83062579483,138.0005681100871
1758315189,59,,Aggregated,117.900000,0.900000,3,18,100,190,250,300,600,1500,11000,15000,30000,45000,54000,47651,600,100.0,680.4294039423893,2.6306910440325737,54481.83062579483,137.91292942435626
1758315190,63,,Aggregated,123.700000,1.100000,3,18,99,190,250,300,600,1500,11000,15000,30000,45000,54000,47800,600,99,680.257841165423,2.6306910440325737,54481.83062579483,137.95698744769874
1758315191,63,,Aggregated,130.400000,1.100000,3,18,99,190,250,300,600,1500,11000,15000,30000,45000,54000,47913,601,99,678.7841041461927,2.6306910440325737,54481.83062579483,137.84482290818775
1758315192,63,,Aggregated,137.900000,1.100000,3,18,99,190,250,300,600,1500,11000,15000,30000,45000,54000,48038,601,99,677.8039356827959,2.6306910440325737,54481.83062579483,137.73254506848744
1758315193,63,,Aggregated,141.200000,1.000000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48236,603,99,676.7544548692133,2.6306910440325737,54481.83062579483,137.67696326395225
1758315194,63,,Aggregated,140.300000,1.000000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48324,606,99,676.4561810125654,2.6306910440325737,54481.83062579483,137.62273404519493
1758315195,64,,Aggregated,141.900000,1.000000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48445,607,99,675.6421580527926,2.6306910440325737,54481.83062579483,137.57814015894314
1758315196,64,,Aggregated,142.000000,1.200000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48609,607,99,674.5509420396905,2.6306910440325737,54481.83062579483,137.52916126643214
1758315197,64,,Aggregated,131.300000,1.200000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48694,608,99,674.6282874878502,2.6306910440325737,54481.83062579483,137.55639298476197
1758315198,64,,Aggregated,137.700000,1.200000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48791,608,99,674.2927002565655,2.6306910440325737,54481.83062579483,137.57807792420732
1758315199,64,,Aggregated,135.000000,1.100000,3,18,99,190,240,300,600,1500,11000,15000,30000,45000,54000,48924,608,99,673.2018568609797,2.6306910440325737,54481.83062579483,137.4976289755539
1758315200,62,,Aggregated,127.400000,1.000000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49023,609,99,672.7340825714322,2.6306910440325737,54481.83062579483,137.5000305978826
1758315201,62,,Aggregated,127.200000,0.900000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49088,610,99,673.1930801079085,2.6306910440325737,54481.83062579483,137.59152949804434
1758315202,62,,Aggregated,122.800000,0.800000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49176,610,99,673.5484767290069,2.6306910440325737,54481.83062579483,137.63842118106393
1758315203,62,,Aggregated,118.900000,0.900000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49244,612,99,674.5897452178943,2.6306910440325737,54481.83062579483,137.7831004792462
1758315204,62,,Aggregated,114.100000,0.900000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49309,613,99,674.1774049460246,2.6306910440325737,54481.83062579483,137.7852927457462
1758315205,63,,Aggregated,104.100000,1.000000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49335,614,99,674.3331937742984,2.6306910440325737,54481.83062579483,137.8262693827911
1758315206,63,,Aggregated,97.500000,0.800000,3,18,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49377,614,99,673.8896912491206,2.6306910440325737,54481.83062579483,137.7702776596391
1758315207,63,,Aggregated,94.000000,0.800000,3,17,99,190,240,300,600,1500,11000,15000,29000,45000,54000,49472,614,99,672.9019690828958,2.6306910440325737,54481.83062579483,137.67506872574384
1758315208,63,,Aggregated,78.900000,0.700000,3,17,99,190,230,300,600,1500,11000,15000,29000,45000,54000,49564,614,99,673.9001531707686,2.6306910440325737,54481.83062579483,137.87664433863287
1758315209,63,,Aggregated,78.800000,0.700000,3,17,99,190,230,300,600,1500,11000,15000,29000,45000,54000,49663,618,99,675.5314623496168,2.6306910440325737,54481.83062579483,138.04043251515213
1758315210,59,,Aggregated,77.100000,0.600000,3,17,98,190,230,300,600,1500,11000,15000,29000,45000,54000,49762,619,98,674.7351262115913,2.6306910440325737,54481.83062579483,138.0464008681323
1758315211,59,,Aggregated,75.700000,0.800000,3,17,98,190,230,300,600,1500,11000,15000,29000,45000,54000,49830,620,98,675.3514165865024,2.6306910440325737,54481.83062579483,138.0989363837046
1758315212,59,,Aggregated,72.800000,1.100000,3,17,98,190,230,300,600,1500,11000,15000,29000,45000,54000,49921,622,98,675.3103682082632,2.6306910440325737,54481.83062579483,138.14208449349974
1758315213,59,,Aggregated,75.300000,1.000000,3,17,98,190,230,300,600,1500,11000,15000,29000,44000,54000,50044,624,98,675.3137387833324,2.6306910440325737,54481.83062579483,138.22336344017265
1758315214,59,,Aggregated,72.700000,1.100000,3,17,98,190,230,300,600,1500,11000,15000,29000,44000,54000,50138,625,98,674.9317491708154,2.6306910440325737,54481.83062579483,138.18050181499063
1758315215,63,,Aggregated,77.400000,1.200000,3,17,98,190,230,300,600,1500,11000,15000,29000,44000,54000,50215,625,98,674.6704497035371,2.6306910440325737,54481.83062579483,138.25374887981678
1758315216,63,,Aggregated,80.700000,1.200000,3,17,98,190,230,300,600,1500,11000,15000,29000,44000,54000,50334,625,98,673.333965687013,2.6306910440325737,54481.83062579483,138.14171335479
1758315217,63,,Aggregated,85.000000,1.100000,3,17,98,180,230,300,600,1500,11000,15000,29000,44000,54000,50488,627,98,673.132028962197,2.6306910440325737,54481.83062579483,138.1871533829821
1758315218,63,,Aggregated,91.500000,1.100000,3,17,98,180,230,300,600,1500,11000,15000,29000,44000,54000,50614,630,98,672.8569374740429,2.6306910440325737,54481.83062579483,138.1299047694314
1758315219,64,,Aggregated,96.700000,1.200000,3,17,98,180,230,300,600,1500,11000,15000,29000,44000,54000,50724,630,98,672.3363652952717,2.6306910440325737,54481.83062579483,138.1009186972636
1758315220,64,,Aggregated,105.000000,1.500000,3,17,98,180,230,300,600,1500,11000,15000,29000,44000,54000,50855,632,98,671.6308840482352,2.6306910440325737,54481.83062579483,138.064477435847
1758315221,64,,Aggregated,103.700000,1.400000,3,17,98,180,230,300,600,1500,11000,15000,29000,44000,54000,51008,633,98,671.0509154853584,2.6306910440325737,54481.83062579483,138.05552070263488
1758315222,64,,Aggregated,105.700000,1.100000,3,17,98,180,220,300,600,1400,11000,15000,29000,44000,54000,51182,634,98,670.0877712701961,2.6306910440325737,54481.83062579483,137.97249032863115
1758315223,64,,Aggregated,112.000000,1.200000,3,17,98,180,220,300,600,1400,11000,15000,29000,44000,54000,51372,635,98,668.254241880831,2.6306910440325737,54481.83062579483,137.79264969243945
1758315224,64,,Aggregated,118.400000,1.200000,3,17,98,180,220,300,600,1400,11000,15000,29000,44000,54000,51519,636,98,667.8920490815188,2.6306910440325737,54481.83062579483,137.84658087307596
1758315225,64,,Aggregated,129.000000,1.000000,3,17,97,180,210,300,590,1400,11000,15000,29000,44000,54000,51717,636,97,665.9077695981163,2.6306910440325737,54481.83062579483,137.68343098014194
1758315226,64,,Aggregated,132.000000,1.000000,3,17,97,180,210,300,590,1400,11000,15000,29000,44000,54000,51859,636,97,664.7997416562464,2.6306910440325737,54481.83062579483,137.62049017528298
1758315227,64,,Aggregated,143.500000,1.100000,3,17,97,180,210,300,590,1400,11000,15000,29000,44000,54000,51980,637,97,664.0512059171327,2.6306910440325737,54481.83062579483,137.54172758753367
1758315228,64,,Aggregated,147.400000,1.100000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52136,638,97,662.7636026956512,2.6306910440325737,54481.83062579483,137.4191921129354
1758315229,63,,Aggregated,154.300000,1.100000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52278,639,97,662.0523493200909,2.6306910440325737,54481.83062579483,137.41791958376373
1758315230,63,,Aggregated,149.900000,0.800000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52385,641,97,661.5204894838422,2.6306910440325737,54481.83062579483,137.3820750214756
1758315231,63,,Aggregated,151.900000,0.800000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52458,641,97,661.9092351300369,2.6306910440325737,54481.83062579483,137.4690800259255
1758315232,63,,Aggregated,156.900000,1.000000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52541,642,97,661.9406996841484,2.6306910440325737,54481.83062579483,137.53049999048363
1758315233,63,,Aggregated,149.000000,0.900000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52629,642,97,662.0288988607446,2.6306910440325737,54481.83062579483,137.4941762146345
1758315234,63,,Aggregated,143.000000,0.800000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52691,643,97,661.5844750595458,2.6306910440325737,54481.83062579483,137.494183067317
1758315235,63,,Aggregated,128.600000,0.800000,3,17,97,170,210,300,590,1400,11000,15000,29000,44000,54000,52865,647,97,662.2626808422741,2.6306910440325737,54481.83062579483,137.42773101295754
1758315236,63,,Aggregated,126.800000,0.700000,3,16,97,170,210,300,590,1400,11000,15000,29000,44000,54000,53028,647,97,661.627295064667,2.6306910440325737,54481.83062579483,137.42790601191822
1758315237,63,,Aggregated,113.200000,0.700000,3,16,96,170,210,300,590,1400,11000,15000,29000,44000,54000,53211,648,96,660.9362595655737,2.6306910440325737,54481.83062579483,137.39125368814717
1758315238,63,,Aggregated,114.500000,1.100000,3,16,96,170,210,300,590,1400,11000,15000,29000,44000,54000,53384,651,96,660.3544872645527,2.6306910440325737,54481.83062579483,137.28688371047505
1758315239,64,,Aggregated,115.300000,1.000000,3,16,96,170,210,300,590,1400,11000,15000,29000,44000,54000,53567,653,96,659.3347721085621,2.6306910440325737,54481.83062579483,137.12761588291298
1758315240,64,,Aggregated,122.100000,1.400000,3,16,96,160,210,300,590,1400,11000,15000,29000,44000,54000,53713,653,96,658.1637246865541,2.6306910440325737,54481.83062579483,136.9687971254631
1758315241,64,,Aggregated,125.400000,1.400000,3,16,96,160,210,300,590,1400,11000,15000,29000,44000,54000,53746,653,96,659.095866273595,2.6306910440325737,54481.83062579483,136.99880921370894
1758315242,64,,Aggregated,128.100000,1.300000,3,16,96,160,210,300,590,1400,11000,15000,29000,44000,54000,53937,656,96,658.2064377700561,2.6306910440325737,54481.83062579483,137.0354302241504
1758315243,64,,Aggregated,130.600000,1.200000,3,16,96,160,210,300,590,1400,11000,15000,29000,44000,54000,54081,657,96,656.7844257996384,2.6306910440325737,54481.83062579483,136.9069728740223
1758315244,65,,Aggregated,131.300000,1.300000,3,16,95,160,210,300,590,1400,11000,15000,29000,44000,54000,54223,659,95,655.9409970376411,2.6306910440325737,54481.83062579483,136.8735407483909
1758315245,65,,Aggregated,142.100000,1.400000,3,16,95,160,210,300,590,1400,11000,15000,29000,44000,54000,54303,660,95,655.8194057496349,2.6306910440325737,54481.83062579483,136.83650995340957
1758315246,65,,Aggregated,146.300000,1.500000,3,16,95,160,210,300,590,1400,11000,15000,29000,44000,54000,54505,661,95,655.1109223360835,2.6306910440325737,54481.83062579483,136.87351619117513
1758315247,65,,Aggregated,148.600000,1.600000,3,16,95,160,210,300,590,1400,11000,15000,29000,44000,54000,54684,662,95,654.26137118052,2.6306910440325737,54481.83062579483,136.81151707995025
1758315248,65,,Aggregated,148.500000,1.400000,3,16,95,160,210,300,590,1400,11000,15000,29000,44000,54000,54820,663,95,653.0100193348309,2.6306910440325737,54481.83062579483,136.801313389274
1758315249,63,,Aggregated,146.600000,1.500000,3,16,95,160,210,300,580,1400,11000,15000,29000,44000,54000,54940,664,95,652.4222606919496,2.6306910440325737,54481.83062579483,136.7143793228977
1758315250,63,,Aggregated,144.300000,1.100000,3,16,95,150,210,300,580,1400,11000,15000,29000,44000,54000,55075,665,95,651.8652414975917,2.6306910440325737,54481.83062579483,136.7058919655016
1758315251,63,,Aggregated,139.000000,1.100000,3,16,94,150,210,300,580,1400,11000,15000,29000,44000,54000,55262,666,94,650.4056659825792,2.6306910440325737,54481.83062579483,136.6545546668597
1758315252,63,,Aggregated,135.300000,1.100000,3,16,94,150,210,300,570,1400,11000,15000,29000,44000,54000,55402,667,94,649.3058382846443,2.6306910440325737,54481.83062579483,136.57443774592974
1758315253,63,,Aggregated,136.800000,1.200000,3,16,94,150,210,290,570,1400,11000,15000,29000,44000,54000,55593,668,94,648.6911829610883,2.6306910440325737,54481.83062579483,136.5373158491177
1758315254,64,,Aggregated,151.000000,1.300000,3,16,94,150,210,290,570,1300,11000,15000,29000,44000,54000,55765,670,94,647.5527259902345,2.6306910440325737,54481.83062579483,136.44305568008608
1758315255,64,,Aggregated,145.100000,1.100000,3,16,93,150,210,290,570,1300,11000,15000,29000,44000,54000,55897,673,93,647.8732854173434,2.6306910440325737,54481.83062579483,136.37154051201315
1758315256,64,,Aggregated,149.200000,1.100000,3,16,93,150,210,290,560,1300,11000,15000,29000,44000,54000,56098,675,93,646.4897765227255,2.6306910440325737,54481.83062579483,136.30657064422974
1758315257,64,,Aggregated,157.900000,1.200000,3,16,93,150,210,290,560,1300,11000,15000,29000,44000,54000,56229,677,93,645.5020222319075,2.6306910440325737,54481.83062579483,136.17201088406338
1758315258,64,,Aggregated,155.800000,1.200000,3,16,93,140,200,290,560,1300,11000,15000,29000,44000,54000,56383,678,93,644.6386403349617,2.6306910440325737,54481.83062579483,136.15889541173757
1758315259,63,,Aggregated,157.900000,1.400000,3,16,93,140,200,290,560,1300,11000,15000,29000,44000,54000,56519,680,93,644.1330753235153,2.6306910440325737,54481.83062579483,136.10108105238947
1758315260,63,,Aggregated,152.100000,1.500000,3,16,92,140,200,290,560,1300,11000,15000,29000,44000,54000,56669,681,92,643.546379126128,2.6306910440325737,54481.83062579483,136.08562000388218
1758315261,63,,Aggregated,158.200000,1.500000,3,15,92,140,200,290,560,1300,11000,15000,29000,44000,54000,56849,684,92,642.5232551973437,2.6306910440325737,54481.83062579483,135.99822336364755
1758315262,63,,Aggregated,158.100000,1.600000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,56978,684,92,642.493814432411,2.6306910440325737,54481.83062579483,136.05442451472499
1758315263,63,,Aggregated,158.600000,1.700000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,57108,684,92,641.7695610753943,2.6306910440325737,54481.83062579483,136.04015199271555
1758315264,63,,Aggregated,157.000000,1.700000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,57177,685,92,641.9114359526677,2.6306910440325737,54481.83062579483,136.15361071759622
1758315265,63,,Aggregated,158.400000,1.700000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,57236,685,92,641.8207360651177,2.6306910440325737,54481.83062579483,136.16592703892655
1758315266,63,,Aggregated,147.900000,1.600000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,57300,686,92,641.806834815266,2.6306910440325737,54481.83062579483,136.17801047120417
1758315267,63,,Aggregated,138.700000,1.400000,3,15,92,140,200,290,550,1300,11000,15000,29000,44000,54000,57370,687,92,641.6311668177219,2.6306910440325737,54481.83062579483,136.23130556039743
1758315268,63,,Aggregated,130.900000,1.200000,3,15,91,140,200,290,550,1300,11000,15000,29000,44000,54000,57455,687,91,641.5285047706341,2.6306910440325737,54481.83062579483,136.18772952745627
1758315269,63,,Aggregated,116.300000,1.000000,3,15,91,140,200,290,550,1300,11000,15000,29000,44000,54000,57544,690,91,641.5949602346493,2.6306910440325737,54481.83062579483,136.2815758376199
1758315270,63,,Aggregated,112.900000,1.000000,3,15,91,140,200,290,550,1300,11000,15000,29000,44000,54000,57645,691,91,642.281660242306,2.6306910440325737,54481.83062579483,136.39104865990112
1758315271,63,,Aggregated,105.400000,1.000000,3,15,91,130,200,290,550,1300,11000,15000,29000,44000,54000,57798,694,91,642.0134611098133,2.6306910440325737,54481.83062579483,136.34807432783143
1758315272,63,,Aggregated,99.400000,1.000000,3,15,91,130,200,290,550,1300,11000,15000,29000,44000,54000,57975,695,91,641.4959565617725,2.6306910440325737,54481.83062579483,136.2782751185856
1758315273,63,,Aggregated,96.400000,0.900000,3,15,91,130,200,290,550,1300,11000,15000,29000,44000,54000,58026,695,91,642.1400483623376,2.6306910440325737,54481.83062579483,136.37671044014752
