Timestamp,User Count,Type,Name,Requests/s,Failures/s,0%,25%,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1755650077,627,,Aggregated,103.500000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,82935,323,4300.0,4796.675965085193,16.70732902130112,108157.52812701976,5052.8738891903295
1755650078,617,,Aggregated,91.700000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83036,323,4300.0,4797.427476583162,16.70732902130112,108157.52812701976,5052.886205982947
1755650079,617,,Aggregated,91.700000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83098,323,4300.0,4798.402524226807,16.70732902130112,108157.52812701976,5052.893751955522
1755650080,617,,Aggregated,95.600000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83309,323,4300.0,4799.295810998499,16.70732902130112,108157.52812701976,5052.919348449747
1755650081,617,,Aggregated,92.200000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83381,323,4300.0,4799.868653392628,16.70732902130112,108157.52812701976,5052.928053153596
1755650082,617,,Aggregated,106.400000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83489,323,4300.0,4799.474855069325,16.70732902130112,108157.52812701976,5052.9410820587145
1755650083,627,,Aggregated,105.500000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83572,323,4300.0,4800.075468937538,16.70732902130112,108157.52812701976,5052.951072129421
1755650084,627,,Aggregated,105.600000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83629,323,4300.0,4800.159620963072,16.70732902130112,108157.52812701976,5052.957921295245
1755650085,627,,Aggregated,99.900000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83728,323,4300.0,4800.964573476163,16.70732902130112,108157.52812701976,5052.96979505064
1755650086,627,,Aggregated,91.100000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83837,323,4300.0,4801.67658712677,16.70732902130112,108157.52812701976,5052.982835740782
1755650087,627,,Aggregated,94.200000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,83982,323,4300.0,4801.596484988697,16.70732902130112,108157.52812701976,5053.000130980448
1755650088,637,,Aggregated,100.300000,1.900000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84117,323,4300.0,4801.769351485964,16.70732902130112,108157.52812701976,5053.01617984474
1755650089,637,,Aggregated,104.100000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84179,323,4300.0,4801.611775889639,16.70732902130112,108157.52812701976,5053.023533185236
1755650090,637,,Aggregated,107.200000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84246,323,4300.0,4802.179265822605,16.70732902130112,108157.52812701976,5053.031467369371
1755650091,637,,Aggregated,109.100000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84335,323,4300.0,4802.7387283374865,16.70732902130112,108157.52812701976,5053.041987312504
1755650092,637,,Aggregated,93.300000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84441,323,4300.0,4803.282490418613,16.70732902130112,108157.52812701976,5053.054487748843
1755650093,647,,Aggregated,94.800000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84564,323,4300.0,4802.391667530469,16.70732902130112,108157.52812701976,5053.068953691878
1755650094,647,,Aggregated,95.600000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84656,323,4300.0,4801.959812916109,16.70732902130112,108157.52812701976,5053.079746267246
1755650095,647,,Aggregated,99.200000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84722,323,4300.0,4802.505416471847,16.70732902130112,108157.52812701976,5053.087474327802
1755650096,647,,Aggregated,102.100000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84821,323,4300.0,4804.172679981727,16.70732902130112,108157.52812701976,5053.099043868853
1755650097,647,,Aggregated,99.600000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84904,323,4300.0,4805.229626092703,16.70732902130112,108157.52812701976,5053.108722792801
1755650098,627,,Aggregated,98.100000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,84969,323,4300.0,4806.271654885274,16.70732902130112,108157.52812701976,5053.1162894702775
1755650099,627,,Aggregated,92.500000,0.000000,17,3500,4300,5300,6200,6600,7300,8000,9200,10000,21000,108000,108000,85077,323,4300.0,4808.482793644197,16.70732902130112,108157.52812701976,5053.128836230709
1755650100,627,,Aggregated,85.100000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9200,10000,21000,108000,108000,85180,323,4300.0,4810.081361856234,16.70732902130112,108157.52812701976,5053.140772481804
1755650101,627,,Aggregated,88.200000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9200,10000,21000,108000,108000,85261,323,4300.0,4811.069330317196,16.70732902130112,108157.52812701976,5053.150138984999
1755650102,627,,Aggregated,93.900000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9200,10000,21000,108000,108000,85329,323,4300.0,4812.078076772773,16.70732902130112,108157.52812701976,5053.157988491603
1755650103,637,,Aggregated,92.400000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9200,10000,21000,108000,108000,85409,323,4300.0,4813.42181955733,16.70732902130112,108157.52812701976,5053.167207202988
1755650104,637,,Aggregated,88.800000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9300,10000,21000,108000,108000,85509,323,4300.0,4816.145017838641,16.70732902130112,108157.52812701976,5053.178706335006
1755650105,637,,Aggregated,84.300000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9300,10000,21000,108000,108000,85589,323,4300.0,4817.721873339766,16.70732902130112,108157.52812701976,5053.187886293799
1755650106,637,,Aggregated,84.600000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9300,10000,21000,108000,108000,85703,323,4300.0,4817.642838491656,16.70732902130112,108157.52812701976,5053.200938123519
1755650107,637,,Aggregated,85.000000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9300,10000,21000,108000,108000,85804,323,4300.0,4820.113368031256,16.70732902130112,108157.52812701976,5053.212472611999
1755650108,647,,Aggregated,88.200000,0.000000,17,3500,4300,5300,6200,6600,7300,8100,9300,10000,21000,108000,108000,85880,323,4300.0,4819.749765168966,16.70732902130112,108157.52812701976,5053.221134140661
1755650109,647,,Aggregated,89.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86064,323,4300.0,4825.37160326783,16.70732902130112,108157.52812701976,5053.242040806841
1755650110,647,,Aggregated,92.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86243,323,4300.0,4827.630828650373,16.70732902130112,108157.52812701976,5053.262293751377
1755650111,647,,Aggregated,91.400000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86320,323,4300.0,4827.323760676913,16.70732902130112,108157.52812701976,5053.270980074143
1755650112,647,,Aggregated,105.900000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86422,323,4300.0,4826.4667803708935,16.70732902130112,108157.52812701976,5053.282462798825
1755650113,667,,Aggregated,105.400000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86519,323,4300.0,4825.624271246424,16.70732902130112,108157.52812701976,5053.293357528404
1755650114,667,,Aggregated,107.300000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86612,323,4300.0,4824.932041982948,16.70732902130112,108157.52812701976,5053.303780076663
1755650115,667,,Aggregated,111.000000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86714,323,4300.0,4824.335605609466,16.70732902130112,108157.52812701976,5053.315185552506
1755650116,667,,Aggregated,109.800000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86781,323,4300.0,4823.946673555692,16.70732902130112,108157.52812701976,5053.322662794852
1755650117,667,,Aggregated,112.400000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86861,323,4300.0,4824.313979968646,16.70732902130112,108157.52812701976,5053.331575735946
1755650118,637,,Aggregated,108.000000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,86941,323,4300.0,4825.60796482704,16.70732902130112,108157.52812701976,5053.340472274301
1755650119,637,,Aggregated,105.700000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,87050,323,4300.0,4826.849211701196,16.70732902130112,108157.52812701976,5053.352567489948
1755650120,637,,Aggregated,104.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,87147,323,4300.0,4827.087099202908,16.70732902130112,108157.52812701976,5053.36330567891
1755650121,637,,Aggregated,106.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,87214,323,4300.0,4827.840820138921,16.70732902130112,108157.52812701976,5053.370708831151
1755650122,637,,Aggregated,89.700000,0.000000,17,3500,4300,5300,6200,6600,7400,8100,9300,10000,21000,108000,108000,87276,323,4300.0,4828.720142386477,16.70732902130112,108157.52812701976,5053.377549383565
1755650123,627,,Aggregated,90.700000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9300,10000,21000,108000,108000,87359,323,4300.0,4830.1343873203705,16.70732902130112,108157.52812701976,5053.386691697478
1755650124,627,,Aggregated,87.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9400,10000,21000,108000,108000,87460,323,4300.0,4831.009739909512,16.70732902130112,108157.52812701976,5053.397793276927
1755650125,627,,Aggregated,82.600000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9400,10000,21000,108000,108000,87552,323,4300.0,4832.026724211147,16.70732902130112,108157.52812701976,5053.407883315059
1755650126,627,,Aggregated,83.800000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9400,10000,21000,108000,108000,87599,323,4300.0,4833.843228084961,16.70732902130112,108157.52812701976,5053.4130298291075
1755650127,627,,Aggregated,85.200000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9400,10000,21000,108000,108000,87673,323,4300.0,4834.793924461963,16.70732902130112,108157.52812701976,5053.421121668016
1755650128,617,,Aggregated,81.900000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,87840,323,4300.0,4841.314482214358,16.70732902130112,108157.52812701976,5053.43933287796
1755650129,617,,Aggregated,81.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88003,323,4300.0,4846.862305962314,16.70732902130112,108157.52812701976,5053.45704123723
1755650130,617,,Aggregated,86.400000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88087,323,4300.0,4847.11054504495,16.70732902130112,108157.52812701976,5053.466141428361
1755650131,617,,Aggregated,95.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88187,323,4300.0,4847.642829420197,16.70732902130112,108157.52812701976,5053.476952385272
1755650132,617,,Aggregated,94.000000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88297,323,4300.0,4846.75276236361,16.70732902130112,108157.52812701976,5053.48881615457
1755650133,627,,Aggregated,96.200000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88386,323,4300.0,4846.027100301865,16.70732902130112,108157.52812701976,5053.498393410721
1755650134,627,,Aggregated,100.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88480,323,4300.0,4845.206395975032,16.70732902130112,108157.52812701976,5053.508487793852
1755650135,627,,Aggregated,103.000000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88565,323,4300.0,4844.6445308656785,16.70732902130112,108157.52812701976,5053.5175972449615
1755650136,627,,Aggregated,103.000000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88660,323,4300.0,4844.43561890495,16.70732902130112,108157.52812701976,5053.527757726145
1755650137,627,,Aggregated,99.900000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88750,323,4300.0,4845.053502947228,16.70732902130112,108157.52812701976,5053.537363380282
1755650138,637,,Aggregated,104.700000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88874,323,4300.0,4844.6087085546715,16.70732902130112,108157.52812701976,5053.5505659698
1755650139,637,,Aggregated,105.800000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,88940,323,4300.0,4845.011156068634,16.70732902130112,108157.52812701976,5053.557578142568
1755650140,637,,Aggregated,106.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,89033,323,4300.0,4846.48623665224,16.70732902130112,108157.52812701976,5053.567441285815
1755650141,637,,Aggregated,93.600000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,89141,323,4300.0,4846.7302576170405,16.70732902130112,108157.52812701976,5053.578869431574
1755650142,637,,Aggregated,93.700000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,89209,323,4300.0,4847.921927892407,16.70732902130112,108157.52812701976,5053.586050734792
1755650143,627,,Aggregated,93.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8200,9500,10000,21000,108000,108000,89296,323,4300.0,4848.093181843507,16.70732902130112,108157.52812701976,5053.595222630353
1755650144,627,,Aggregated,92.200000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9500,10000,21000,108000,108000,89409,323,4300.0,4850.226265020886,16.70732902130112,108157.52812701976,5053.607108904025
1755650145,627,,Aggregated,89.200000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9500,10000,21000,108000,108000,89463,323,4300.0,4851.660062126908,16.70732902130112,108157.52812701976,5053.612778467076
1755650146,627,,Aggregated,91.600000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9500,10000,21000,108000,108000,89539,323,4300.0,4852.275652393598,16.70732902130112,108157.52812701976,5053.62074626699
1755650147,627,,Aggregated,90.300000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,108000,108000,89738,323,4300.0,4856.205284800297,16.70732902130112,108157.52812701976,5053.641545387684
1755650148,617,,Aggregated,86.400000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,108000,108000,89864,323,4300.0,4857.910752932075,16.70732902130112,108157.52812701976,5053.654667052435
1755650149,617,,Aggregated,96.400000,0.000000,17,3500,4300,5300,6300,6600,7400,8300,9600,10000,21000,108000,108000,89947,323,4300.0,4858.48453769137,16.70732902130112,108157.52812701976,5053.663290604467
1755650150,617,,Aggregated,98.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90045,323,4300.0,4858.36246969513,16.70732902130112,108157.52812701976,5053.673452162808
1755650151,617,,Aggregated,100.300000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90137,323,4300.0,4858.012493740747,16.70732902130112,108157.52812701976,5053.682971476752
1755650152,617,,Aggregated,100.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90228,323,4300.0,4857.653195207023,16.70732902130112,108157.52812701976,5053.692368222724
1755650153,606,,Aggregated,100.500000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90306,323,4300.0,4857.332939880855,16.70732902130112,108157.52812701976,5053.700407503377
1755650154,606,,Aggregated,100.300000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90392,323,4300.0,4856.805052100712,16.70732902130112,108157.52812701976,5053.709255243827
1755650155,606,,Aggregated,103.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90489,323,4300.0,4856.77261666765,16.70732902130112,108157.52812701976,5053.719214490159
1755650156,606,,Aggregated,98.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90587,323,4300.0,4856.943810624985,16.70732902130112,108157.52812701976,5053.729254749578
1755650157,606,,Aggregated,101.300000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90698,323,4300.0,4856.928992952508,16.70732902130112,108157.52812701976,5053.740600674767
1755650158,576,,Aggregated,105.100000,0.000000,17,3500,4300,5300,6200,6600,7400,8300,9600,10000,21000,106000,108000,90789,323,4300.0,4857.291652192447,16.70732902130112,108157.52812701976,5053.749881593585
1755650159,576,,Aggregated,98.100000,0.000000,17,3500,4300,5300,6300,6600,7400,8300,9600,10000,21000,106000,108000,90913,323,4300.0,4856.769097906887,16.70732902130112,108157.52812701976,5053.762498212577
1755650160,576,,Aggregated,92.800000,0.000000,17,3500,4300,5300,6300,6600,7400,8300,9600,10000,21000,106000,108000,91019,323,4300.0,4859.333746057305,16.70732902130112,108157.52812701976,5053.773256133335
1755650161,576,,Aggregated,92.300000,0.000000,17,3500,4300,5300,6300,6600,7400,8300,9600,10000,21000,106000,108000,91137,323,4300.0,4860.478603656298,16.70732902130112,108157.52812701976,5053.785202497339
1755650162,576,,Aggregated,97.100000,0.000000,17,3500,4300,5300,6300,6600,7400,8300,9600,10000,21000,106000,108000,91237,323,4300.0,4860.04350011024,16.70732902130112,108157.52812701976,5053.795302344443
